target_x,target_y,pupil_x,pupil_y
0.02,0.2,-10.5912130756636,4.55188296125636
0.02,0.215,-10.6026284281842,5.85972345291829
0.02,0.23,-10.6030393981583,7.16213276928325
0.02,0.245,-10.5925173277019,8.45640405408611
0.02,0.26,-10.5712035461642,9.73990778012356
0.02,0.275,-10.5393065458861,11.0101187496677
0.02,0.29,-10.4970980205918,12.2646406240754
0.02,0.305,-10.4449079076048,13.5012274503612
0.02,0.32,-10.3831186001849,14.7178017814339
0.02,0.335,-10.3121585209335,15.9124691217588
0.02,0.35,-10.2324952504989,17.0835285686776
0.04,0.05,-8.24602012145098,-8.13825406927427
0.04,0.065,-8.34473678886253,-6.9255025786207
0.04,0.08,-8.43624603915338,-5.69337396732019
0.04,0.095,-8.52009130757853,-4.44380776874899
0.04,0.11,-8.5958465165478,-3.1789165223549
0.04,0.125,-8.66312241451555,-1.90097148659029
0.04,0.14,-8.72157260203817,-0.612384806235233
0.04,0.155,-8.77089906758134,0.684311626697409
0.04,0.17,-8.8108570603937,1.98649024884235
0.04,0.185,-8.84125914468254,3.29145434238323
0.04,0.2,-8.86197829926452,4.59646639244982
0.04,0.215,-8.87294995907086,5.89877759469218
0.04,0.23,-8.87417293040614,7.19565777295727
0.04,0.245,-8.86570914969806,8.48442494150879
0.04,0.26,-8.84768230004549,9.76247375918724
0.04,0.275,-8.82027533758018,11.0273021737625
0.04,0.29,-8.78372701876112,12.276535628969
0.04,0.305,-8.73832754928742,13.5079483149782
0.04,0.32,-8.684413504812,14.7194810624534
0.04,0.335,-8.62236218432572,15.9092556179326
0.04,0.35,-8.55258557239491,17.0755851710835
0.06,0.05,-6.58628846345071,-8.03688407268227
0.06,0.065,-6.6731637241813,-6.82969861519559
0.06,0.08,-6.75376403011504,-5.60340416021899
0.06,0.095,-6.82769351294547,-4.35992198156645
0.06,0.11,-6.89458273892448,-3.10134309630159
0.06,0.125,-6.9540941647726,-1.8299141450205
0.06,0.14,-7.00592732395268,-0.5480198109837
0.06,0.155,-7.04982358794048,0.741837981785735
0.06,0.17,-7.08557035922748,2.03706373373922
0.06,0.185,-7.11300455928928,3.33499440798253
0.06,0.2,-7.13201529798425,4.63292725858624
0.06,0.215,-7.14254563502253,5.92814877406903
0.06,0.23,-7.14459337408004,7.21796401494521
0.06,0.245,-7.13821086595335,8.49972559814037
0.06,0.26,-7.12350383100108,9.77086159849699
0.06,0.275,-7.10062924496464,11.02890167953
0.06,0.29,-7.06979236663921,12.2715008453231
0.06,0.305,-7.03124300982846,13.4964603043815
0.06,0.32,-6.98527118690535,14.7017450564009
0.06,0.335,-6.93220226235132,15.885497943984
0.06,0.35,-6.8723917656934,17.0460500409346
0.08,0.05,-4.93205877397581,-7.9293406270832
0.08,0.065,-5.00713046461863,-6.72896608099255
0.08,0.08,-5.07685641888704,-5.5098094342147
0.08,0.095,-5.1409013174879,-4.27376823314902
0.08,0.11,-5.19895223487408,-3.02290562358737
0.08,0.125,-5.25072321470858,-1.75943645749634
0.08,0.14,-5.29595961557683,-0.485710049507365
0.08,0.155,-5.33444210188977,0.795810182360775
0.08,0.17,-5.36599015656684,2.08256983977346
0.08,0.185,-5.39046500454873,3.37194895917961
0.08,0.2,-5.40777185288248,4.66128914905784
0.08,0.215,-5.41786137150885,5.94792180219503
0.08,0.23,-5.42073036809439,7.22919668062921
0.08,0.245,-5.41642163419726,8.50251015742396
0.08,0.26,-5.40502297269255,9.76533240604614
0.08,0.275,-5.38666544376283,11.0152328750589
0.08,0.29,-5.36152089054105,12.2499034607242
0.08,0.305,-5.3297988333006,13.4671788830123
0.08,0.32,-5.29174283411285,14.6650538889762
0.08,0.335,-5.24762644939055,15.8416970300024
0.08,0.35,-5.19774889155853,16.9954608877562
0.1,0.05,-3.28889605334645,-7.81618905728903
0.1,0.065,-3.35231730679701,-6.62381847425544
0.1,0.08,-3.41131051094658,-5.4130467073081
0.1,0.095,-3.46559977348046,-4.18574240494819
0.1,0.11,-3.51492761593807,-2.94393488177879
0.1,0.125,-3.55905868956681,-1.68980050583533
0.1,0.14,-3.59778330265149,-0.425645871642858
0.1,0.155,-3.63092065822271,0.846112018954336
0.1,0.17,-3.65832170460678,2.12296822132066
0.1,0.185,-3.67987150865011,3.4023545067352
0.1,0.2,-3.69549107709695,4.68166566661223
0.1,0.215,-3.7051385641774,5.95828684124884
0.1,0.23,-3.70880982891846,7.22962120281414
0.1,0.245,-3.70653832368911,8.49311730293589
0.1,0.26,-3.69839432107973,9.74629541033698
0.1,0.275,-3.6844835086726,10.9867722022287
0.1,0.29,-3.66494500130263,12.2122832450304
0.1,0.305,-3.63994883977424,13.4207027922487
0.1,0.32,-3.60969305918196,14.6100605341226
0.1,0.335,-3.57440041956649,15.7785550544206
0.1,0.35,-3.53431489643655,16.9245638699475
0.12,0.05,-1.66209988717744,-7.69803616151148
0.12,0.065,-1.71413092943419,-6.51480042061845
0.12,0.08,-1.76263231347567,-5.31359295285155
0.12,0.095,-1.80738556621054,-4.09624870435036
0.12,0.11,-1.84818675655494,-2.86475766640279
0.12,0.125,-1.88484938919986,-1.62125159805245
0.12,0.14,-1.91720715145525,-0.367987683535984
0.12,0.155,-1.94511643171473,0.892670658893245
0.12,0.17,-1.96845853958396,2.15827548062871
0.12,0.185,-1.98714155396478,3.42631809002505
0.12,0.2,-2.00110174591012,4.69425440009615
0.12,0.215,-2.01030452565166,5.95953124550321
0.12,0.23,-2.01474488800738,7.21961302996017
0.12,0.245,-2.01444733940888,8.47200805486316
0.12,0.26,-2.00946531489865,9.71429388258899
0.12,0.275,-1.99988010340212,10.94414113417
0.12,0.29,-1.98579932291143,12.1593351826429
0.12,0.305,-1.96735499455522,13.3577952919318
0.12,0.32,-1.94470128099426,14.537590851303
0.12,0.335,-1.91801195882733,15.6969544689641
0.12,0.35,-1.88747770061389,16.8342918017339
0.14,0.05,-0.0566248345637905,-7.57551722448938
0.14,0.065,-0.0976222496285363,-6.40247617477561
0.14,0.08,-0.135962022513712,-5.21193538156299
0.14,0.095,-0.171480324252122,-4.00569170417683
0.14,0.11,-0.204024146044572,-2.78569085394201
0.14,0.125,-0.233453423397591,-1.55401449888288
0.14,0.14,-0.259643052367969,-0.312864465313387
0.14,0.155,-0.282484738615733,0.935455746951251
0.14,0.17,-0.301888627550271,2.18856182515037
0.14,0.185,-0.317784664849401,3.44401146216095
0.14,0.2,-0.330123645228914,4.69932864534014
0.14,0.215,-0.338877918487545,5.9520288543401
0.14,0.23,-0.344041728502657,7.19964456817089
0.14,0.245,-0.345631176805409,8.4397504670407
0.14,0.26,-0.343683813327616,9.66998772351556
0.14,0.275,-0.338257870626204,10.8880868146234
0.14,0.29,-0.329431166989974,12.091888347728
0.14,0.305,-0.317299717429434,13.2793614723424
0.14,0.32,-0.301976095585781,14.4486195463619
0.14,0.335,-0.283587598633873,15.5979328282175
0.14,0.35,-0.262274268920787,16.7257380737803
0.16,0.05,1.52298497391849,-7.4492830059675
0.16,0.065,1.49258088325277,-6.28741825928023
0.16,0.08,1.46399505629185,-5.10856192658348
0.16,0.095,1.4373400840455,-3.91446886076033
0.16,0.11,1.41272127297401,-2.70703612000311
0.16,0.125,1.39023522561991,-1.48829049453748
0.16,0.14,1.36996849453282,-0.260373307676647
0.16,0.155,1.35199634380139,0.974477306610021
0.16,0.17,1.33638165869896,2.21394634639793
0.16,0.185,1.32317403070492,3.45566372044691
0.16,0.2,1.31240904710777,4.69722739514966
0.16,0.215,1.30410780915222,5.9362273920296
0.16,0.23,1.29827668760963,7.17027007008984
0.16,0.245,1.29490732930921,8.39700212071215
0.16,0.26,1.29397690779854,9.61413370835979
0.16,0.275,1.29544861010474,10.8194602264171
0.16,0.29,1.29927234394194,12.0108821911703
0.16,0.305,1.30538563915619,13.1864228724862
0.16,0.32,1.31371471681473,14.3442433470965
0.16,0.335,1.32417569168257,15.4826547559392
0.16,0.35,1.33667587363581,16.6001276464247
0.18,0.05,3.07264557204798,-7.31998723217605
0.18,0.065,3.05232465362392,-6.17019669236847
0.18,0.08,3.03302061144934,-5.00395240080899
0.18,0.095,3.01479869025442,-3.8229637812751
0.18,0.11,2.99772016785765,-2.62907547996782
0.18,0.125,2.98184156990623,-1.42425535176719
0.18,0.14,2.9672139225827,-0.210579900375143
0.18,0.155,2.9538820642415,1.00978263136545
0.18,0.17,2.94188403468676,2.23459123763363
0.18,0.185,2.93125055867612,3.46155282852221
0.18,0.2,2.92200463956552,4.68834418193342
0.18,0.215,2.9141612750741,5.91263467748208
0.18,0.23,2.90772730158313,7.13210929704691
0.18,0.245,2.90270137251556,8.34449135436202
0.18,0.26,2.89907406995073,9.54756443063622
0.18,0.275,2.89682814491357,10.7391930214312
0.18,0.29,2.89593887781156,11.9173414521651
0.18,0.305,2.89637454647051,13.0800906859129
0.18,0.32,2.89809698712632,14.225652728758
0.18,0.335,2.90106223160592,15.3523824238434
0.18,0.35,2.90522120165043,16.4587865183764
0.2,0.05,4.58876673878853,-7.18827503951952
0.2,0.065,4.57796342580239,-6.05136918163773
0.2,0.08,4.5674179830636,-4.89857062171054
0.2,0.095,4.55715253867404,-3.73154044556415
0.2,0.11,4.54718832878563,-2.55206775914741
0.2,0.125,4.53754547025865,-1.36205816243904
0.2,0.14,4.52824274017381,-0.163519860446005
0.2,0.155,4.51929736788282,1.04145239916978
0.2,0.17,4.51072484478409,2.25069529974748
0.2,0.185,4.50253875671643,3.46199650086603
0.2,0.2,4.49475064217879,4.67311535456287
0.2,0.215,4.48736988223967,5.88180434354226
0.2,0.23,4.48040362166961,7.08583076075341
0.2,0.245,4.47385672594204,8.28299813994169
0.2,0.26,4.46773177288449,9.47116695070033
0.2,0.275,4.46202907916009,10.6482741047517
0.2,0.29,4.45674676036133,11.8123508615125
0.2,0.305,4.45188082152309,12.9615387843258
0.2,0.32,4.44742527575235,14.0941034716042
0.2,0.335,4.44337228607044,15.2084458649479
0.2,0.35,4.43971232735449,16.3031110212596
