target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-23.6769857032532,-10.2679576863373
-0.16,0.185,-23.7185008072551,-9.04751432004906
-0.16,0.2,-23.7414026678762,-7.82044961185923
-0.16,0.215,-23.7456067135961,-6.58916423866187
-0.16,0.23,-23.7311411215566,-5.35608562715441
-0.16,0.245,-23.6981462111936,-4.12364344374186
-0.16,0.26,-23.6468719555762,-2.8942451922909
-0.16,0.275,-23.577673694726,-1.6702524928349
-0.16,0.29,-23.4910061903254,-0.453958579602624
-0.16,0.305,-23.3874162142023,0.75243249493176
-0.16,0.32,-23.267533899774,1.9468245377537
-0.16,0.335,-23.132063115562,3.12724544669162
-0.16,0.35,-22.9817711341311,4.29186076224789
-0.14,0.05,-21.3343625422299,-19.705311985574
-0.14,0.065,-21.5038160447316,-18.6095371968116
-0.14,0.08,-21.6594228274903,-17.4909283164321
-0.14,0.095,-21.8003948753457,-16.3509678066707
-0.14,0.11,-21.9260017475479,-15.1913103526551
-0.14,0.125,-22.0355811382614,-14.0137743557085
-0.14,0.14,-22.1285488414895,-12.8203302753006
-0.14,0.155,-22.2044078379639,-11.6130859101845
-0.14,0.17,-22.2627562330621,-10.3942688170864
-0.14,0.185,-22.3032938003304,-9.16620617331474
-0.14,0.2,-22.3258269219873,-7.93130248567021
-0.14,0.215,-22.3302717639222,-6.69201563544547
-0.14,0.23,-22.3166555837711,-5.45083181547736
-0.14,0.245,-22.2851161256571,-4.21023995790103
-0.14,0.26,-22.2358991280791,-2.97270627035391
-0.14,0.275,-22.1693540269152,-1.74064948844462
-0.14,0.29,-22.08592799981,-0.516417417027571
-0.14,0.305,-21.9861585444955,0.697734723042358
-0.14,0.32,-21.8706648274335,1.899663708276
-0.14,0.335,-21.7401380642441,3.08735513917343
-0.14,0.35,-21.595331211452,4.25893743746178
-0.12,0.05,-19.9073392031776,-19.8627687368902
-0.12,0.065,-20.0703599223471,-18.7636284003456
-0.12,0.08,-20.2201372475343,-17.6411903524399
-0.12,0.095,-20.3559038042915,-16.4969508904364
-0.12,0.11,-20.4769477080207,-15.3325843298577
-0.12,0.125,-20.5826229927246,-14.1499344467251
-0.12,0.14,-20.6723594656692,-12.9510026179993
-0.12,0.155,-20.7456717039949,-11.7379327468322
-0.12,0.17,-20.802166923498,-10.5129931775325
-0.12,0.185,-20.841551470266,-9.27855591354947
-0.12,0.2,-20.863635727011,-8.03707356305596
-0.12,0.215,-20.8683372686031,-6.79105452278261
-0.12,0.23,-20.8556821650665,-5.54303698657109
-0.12,0.245,-20.8258043863627,-4.29556240931324
-0.12,0.26,-20.7789433326602,-3.05114907752017
-0.12,0.275,-20.7154395759021,-1.81226642811615
-0.12,0.29,-20.6357289573649,-0.581310720156519
-0.12,0.305,-20.5403352372702,0.639417399645111
-0.12,0.32,-20.4298615324573,1.84773297644918
-0.12,0.335,-20.3049808057847,3.04158411376136
-0.12,0.35,-20.1664256870866,4.21906637212816
-0.1,0.05,-18.441527744459,-20.0026759527422
-0.1,0.065,-18.5973283066166,-18.9011202074072
-0.1,0.08,-18.7405475127038,-17.7758664225355
-0.1,0.095,-18.8704448243934,-16.6284213926308
-0.1,0.11,-18.9863327539268,-15.460474990295
-0.1,0.125,-19.087587048357,-14.2738915843866
-0.1,0.14,-19.1736563245692,-13.0706980217062
-0.1,0.155,-19.2440708767137,-11.8530682588765
-0.1,0.17,-19.2984503851063,-10.6233048479399
-0.1,0.185,-19.3365102825834,-9.38381760257578
-0.1,0.2,-19.3580665693823,-8.13709988171262
-0.1,0.215,-19.3630389135543,-6.88570302456905
-0.1,0.23,-19.3514519339992,-5.63220954804298
-0.1,0.245,-19.323434621665,-4.37920576636876
-0.1,0.26,-19.2792179221005,-3.12925451466775
-0.1,0.275,-19.2191305645689,-1.88486864779615
-0.1,0.29,-19.1435932813617,-0.64848594693422
-0.1,0.305,-19.0531116125193,0.577553999671338
-0.1,0.32,-18.9482675289016,1.79103046315371
-0.1,0.335,-18.8297101364379,2.98985941290244
-0.1,0.35,-18.6981457369978,4.17210826655319
-0.08,0.05,-16.9405549995691,-20.1238800564426
-0.08,0.065,-17.0883917843082,-19.0208857950307
-0.08,0.08,-17.2243638724554,-17.8938628030735
-0.08,0.095,-17.3477635822697,-16.7443249582191
-0.08,0.11,-17.4579335116562,-15.5739734330047
-0.08,0.125,-17.5542763647616,-14.3846881123212
-0.08,0.14,-17.6362642597201,-13.1785154633478
-0.08,0.155,-17.7034472433249,-11.9576529375811
-0.08,0.17,-17.7554607516295,-10.7244301144705
-0.08,0.185,-17.7920317752985,-9.4812869179561
-0.08,0.2,-17.8129835254755,-8.23074935677738
-0.08,0.215,-17.8182384420166,-6.97540334056793
-0.08,0.23,-17.8078194412537,-5.71786720270793
-0.08,0.245,-17.7818493608798,-4.46076361688115
-0.08,0.26,-17.7405486243758,-3.20669161231096
-0.08,0.275,-17.6842312075046,-1.95819938594291
-0.08,0.29,-17.6132990486727,-0.717758567684303
-0.08,0.305,-17.5282350931987,0.512259474142765
-0.08,0.32,-17.4295951995764,1.72960479152619
-0.08,0.335,-17.3179991641391,2.93216709310803
-0.08,0.35,-17.194121132933,4.11799078911042
-0.06,0.05,-15.4085466515696,-20.2253794608935
-0.06,0.065,-15.5477359474509,-19.1219429582447
-0.06,0.08,-15.6758266884246,-17.9942221354694
-0.06,0.095,-15.7921497213879,-16.8437345005076
-0.06,0.11,-15.8960830998937,-15.6721881346728
-0.06,0.125,-15.9870614459768,-14.4814731328361
-0.06,0.14,-16.0645848228161,-13.2736494056014
-0.06,0.155,-16.1282268605671,-12.0509309229423
-0.06,0.17,-16.177641879317,-10.8156666077582
-0.06,0.185,-16.2125707800746,-9.57031821681378
-0.06,0.2,-16.2328455061341,-8.3174356695148
-0.06,0.215,-16.2383919220914,-7.05963038985644
-0.06,0.23,-16.2292310117659,-5.79954731103202
-0.06,0.245,-16.2054783536693,-4.5398362459059
-0.06,0.26,-16.1673418953597,-3.28312335236869
-0.06,0.275,-16.1151181070223,-2.03198340946958
-0.06,0.29,-16.0491866494482,-0.788913580702925
-0.06,0.305,-15.9700037404632,0.443690731735631
-0.06,0.32,-15.8780944387651,1.66355743333391
-0.06,0.335,-15.7740440918193,2.86855628626547
-0.06,0.35,-15.658489205563,4.0567141888102
-0.04,0.05,-13.8500791401032,-20.306351345503
-0.04,0.065,-13.9800124167707,-19.2034804973809
-0.04,0.08,-14.0996566590454,-18.0761492224911
-0.04,0.095,-14.2083863955724,-16.9258752015491
-0.04,0.11,-14.3056200246566,-15.7543689537668
-0.04,0.125,-14.3908286083386,-14.5635253175441
-0.04,0.14,-14.4635442143949,-13.3554112320926
-0.04,0.155,-14.5233675596359,-12.1322498944349
-0.04,0.17,-14.5699747140967,-10.8964015013612
-0.04,0.185,-14.6031226486054,-9.65034091710954
-0.04,0.2,-14.6226534390542,-8.39663273288852
-0.04,0.215,-14.6284969825067,-7.13790429309911
-0.04,0.23,-14.6206721302795,-5.87681734994956
-0.04,0.245,-14.5992862008682,-4.61603906292309
-0.04,0.26,-14.5645328908899,-3.35821308514487
-0.04,0.275,-14.5166886607907,-2.10593146968566
-0.04,0.29,-14.4561077237162,-0.861708083482022
-0.04,0.305,-14.3832158104573,0.37204585480183
-0.04,0.32,-14.2985029190207,1.59304359319988
-0.04,0.335,-14.2025152807248,2.79914161904021
-0.04,0.35,-14.095846787424,3.98835510611501
-0.02,0.05,-12.2701156444978,-20.3661744496893
-0.02,0.065,-12.3902732168281,-19.2648807845042
-0.02,0.08,-12.5009877104008,-18.1390331980673
-0.02,0.095,-12.601681814543,-16.9901461139902
-0.02,0.11,-12.6918185275369,-15.8199279907591
-0.02,0.125,-12.7709092952084,-14.6302728601496
-0.02,0.14,-12.8385217344471,-13.4232481325893
-0.02,0.155,-12.894286712485,-12.2010787420183
-0.02,0.17,-12.937904559887,-10.9661278384135
-0.02,0.185,-12.9691502136664,-9.72087436912823
-0.02,0.2,-12.9878771173586,-8.46788801944826
-0.02,0.215,-12.9940197430146,-7.20980209089559
-0.02,0.23,-12.9875946477249,-5.94928498412089
-0.02,0.245,-12.9687000287566,-4.68901101144138
-0.02,0.26,-12.937513794757,-3.43163128927692
-0.02,0.275,-12.8942902241898,-2.17974544858057
-0.02,0.29,-12.839355330031,-0.935874862908324
-0.02,0.305,-12.7731010918195,0.297561986356763
-0.02,0.32,-12.6959787483168,1.51827148001565
-0.02,0.335,-12.6084913663008,2.72410376038865
-0.02,0.35,-12.5111859126316,3.91306827811825
0,0.05,-10.6739279386494,-20.4044466510633
0,0.065,-10.7838903511057,-19.3057372816317
0,0.08,-10.8852844503114,-18.1824648588745
0,0.095,-10.9775847572261,-17.0361371755741
0,0.11,-11.0603023637671,-15.8684561567481
0,0.125,-11.1329923416291,-14.6813094701443
0,0.14,-11.1952607755,-13.4767583996401
0,0.155,-11.2467712107209,-12.2570220518646
0,0.17,-11.287250313691,-11.0244581023492
0,0.185,-11.3164925599292,-9.78154042169466
0,0.2,-11.3343637900648,-8.53083405032529
0,0.215,-11.3408035128524,-7.27496809988039
0,0.23,-11.3358258736318,-6.01660725030797
0,0.245,-11.3195192560204,-4.75842256562791
0,0.26,-11.2920445330905,-3.50306238054583
0,0.275,-11.2536320316599,-2.25312399938117
0,0.29,-11.2045773193432,-1.01112690360689
0,0.305,-11.1452359595039,0.220511904667722
0,0.32,-11.0760174119873,1.43949989960425
0,0.335,-10.9973782745167,2.64368795923941
0,0.35,-10.9098150719529,3.83108593985696
0.02,0.05,-9.06700685499263,-20.420996342915
0.02,0.065,-9.16646342005596,-19.3258660185683
0.02,0.08,-9.2582471270752,-18.206248169962
0.02,0.095,-9.34188708966405,-17.0636406662634
0.02,0.11,-9.41694512533999,-15.8997345024828
0.02,0.125,-9.48302237899716,-14.7164054951676
0.02,0.14,-9.53976561013111,-13.5157022665038
0.02,0.155,-9.58687295823736,-12.2998305855831
0.02,0.17,-9.62409900367176,-11.0711342706373
0.02,0.185,-9.65125896116687,-9.83207298942293
0.02,0.2,-9.66823186222027,-8.58519742156792
0.02,0.215,-9.6749626190586,-7.33312235609512
0.02,0.23,-9.67146289621446,-6.07849838662252
0.02,0.245,-9.65781076265776,-4.82398292163707
0.02,0.26,-9.63414913623986,-3.57221125672343
0.02,0.275,-9.60068308022182,-2.32576844341799
0.02,0.29,-9.55767604643409,-1.08716264741458
0.02,0.305,-9.50544519690867,0.141199381114019
0.02,0.32,-9.44435596090841,1.35703420429041
0.02,0.335,-9.37481600193625,2.55820055167633
0.02,0.35,-9.29726877931297,3.74271485098683
0.04,0.05,-7.45496486916864,-20.4158869567334
0.04,0.065,-7.54371895029439,-19.3253103701697
0.04,0.08,-7.62570790914251,-18.2104052808103
0.04,0.095,-7.70051723775385,-17.0726564438201
0.04,0.11,-7.76776118631175,-15.9137396521285
0.04,0.125,-7.82708856486214,-14.7355135291989
0.04,0.14,-7.8781882490091,-13.5400076642984
0.04,0.155,-7.92079422775646,-12.3294071596273
0.04,0.17,-7.95469003575518,-11.1060337870779
0.04,0.185,-7.97971242558907,-9.87232408947847
0.04,0.2,-7.99575415732246,-8.63080487955405
0.04,0.215,-8.00276580895441,-7.38406670119056
0.04,0.23,-8.00075654667658,-6.13473590275134
0.04,0.245,-7.98979382723817,-4.88544602987324
0.04,0.26,-7.97000204705227,-3.6388092678129
0.04,0.275,-7.94156018481825,-2.39738866079415
0.04,0.29,-7.904698524969,-1.16367178658117
0.04,0.305,-7.85969457266865,0.0599534995586239
0.04,0.32,-7.80686829908906,1.27122073574496
0.04,0.335,-7.74657686825233,2.46800353769969
0.04,0.35,-7.67920900690399,3.64833101310175
0.06,0.05,-5.84343485452222,-20.389414374078
0.06,0.065,-5.92140567455319,-19.3043388623992
0.06,0.08,-5.99352290516243,-18.1951747685553
0.06,0.095,-6.05942920301363,-17.0633906656033
0.06,0.11,-6.11879200948139,-15.9106430412897
0.06,0.125,-6.17130851359854,-14.7387681994631
0.06,0.14,-6.21671035974977,-13.5497705861025
0.06,0.155,-6.25476796340102,-12.3458076073871
0.06,0.17,-6.2852942996421,-11.1291711372512
0.06,0.185,-6.30814804309934,-9.90226603736723
0.06,0.2,-6.32323595421984,-8.66758613467418
0.06,0.215,-6.33051443115675,-7.4276882047772
0.06,0.23,-6.32999017403631,-6.18516459542343
0.06,0.245,-6.32171993929394,-4.94261517695416
0.06,0.26,-6.30580939499257,-3.7026193347564
0.06,0.275,-6.28241111892135,-2.46770870675231
0.06,0.29,-6.25172180955746,-1.24034133424693
0.06,0.305,-6.21397880774618,-0.0228778209435985
0.06,0.32,-6.16945604333818,1.18243999260632
0.06,0.335,-6.11845953772438,2.37350744577238
0.06,0.35,-6.06132259642658,3.54837228714052
0.08,0.05,-4.23796928884494,-20.3420973922128
0.08,0.065,-4.30519025073302,-19.2634361553053
0.08,0.08,-4.36746460992994,-18.1610032384542
0.08,0.095,-4.42449199112356,-17.0362481041867
0.08,0.11,-4.47599285202125,-15.8908040416698
0.08,0.125,-4.52171261038514,-14.7264801886835
0.08,0.14,-4.5614255572177,-13.5452500841911
0.08,0.155,-4.59493844254193,-12.3492368210965
0.08,0.17,-4.62209362274227,-11.1406949900852
0.08,0.185,-4.64277166914052,-9.92198972940704
0.08,0.2,-4.65689335290918,-8.69557331045674
0.08,0.215,-4.66442093780526,-7.46395979008837
0.08,0.23,-4.6653587383836,-6.22969834098268
0.08,0.245,-4.65975292504082,-4.99534592377029
0.08,0.26,-4.64769058444064,-3.76343999089509
0.08,0.275,-4.62929806882114,-2.53647190252215
0.08,0.29,-4.60473869368329,-1.31686169883428
0.08,0.305,-4.57420986106675,-0.106934806081685
0.08,0.32,-4.53793970550689,1.09109883148315
0.08,0.335,-4.49618336642187,2.27516280915301
0.08,0.35,-4.44921900189688,3.44332923883183
0.1,0.05,-2.64394410489699,-20.2746618101094
0.1,0.065,-2.70055781619751,-19.2032877530495
0.1,0.08,-2.75311936569214,-18.1085308063864
0.1,0.095,-2.80138422152506,-16.9918185503649
0.1,0.11,-2.84512480202617,-15.8547574282715
0.1,0.125,-2.88413378893596,-14.6991249009485
0.1,0.14,-2.91822726689545,-13.5268582611002
0.1,0.155,-2.94724759835808,-12.3400401763067
0.1,0.17,-2.97106594721073,-11.1408811483012
0.1,0.185,-2.98958437066854,-9.93169919079957
0.1,0.2,-3.00273741263047,-8.71489713957459
0.1,0.215,-3.01049314424668,-7.49293810358128
0.1,0.23,-3.01285361837402,-6.26831964215352
0.1,0.245,-3.00985472261664,-5.04354730466937
0.1,0.26,-3.00156543761559,-3.82110819153866
0.1,0.275,-2.98808652819612,-2.60344518865628
0.1,0.29,-2.96954871146384,-1.3929324939537
0.1,0.305,-2.94611036570602,-0.191852990078105
0.1,0.32,-2.91795485373884,0.997622064209047
0.1,0.335,-2.88528754648023,2.17345064935691
0.1,0.35,-2.84833263300961,3.33373464511875
0.12,0.05,-1.06647097589216,-20.1880190532381
0.12,0.065,-1.11272134864751,-19.1247593396441
0.12,0.08,-1.15579398161739,-18.0385713338642
0.12,0.095,-1.19549822136753,-16.9308581346436
0.12,0.11,-1.23165659542094,-15.803195969691
0.12,0.125,-1.26410734918688,-14.6573264959081
0.12,0.14,-1.29270684862877,-13.4951459063907
0.12,0.155,-1.31733177884514,-12.318690915119
0.12,0.17,-1.33788107395868,-11.1301217995563
0.12,0.185,-1.35427751790237,-9.93170279224757
0.12,0.2,-1.36646896501956,-8.72578021535245
0.12,0.215,-1.37442914079396,-7.5147588423495
0.12,0.23,-1.37815799671759,-6.30107704254732
0.12,0.245,-1.37768160789502,-5.08718131259602
0.12,0.26,-1.37305161914696,-3.87550081962967
0.12,0.275,-1.36434425783106,-2.66842257744502
0.12,0.29,-1.35165894895572,-1.46826784056851
0.12,0.305,-1.33511657967625,-0.277270247964659
0.12,0.32,-1.31485746583153,0.902443834955613
0.12,0.335,-1.29103908914407,2.06887241403397
0.12,0.35,-1.26383366767693,3.22015215174595
0.14,0.05,0.489678831375015,-20.0832405177518
0.14,0.065,0.45345689158701,-19.02887190213
0.14,0.08,0.419565079709412,-17.9520885451138
0.14,0.095,0.38814286213217,-16.8542666529892
0.14,0.11,0.359320140138469,-15.7369491724311
0.14,0.125,0.333215437602402,-14.6018382498999
0.14,0.14,0.30993418582033,-13.450784660731
0.14,0.155,0.289567154200096,-12.2857742784219
0.14,0.17,0.272189073331059,-11.108911759066
0.14,0.185,0.257857490887213,-9.92240171761508
0.14,0.2,0.246611897406476,-8.72852776954796
0.14,0.215,0.238473149180994,-7.52962989503727
0.14,0.23,0.233443206610509,-6.32808064938861
0.14,0.245,0.231505196002043,-5.12626078828935
0.14,0.26,0.232623790595566,-3.92653489740427
0.14,0.275,0.23674590022091,-2.73122760908698
0.14,0.29,0.243801641164681,-1.54260096132634
0.14,0.305,0.253705558321987,-0.362833398626212
0.14,0.32,0.266358058130769,0.805999156330376
0.14,0.335,0.281647009409022,1.96193981918171
0.14,0.35,0.299449464531738,3.10316459889435
0.16,0.05,2.02013674693629,-19.9615289750583
0.16,0.065,1.99352945647514,-18.9167739621608
0.16,0.08,1.96843747913492,-17.8501693147061
0.16,0.095,1.94495238061371,-16.7630621386729
0.16,0.11,1.92315958927924,-15.656959359292
0.16,0.125,1.9031372459316,-14.5335203543184
0.16,0.14,1.8849551167932,-13.3945467305177
0.16,0.155,1.86867359793135,-12.2419693142197
0.16,0.17,1.85434284131431,-11.0778325243304
0.16,0.185,1.842002026555,-9.90427638968361
0.16,0.2,1.83167880172741,-8.72351656241063
0.16,0.215,1.82338890996416,-7.53782275580842
0.16,0.23,1.81713601312251,-6.34949609708501
0.16,0.245,1.81291171755386,-5.16084592555513
0.16,0.26,1.81069580088571,-3.97416658773291
0.16,0.275,1.81045662962918,-2.79171477511052
0.16,0.29,1.81215175617554,-1.61568792140828
0.16,0.305,1.81572867326117,-0.448204133527857
0.16,0.32,1.82112570211741,0.708715947406615
0.16,0.335,1.82827298959803,1.8531650218704
0.16,0.35,1.83709358190147,2.9833625149691
0.18,0.05,3.5209839739419,-19.824188426736
0.18,0.065,3.503511943072,-18.7897122855259
0.18,0.08,3.48677830425153,-17.7339954615362
0.18,0.095,3.47083046379195,-16.6583539694769
0.18,0.11,3.4557129003136,-15.5642563131807
0.18,0.125,3.44146660855665,-14.4533163081438
0.18,0.14,3.42812857294344,-13.3272832269109
0.18,0.155,3.41573128466194,-12.1880293405506
0.18,0.17,3.40430231493977,-11.037535015803
0.18,0.185,3.39386395742883,-9.87787161486714
0.18,0.2,3.38443294935707,-8.71118252731975
0.18,0.215,3.37602027938911,-7.53966273255037
0.18,0.23,3.36863108794125,-6.36553734852224
0.18,0.245,3.36226466212612,-5.19103965967191
0.18,0.26,3.35691452567978,-4.01838913430781
0.18,0.275,3.35256861854437,-2.84976993985425
0.18,0.29,3.34920956180319,-1.68731043470372
0.18,0.305,3.34681499670036,-0.533064079959208
0.18,0.32,3.34535799067559,0.611007857711238
0.18,0.335,3.34480749363817,1.74305150012824
0.18,0.35,3.34512883579878,2.86133322837456
0.2,0.05,4.98878292885768,-19.6725937460481
0.2,0.065,4.97991495191618,-18.649002385678
0.2,0.08,4.97105049706664,-17.604815333641
0.2,0.095,4.96219686592378,-16.5413157513007
0.2,0.11,4.95336140102556,-15.459931671289
0.2,0.125,4.94455145081747,-14.3622290238461
0.2,0.14,4.93577433383986,-13.2499021705625
0.2,0.155,4.92703730233919,-12.1247620177528
0.2,0.17,4.91834750612698,-10.9887218626852
0.2,0.185,4.90971195697544,-9.84378120326216
0.2,0.2,4.90113749293974,-8.69200781776618
0.2,0.215,4.89263074517922,-7.53551848310996
0.2,0.23,4.88419810473898,-6.37645875284916
0.2,0.245,4.87584569296999,-5.21698224785799
0.2,0.26,4.86757933272561,-4.05922993252107
0.2,0.275,4.85940452248005,-2.90530984211229
0.2,0.29,4.85132641478802,-1.75727770648177
0.2,0.305,4.84334979564192,-0.617118876590117
0.2,0.32,4.83547906957319,0.513268094970734
0.2,0.335,4.82771824655222,1.6320859333793
0.2,0.35,4.82007093369281,2.73765096871383
