target_x,target_y,pupil_x,pupil_y
0.1,0.2,0.0734338316914475,-10.2211018718487
0.1,0.215,0.066567210985113,-8.98427923541648
0.1,0.23,0.0631274105452072,-7.7439058794857
0.1,0.245,0.0630926827476125,-6.50252308055028
0.1,0.26,0.0664204111628772,-5.26265906814241
0.1,0.275,0.0730479322270788,-4.02680273440452
0.1,0.29,0.0828936839272543,-2.79737855728059
0.1,0.305,0.0958586448425799,-1.57672330919406
0.1,0.32,0.111828012233294,-0.367065044106231
0.1,0.335,0.130673072024012,0.829495244734636
0.1,0.35,0.152253200167837,2.01099901473751
0.12,0.05,1.92864015865367,-21.7754711601405
0.12,0.065,1.90102009807922,-20.7066390815227
0.12,0.08,1.87509681350362,-19.613985627243
0.12,0.095,1.85097307641143,-18.4988916886101
0.12,0.11,1.82874465596327,-17.3629159422184
0.12,0.125,1.8084989778487,-16.2077876114071
0.12,0.14,1.79031385432576,-15.0353959713539
0.12,0.155,1.77425632234092,-13.8477766534156
0.12,0.17,1.7603816232521,-12.6470949158282
0.12,0.185,1.74873235688996,-11.4356261626803
0.12,0.2,1.73933783500814,-10.2157340964023
0.12,0.215,1.73221365613141,-8.98984698523759
0.12,0.23,1.72736151494852,-7.76043260128697
0.12,0.245,1.72476925182732,-6.52997243759384
0.12,0.26,1.72441114029183,-5.30093583708623
0.12,0.275,1.72624840231792,-4.07575466567022
0.12,0.29,1.73022993182632,-2.85679913059151
0.12,0.305,1.73629320480977,-1.6463552884714
0.12,0.32,1.74436534453598,-0.446604716803068
0.12,0.335,1.75436430857202,0.74039328162594
0.12,0.35,1.76620016526599,1.91271665858585
0.14,0.05,3.51211203383694,-21.6543120431045
0.14,0.065,3.49435041621193,-20.5941322710147
0.14,0.08,3.47744291807116,-19.5106656603991
0.14,0.095,3.46144302844538,-18.405267797669
0.14,0.11,3.44640077579817,-17.2794655081067
0.14,0.125,3.43236206977123,-16.1349497458004
0.14,0.14,3.41936807747572,-14.9735653923325
0.14,0.155,3.40745465266109,-13.7972980212397
0.14,0.17,3.39665183367909,-12.6082577915813
0.14,0.185,3.38698342469493,-11.4086607375475
0.14,0.2,3.37846667371003,-10.2008078208194
0.14,0.215,3.37111205658291,-8.98706220023181
0.14,0.23,3.36492317329912,-7.7698252421334
0.14,0.245,3.35989675970492,-6.55151184471704
0.14,0.26,3.35602281376911,-5.33452567200645
0.14,0.275,3.35328483112552,-4.1212348936224
0.14,0.29,3.35166014212367,-2.91394899607286
0.14,0.305,3.35112033884002,-1.71489718126693
0.14,0.32,3.35163177721001,-0.526208801054079
0.14,0.335,3.35315614206446,0.650103819203622
0.14,0.35,3.3556510541589,1.81215989799322
0.16,0.05,5.06670161858075,-21.5148630815049
0.16,0.065,5.05832887849972,-20.4640549809148
0.16,0.08,5.05000471680835,-19.3905482197966
0.16,0.095,5.04173703006638,-18.2956709432496
0.16,0.11,5.03353358315883,-17.1809154414413
0.16,0.125,5.02540196487909,-16.047931181389
0.16,0.14,5.01734954451135,-14.8985149233683
0.16,0.155,5.00938343063244,-13.7345979818139
0.16,0.17,5.00151043192674,-12.5582307869304
0.16,0.185,4.99373702117524,-11.3715650018438
0.16,0.2,4.98606930268758,-10.1768335393328
0.16,0.215,4.97851298257086,-8.97632890533655
0.16,0.23,4.97107334430053,-7.77238035858411
0.16,0.245,4.96375522684626,-6.56733042262852
0.16,0.26,4.95656300892322,-5.36351130604699
0.16,0.275,4.94950059608194,-4.16322178901085
0.16,0.29,4.94257141253877,-2.96870510544778
0.16,0.305,4.93577839886995,-1.78212830488209
0.16,0.32,4.92912401160276,-0.605563514109676
0.16,0.335,4.92261022930868,0.559028561556738
0.16,0.35,4.91623856068856,1.70981264547347
0.18,0.05,6.58856938204314,-21.3585583371413
0.18,0.065,6.58905503477332,-20.3177866822339
0.18,0.08,6.58882567428967,-19.2549501665944
0.18,0.095,6.58784769365384,-18.1713475440458
0.18,0.11,6.58609044235971,-17.0684341991267
0.18,0.125,6.58352672172755,-15.9478153347776
0.18,0.14,6.58013325005621,-14.8112364284368
0.18,0.155,6.57589108437801,-13.6605710175097
0.18,0.17,6.57078598537122,-12.4978059658163
0.18,0.185,6.56480871488036,-11.3250244486026
0.18,0.2,6.55795525509965,-10.1443869814036
0.18,0.215,6.55022694235669,-8.95811088853675
0.18,0.23,6.54163051088426,-7.76844866647186
0.18,0.245,6.5321780441185,-6.57766574031973
0.18,0.26,6.5218868346856,-5.38801812884501
0.18,0.275,6.51077915770686,-4.20173053580247
0.18,0.29,6.49888196446253,-3.02097535806078
0.18,0.305,6.48622650406472,-1.84785306638003
0.18,0.32,6.47284788743516,-0.684374344388884
0.18,0.335,6.45878460355393,0.467555687102115
0.18,0.35,6.44407800304987,1.60615092762856
0.2,0.05,8.07438216577317,-21.1869066971978
0.2,0.065,8.08314911576072,-20.15677944958
0.2,0.08,8.09048326201348,-19.1052586452051
0.2,0.095,8.09631383736788,-18.0336118969029
0.2,0.11,8.10057585762681,-16.9432556372955
0.2,0.125,8.10321107970699,-15.8357484771855
0.2,0.14,8.10416890169803,-14.7127820199148
0.2,0.155,8.10340717828689,-13.5761691940315
0.2,0.17,8.10089293021228,-12.4278302483341
0.2,0.185,8.09660292363675,-11.2697766341075
0.2,0.2,8.09052410388681,-10.1040930745385
0.2,0.215,8.082653867401,-8.93291819013645
0.2,0.23,8.07300016401788,-7.75842410009709
0.2,0.245,8.06158142630492,-6.58279545685177
0.2,0.26,8.04842632635201,-5.40820839210528
0.2,0.275,8.03357336868637,-4.23680984783435
0.2,0.29,8.0170703311423,-3.07069774994593
0.2,0.305,7.99897357130347,-1.91190244018433
0.2,0.32,7.97934721833899,-0.762369731140516
0.2,0.335,7.95826227349851,0.376054114947382
0.2,0.35,7.93579564463952,1.5016352600687
