target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-57.9153249724433,-14.5003240147778
-0.16,0.08,-58.3295278435123,-12.3536300422548
-0.16,0.095,-58.7078529783718,-10.1761923990258
-0.16,0.11,-59.0484502129262,-7.97148494562375
-0.16,0.125,-59.3496340401853,-5.74323715854718
-0.16,0.14,-59.609908093728,-3.49540671927024
-0.16,0.155,-59.8279875262813,-1.23214719724639
-0.16,0.17,-60.0028186334545,1.04222864133233
-0.16,0.185,-60.1335951337236,3.32328919748994
-0.16,0.2,-60.2197706033871,5.6065272272161
-0.16,0.215,-60.2610666743796,7.88740488145632
-0.16,0.23,-60.2574767452389,10.1613995546204
-0.16,0.245,-60.2092650935075,12.4240494541432
-0.16,0.26,-60.116961435321,14.6709978179894
-0.16,0.275,-59.981351126444,16.8980347604771
-0.16,0.29,-59.8034613376108,19.1011358266015
-0.16,0.305,-59.5845436549367,21.2764964611828
-0.16,0.32,-59.3260536584063,23.4205617704456
-0.16,0.335,-59.0296280942336,25.5300511204995
-0.16,0.35,-58.6970602993916,27.6019773086543
-0.14,0.05,-55.2862122533073,-16.4829950456753
-0.14,0.065,-55.7263757247007,-14.3581559151128
-0.14,0.08,-56.1333355206713,-12.1988084172424
-0.14,0.095,-56.5051063400467,-10.0082118429488
-0.14,0.11,-56.8398401807878,-7.78991314320377
-0.14,0.125,-57.1358526387464,-5.54772406911956
-0.14,0.14,-57.3916477917024,-3.28569277193559
-0.14,0.155,-57.6059409673807,-1.00807022626294
-0.14,0.17,-57.7776787254627,1.28072796480141
-0.14,0.185,-57.9060554378397,3.57616364021175
-0.14,0.2,-57.9905259524688,5.8736211267259
-0.14,0.215,-58.0308139330523,8.16845423042024
-0.14,0.23,-58.0269156117877,10.4560340600238
-0.14,0.245,-57.9790988452063,12.7317965308285
-0.14,0.26,-57.8878975164249,14.9912884052346
-0.14,0.275,-57.7541014920682,17.2302107936983
-0.14,0.29,-57.5787424771188,19.4444591390094
-0.14,0.305,-57.3630762399021,21.6301588550816
-0.14,0.32,-57.1085617794995,23.7836959643883
-0.14,0.335,-56.8168380741561,25.9017422654942
-0.14,0.35,-56.4896990937529,27.9812747700133
-0.12,0.05,-53.018741362373,-16.3371333806957
-0.12,0.065,-53.4493021194951,-14.2020821725645
-0.12,0.08,-53.8474700547422,-12.0320433956502
-0.12,0.095,-54.2112760253824,-9.83033251254101
-0.12,0.11,-54.5388859872061,-7.60056146809806
-0.12,0.125,-54.8286274672907,-5.34661519194081
-0.12,0.14,-55.0790146417941,-3.07262229834172
-0.12,0.155,-55.2887713031264,-0.782920362322062
-0.12,0.17,-55.4568510291659,1.51798364620764
-0.12,0.185,-55.5824539275711,3.82545698934823
-0.12,0.2,-55.6650394206881,6.13478790091145
-0.12,0.215,-55.7043346573327,8.44123435369535
-0.12,0.23,-55.700338280026,10.7400736790288
-0.12,0.245,-55.6533194337722,13.0266518226344
-0.12,0.26,-55.5638120682752,15.2964310348887
-0.12,0.275,-55.4326047374159,17.545034857507
-0.12,0.29,-55.2607262640895,19.7682893868905
-0.12,0.305,-55.0494277422063,21.9622599435003
-0.12,0.32,-54.8001614753883,24.1232824695979
-0.12,0.335,-54.5145575017183,26.2479891752531
-0.12,0.35,-54.1943984038558,28.3333281710275
-0.1,0.05,-50.6687144633463,-16.175323436344
-0.1,0.065,-51.0880083430285,-14.0320493823249
-0.1,0.08,-51.4758438166698,-11.853406955014
-0.1,0.095,-51.83028086307,-9.64275999643131
-0.1,0.11,-52.149511613644,-7.40377639600961
-0.1,0.125,-52.4318867656896,-5.14040402947144
-0.1,0.14,-52.6759406300709,-2.85684066548249
-0.1,0.155,-52.880414090073,-0.557498227552166
-0.1,0.17,-53.0442747756808,1.75303797987619
-0.1,0.185,-53.1667338170458,4.07005427102138
-0.1,0.2,-53.2472586356663,6.38875680989372
-0.1,0.215,-53.2855813526982,8.70432193860656
-0.1,0.23,-53.2817025394585,11.0119473719558
-0.1,0.245,-53.2358901952729,13.3069029859732
-0.1,0.26,-53.1486740040287,15.5845799424239
-0.1,0.275,-53.0208350833542,17.8405369633014
-0.1,0.29,-52.8533915914762,20.0705426902602
-0.1,0.305,-52.6475806841514,22.2706132293067
-0.1,0.32,-52.4048374200526,24.4370441784813
-0.1,0.335,-52.1267712773004,26.5664366528187
-0.1,0.35,-51.8151409882221,28.655717041913
-0.08,0.05,-48.241038808857,-15.9975510206163
-0.08,0.065,-48.6474424971632,-13.8481465585313
-0.08,0.08,-49.023441536607,-11.6630991914127
-0.08,0.095,-49.3671380999868,-9.44581265311498
-0.08,0.11,-49.6767628409582,-7.20000085618745
-0.08,0.125,-49.9507010051661,-4.9296633506403
-0.08,0.14,-50.1875172130164,-2.63905455712198
-0.08,0.155,-50.3859781927834,-0.332647172377774
-0.08,0.17,-50.5450727657409,1.98490962646412
-0.08,0.185,-50.6640284482285,4.30883633615914
-0.08,0.2,-50.7423241259136,6.6342726126998
-0.08,0.215,-50.7796983796086,8.95632890766626
-0.08,0.23,-50.7761531867282,11.2701389785131
-0.08,0.245,-50.7319528834493,13.5709119513976
-0.08,0.26,-50.6476184402063,15.8539826329501
-0.08,0.275,-50.5239172661174,18.1148588408627
-0.08,0.29,-50.3618489085728,20.3492646541993
-0.08,0.305,-50.1626271444555,22.5531786570114
-0.08,0.32,-49.9276590604503,24.7228664547436
-0.08,0.335,-49.6585217901567,26.8549069719686
-0.08,0.35,-49.3569376119981,28.9462122714283
-0.06,0.05,-45.7416148079672,-15.8039683932032
-0.06,0.065,-46.1335774073377,-13.650613293322
-0.06,0.08,-46.496302146592,-11.4614534826486
-0.06,0.095,-46.8279462389163,-9.23992348948117
-0.06,0.11,-47.1267910155643,-6.98977256485442
-0.06,0.125,-47.3912674887465,-4.71503975311518
-0.06,0.14,-47.6199806328419,-2.42002258485119
-0.06,0.155,-47.811731668873,-0.109239800734834
-0.06,0.17,-47.9655376646411,2.21261125174679
-0.06,0.185,-48.0806478199082,4.54070168418515
-0.06,0.2,-48.1565558988528,6.87012153578036
-0.06,0.215,-48.1930083928497,9.19593243151458
-0.06,0.23,-48.1900081398594,11.5132211141252
-0.06,0.245,-48.147813288022,13.8171524910159
-0.06,0.26,-48.0669316550022,16.1030208533737
-0.06,0.275,-47.9481106985664,18.3662980069034
-0.06,0.29,-47.7923234607205,20.6026771856592
-0.06,0.305,-47.6007509789027,22.8081118018426
-0.06,0.32,-47.3747617546472,24.9788483008934
-0.06,0.335,-47.1158889417447,27.1114526245122
-0.06,0.35,-46.8258059491147,29.202830026878
-0.04,0.05,-43.1772850189294,-15.5949008682454
-0.04,0.065,-43.5533593778964,-13.4398439131843
-0.04,0.08,-43.9014673637659,-11.2489379243373
-0.04,0.095,-44.2198335038163,-9.02563862072506
-0.04,0.11,-44.5068014371447,-6.77371927976723
-0.04,0.125,-44.760858690109,-4.49724551645608
-0.04,0.14,-44.9806602222895,-2.20054358198888
-0.04,0.155,-45.1650500455014,0.111837403094189
-0.04,0.17,-45.3130802445545,2.43516862714217
-0.04,0.185,-45.4240267837725,4.76458929568874
-0.04,0.2,-45.4974015746857,7.0951577867666
-0.04,0.215,-45.5329603955794,9.42190501624746
-0.04,0.23,-45.5307063977803,11.7398886704544
-0.04,0.245,-45.4908890869802,14.044246917632
-0.04,0.26,-45.4139988319825,16.3302502329052
-0.04,0.275,-45.3007571105505,18.593350049808
-0.04,0.29,-45.1521028489813,20.8292230928878
-0.04,0.305,-44.9691753357403,23.0338104315653
-0.04,0.32,-44.7532942885988,25.2033505153398
-0.04,0.335,-44.5059377203136,27.3344056933288
-0.04,0.35,-44.2287182818366,29.4238819673044
-0.02,0.05,-40.5557521357428,-15.3708485457207
-0.02,0.065,-40.9146245662281,-13.2163871257995
-0.02,0.08,-41.246896594052,-11.0261526699948
-0.02,0.095,-41.550871421738,-8.80361209958828
-0.02,0.11,-41.8249657738227,-6.55255093609504
-0.02,0.125,-42.067733659833,-4.27704789210412
-0.02,0.14,-42.2778889647588,-1.98144293031882
-0.02,0.155,-42.4543261968906,0.329700790937779
-0.02,0.17,-42.5961387456643,2.65164042308229
-0.02,0.185,-42.7026340570007,4.9795014902829
-0.02,0.2,-42.7733452181056,7.30832941638945
-0.02,0.215,-42.8080385597382,9.63314326247434
-0.02,0.23,-42.8067170189309,11.9489903168178
-0.02,0.245,-42.7696191546858,14.2510001346592
-0.02,0.26,-42.6972138678077,16.5344366468975
-0.02,0.275,-42.5901910272546,18.7947470402898
-0.02,0.29,-42.4494483469443,21.0276062531254
-0.02,0.305,-42.2760749766164,23.2289561215741
-0.02,0.32,-42.0713323653223,25.3950384343274
-0.02,0.335,-41.8366330191475,27.5224213998931
-0.02,0.35,-41.573517807304,29.6080192801282
0,0.05,-37.8854675609293,-15.1324827904662
0,0.065,-38.2259845722623,-12.9809408847116
0,0.08,-38.5413497546193,-10.7938230305764
0,0.095,-38.8299551197687,-8.57459711158955
0,0.11,-39.0903000994345,-6.32704881726111
0,0.125,-39.3210140914745,-4.05525615250031
0,0.14,-39.5208778960999,-1.7635574172583
0,0.155,-39.688843406445,0.543486924457541
0,0.17,-39.8240509374819,2.86113781886556
0,0.185,-39.9258436304448,5.18452574314615
0,0.2,-39.9937784493806,7.50870227693286
0,0.215,-40.0276333980749,9.82869386337585
0,0.23,-40.0274107119866,12.139556404096
0,0.245,-39.9933359236353,14.4364292780775
0,0.26,-39.9258528503166,16.714587404568
0,0.275,-39.8256146958328,18.9694900508949
0,0.29,-39.6934715945144,21.1968252306421
0,0.305,-39.5304550373021,23.3925487286695
0,0.32,-39.3377597114966,25.5529170130288
0,0.335,-39.1167233448039,27.6745135438104
0,0.35,-38.8688051751342,29.7542682354804
0.02,0.05,-35.1754940031094,-14.880637369937
0.02,0.065,-35.4966847965622,-12.7343424756765
0.02,0.08,-35.7942416724399,-10.5527884388729
0.02,0.095,-36.0666540892874,-8.33943375741917
0.02,0.11,-36.3125123902267,-6.09805210758217
0.02,0.125,-36.5305289569216,-3.83270688126718
0.02,0.14,-36.7195583211547,-1.54771924838631
0.02,0.155,-36.8786156375723,0.752369835652695
0.02,0.17,-37.0068929407286,3.06284301207786
0.02,0.185,-37.1037726587307,5.37885439829266
0.02,0.2,-37.16883793114,7.69548086977607
0.02,0.215,-37.2018793813438,10.0077754996379
0.02,0.23,-37.2028981148672,12.3108217992496
0.02,0.245,-37.1721048479638,14.599787367986
0.02,0.26,-37.1099152116719,16.8699755791843
0.02,0.275,-37.0169414117697,19.1168740159666
0.02,0.29,-36.8939805517958,21.3361985112829
0.02,0.305,-36.7420000302941,23.5239318399902
0.02,0.32,-36.5621205121958,25.6763563296938
0.02,0.335,-36.355597026062,27.7900799070329
0.02,0.35,-36.1237987707223,29.8620553403572
0.04,0.05,-32.4353472258738,-14.6162944789663
0.04,0.065,-32.7364409070107,-12.4775541183079
0.04,0.08,-33.0154736032948,-10.3039876447628
0.04,0.095,-33.2710391500516,-8.09903386611128
0.04,0.11,-33.5018253843971,-5.86644235376008
0.04,0.125,-33.7066337661658,-3.61024811852055
0.04,0.14,-33.8843980266408,-1.33473991923892
0.04,0.155,-34.034201294969,0.955577380143422
0.04,0.17,-34.155291168354,3.25602574294257
0.04,0.185,-34.2470922383865,5.56180130049511
0.04,0.2,-34.3092156570502,7.86802502364066
0.04,0.215,-34.3414654179138,10.1697954942675
0.04,0.23,-34.3438411422456,12.4622424459346
0.04,0.245,-34.3165372814625,14.7405797020383
0.04,0.26,-34.2599387775041,17.0001561627048
0.04,0.275,-34.1746133474314,19.2365035760461
0.04,0.29,-34.0613006745291,21.4453799685268
0.04,0.305,-33.9208988883338,23.6228077979518
0.04,0.32,-33.7544487912999,25.7651061107748
0.04,0.335,-33.5631163444633,27.8689162263324
0.04,0.35,-33.3481739499148,29.9312207155234
0.06,0.05,-29.6748234283587,-14.3405661910583
0.06,0.065,-29.9552601995463,-12.2116446530891
0.06,0.08,-30.2152489413754,-10.0484407467136
0.06,0.095,-30.4534929495342,-7.85436347774673
0.06,0.11,-30.6687823811436,-5.63312650413509
0.06,0.125,-30.8600122394612,-3.38872306172703
0.06,0.14,-31.0261994594708,-1.12539467556199
0.06,0.155,-31.1664985935407,1.15240592658696
0.06,0.17,-31.2802156106082,3.44005704983811
0.06,0.185,-31.3668193657744,5.7328145509204
0.06,0.2,-31.4259503605588,8.02586158845045
0.06,0.215,-31.4574264989641,10.3143604013247
0.06,0.23,-31.4612456481436,12.5935048176482
0.06,0.245,-31.4375849226695,14.8585721572215
0.06,0.26,-31.3867967301054,17.1049732143581
0.06,0.275,-31.3094017288515,19.3282990863177
0.06,0.29,-31.2060789537686,21.5243637569337
0.06,0.305,-31.0776534586901,23.6892415154071
0.06,0.32,-30.9250818898861,25.8192985151417
0.06,0.335,-30.7494364586538,27.9112180031583
0.06,0.35,-30.5518878019016,29.9620189922133
0.08,0.05,-26.903819620733,-14.0546721503594
0.08,0.065,-27.1632555716737,-11.9377681269216
0.08,0.08,-27.4038811808041,-9.78722885889892
0.08,0.095,-27.6245123775131,-7.60642377767107
0.08,0.11,-27.8240446477516,-5.39901928898654
0.08,0.125,-28.0014693175757,-3.16895405486533
0.08,0.14,-28.1558890136504,-0.92040825939632
0.08,0.155,-28.2865318507566,1.34223272688633
0.08,0.17,-28.3927639088905,3.61441965377808
0.08,0.185,-28.474099602698,5.89148482603117
0.08,0.2,-28.5302096034895,8.1686906431786
0.08,0.215,-28.560926050161,10.4412800840335
0.08,0.23,-28.5662448757437,12.7045278781533
0.08,0.245,-28.5463251789001,14.9537910746422
0.08,0.26,-28.5014856724852,17.1845577376532
0.08,0.275,-28.4321983441429,19.3924925805922
0.08,0.29,-28.3390795577974,21.5734784792126
0.08,0.305,-28.2228789066384,23.7236529799584
0.08,0.32,-28.0844661909076,25.8394391251523
0.08,0.335,-27.9248169376798,27.9175701410069
0.08,0.35,-27.7449969023707,29.9551077632223
0.1,0.05,-24.132154675001,-13.7599145287435
0.1,0.065,-24.3704601732567,-11.6571402606455
0.1,0.08,-24.5916025532983,-9.52147234874804
0.1,0.095,-24.7945116572425,-7.35623135460411
0.1,0.11,-24.9781895042196,-5.1650257324979
0.1,0.125,-25.1417248492559,-2.95172756880321
0.1,0.14,-25.2843069955782,-0.720442546097627
0.1,0.155,-25.4052384612406,1.52452546650677
0.1,0.17,-25.5039461150534,3.77871457877655
0.1,0.185,-25.579990430666,6.0375489911343
0.1,0.2,-25.6330725585347,8.29638606708327
0.1,0.215,-25.6630389832632,10.5505652528406
0.1,0.23,-25.6698836141568,12.7954576393959
0.1,0.245,-25.6537472459549,15.0265149298938
0.1,0.26,-25.6149144171202,17.2393165991107
0.1,0.275,-25.5538077839326,19.4296141042757
0.1,0.29,-25.4709802136906,21.5933711320561
0.1,0.305,-25.3671048667755,23.7267990351678
0.1,0.32,-25.2429636000734,25.8263868030474
0.1,0.335,-25.0994340569983,27.8889251291276
0.1,0.35,-24.9374758358583,29.9115243508091
0.12,0.05,-21.3693984638114,-13.4576514009066
0.12,0.065,-21.5866505110402,-11.3710138791986
0.12,0.08,-21.7883814699118,-9.25230863352176
0.12,0.095,-21.9736345640312,-7.10479866154882
0.12,0.11,-22.1415178300528,-4.93202455633703
0.12,0.125,-22.2912169642619,-2.73778079883402
0.12,0.14,-22.4220074988117,-0.526086547571243
0.12,0.155,-22.533265960131,1.69884868391217
0.12,0.17,-22.6244796747238,3.93266386685528
0.12,0.185,-22.6952549172639,6.1708890375154
0.12,0.2,-22.7453231400257,8.40899067819347
0.12,0.215,-22.7745450819301,10.6424188400109
0.12,0.23,-22.7829126253382,12.8666548587066
0.12,0.245,-22.770548344597,15.0772584948083
0.12,0.26,-22.7377027707938,17.2699133390565
0.12,0.275,-22.6847494744402,19.4404694045229
0.12,0.29,-22.6121781393968,21.584981938972
0.12,0.305,-22.5205858663458,23.6997456484612
0.12,0.32,-22.4106669889337,25.7813237077153
0.12,0.335,-22.2832017236503,27.8265711341358
0.12,0.35,-22.1390439903784,29.8326523059665
0.14,0.05,-18.6247157013441,-13.1492697238887
0.14,0.065,-18.8211849394642,-11.0806543913103
0.14,0.08,-19.0037559963281,-8.98087050313418
0.14,0.095,-19.1715832832977,-6.85311551020548
0.14,0.11,-19.3238787619267,-4.70085314749327
0.14,0.125,-19.4599231220727,-2.52779037137093
0.14,0.14,-19.5790763682111,-0.337849087227769
0.14,0.155,-19.6807875113431,1.86486694923633
0.14,0.17,-19.7646030833035,4.07610948657507
0.14,0.185,-19.8301742110662,6.2915266531764
0.14,0.2,-19.8772620276194,8.50670646179516
0.14,0.215,-19.9057412498223,10.7172219395269
0.14,0.23,-19.915601807006,12.9186768088871
0.14,0.245,-19.9069484752062,15.1067506084001
0.14,0.26,-19.879998534984,17.2772421692853
0.14,0.275,-19.8350775399295,19.4261104277159
0.14,0.29,-19.7726133447202,21.549511659084
0.14,0.305,-19.6931285914947,23.6438323739531
0.14,0.32,-19.597231899441,25.7057172755818
0.14,0.335,-19.4856080296737,27.7320918782479
0.14,0.35,-19.3590073161161,29.7201795673592
0.16,0.05,-15.9067298640936,-12.8361590590767
0.16,0.065,-16.0828631594935,-10.7873163334875
0.16,0.08,-16.246689215619,-8.70826584593761
0.16,0.095,-16.3974699733096,-6.60213231168438
0.16,0.11,-16.5345178378094,-4.47229462181774
0.16,0.125,-16.657205264571,-2.32236350204132
0.16,0.14,-16.7649738264058,-0.156154276196728
0.16,0.155,-16.8573425078447,2.02234489408268
0.16,0.17,-16.9339149884944,4.20900875222042
0.16,0.185,-16.9943856946258,6.39961397732833
0.16,0.2,-17.0385444318999,8.58988066523678
0.16,0.215,-17.0662794554392,10.7755153178357
0.16,0.23,-17.0775788825241,12.9522543359888
0.16,0.245,-17.0725304051922,15.1159069776736
0.16,0.26,-17.0513193222618,17.2623967674019
0.16,0.275,-17.0142249594764,19.3878004009626
0.16,0.29,-16.9616156022856,21.4883832943881
0.16,0.305,-16.8939421098343,23.560631054102
0.16,0.32,-16.8117304112704,25.6012763102293
0.16,0.335,-16.7155731169579,27.6073205222457
0.16,0.35,-16.6061204849169,29.5760505494198
0.18,0.05,-13.2234110568119,-12.5196870362162
0.18,0.065,-13.379810741938,-10.4922218552802
0.18,0.08,-13.5254506399352,-8.43555949938843
0.18,0.095,-13.6596953262031,-6.35274562129023
0.18,0.11,-13.7819530036439,-4.2470673577226
0.18,0.125,-13.8916835923782,-2.12203177511187
0.18,0.14,-13.988406371071,0.0186602481711391
0.18,0.155,-14.0717069632703,2.17114435610563
0.18,0.17,-14.1412434687031,4.33142674694578
0.18,0.185,-14.1967515575704,6.49542125804079
0.18,0.2,-14.2380483761285,8.65898871298616
0.18,0.215,-14.2650351426257,10.8179776650525
0.18,0.23,-14.2776983546666,12.9682655937102
0.18,0.245,-14.2761095768661,15.1057995961199
0.18,0.26,-14.2604238177713,17.2266356317153
0.18,0.275,-14.2308765583681,19.3269754298702
0.18,0.29,-14.1877795284658,21.4032002697126
0.18,0.305,-14.1315153729404,23.4519009566498
0.18,0.32,-14.0625313718507,25.4699034710418
0.18,0.335,-13.9813324040034,27.4542899180622
0.18,0.35,-13.8884733559176,29.4024145754732
0.2,0.05,-10.5819900475085,-12.2011773765982
0.2,0.065,-10.7193909647853,-10.1965418267899
0.2,0.08,-10.847526013365,-8.1637577663736
0.2,0.095,-10.9658565225968,-6.10578636281009
0.2,0.11,-11.0738809202165,-4.02581719635487
0.2,0.125,-11.1711414398743,-1.9272475523593
0.2,0.14,-11.2572304483668,0.186342517619417
0.2,0.155,-11.3317962261279,2.31121903704673
0.2,0.17,-11.3945480380384,4.44352636052732
0.2,0.185,-11.4452603490257,6.57932223938859
0.2,0.2,-11.483776060055,8.71461497126055
0.2,0.215,-11.5100086668826,10.8454018264374
0.2,0.23,-11.5239432803477,12.9677078830926
0.2,0.245,-11.5256364780912,15.0776243900593
0.2,0.26,-11.515214998239,17.1713457838044
0.2,0.275,-11.4928733219048,19.2452045440388
0.2,0.29,-11.4588702251601,21.295703150902
0.2,0.305,-11.4135244092997,23.3195425207398
0.2,0.32,-11.3572093449646,25.3136464282542
0.2,0.335,-11.2903474826022,27.2751815645283
0.2,0.35,-11.2134039914781,29.2015730335666
