target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-13.4940258054456,-2.00590753711993
-0.16,0.08,-13.6123486252329,-0.625156092947986
-0.16,0.095,-13.7200948449324,0.770837335576973
-0.16,0.11,-13.8167232390756,2.17973576723488
-0.16,0.125,-13.9017410410431,3.59906266698693
-0.16,0.14,-13.9747111168836,5.02622151235936
-0.16,0.155,-14.0352585167025,6.45851815119074
-0.16,0.17,-14.0830762134314,7.89318554603534
-0.16,0.185,-14.1179298562864,9.32741040897455
-0.16,0.2,-14.1396613908102,10.7583611432404
-0.16,0.215,-14.1481914341814,12.1832164513847
-0.16,0.23,-14.1435203304151,13.5991939343068
-0.16,0.245,-14.1257278549868,15.0035780016775
-0.16,0.26,-14.0949715851202,16.3937464359635
-0.16,0.275,-14.0514839908581,17.767195005693
-0.16,0.29,-13.9955683494134,19.1215595979481
-0.16,0.305,-13.9275936139068,20.454635438329
-0.16,0.32,-13.8479884007687,21.7643930738777
-0.16,0.335,-13.7572342771116,23.0489909141593
-0.16,0.35,-13.6558585421917,24.3067842437678
-0.14,0.05,-11.6116497225486,-3.36711065919883
-0.14,0.065,-11.7301621351347,-1.99480809588614
-0.14,0.08,-11.8394613105076,-0.604714737162427
-0.14,0.095,-11.9390008361003,0.800942532516569
-0.14,0.11,-12.0282722995231,2.21977467961984
-0.14,0.125,-12.1068125357017,3.64924756422417
-0.14,0.14,-12.1742104790472,5.08670224152666
-0.14,0.155,-12.2301134296544,6.52937821511412
-0.14,0.17,-12.2742325463608,7.97443922244978
-0.14,0.185,-12.3063473999591,9.41900102034369
-0.14,0.2,-12.3263094418201,10.8601605570081
-0.14,0.215,-12.334044279059,12.2950258457014
-0.14,0.23,-12.3295526826405,13.7207458253302
-0.14,0.245,-12.3129103004648,15.1345394814766
-0.14,0.26,-12.2842660868463,16.5337235316448
-0.14,0.275,-12.2438395095203,17.9157380327898
-0.14,0.29,-12.1919166266046,19.2781693506692
-0.14,0.305,-12.128845167321,20.6187700374354
-0.14,0.32,-12.0550287736766,21.9354752783987
-0.14,0.335,-11.9709205807823,23.2264156992061
-0.14,0.35,-11.877016322442,24.4899264492519
-0.12,0.05,-9.81818601732058,-3.36320549630428
-0.12,0.065,-9.92609766345659,-1.98324051918142
-0.12,0.08,-10.0256356167176,-0.585161446268789
-0.12,0.095,-10.1162952966846,0.828764305948718
-0.12,0.11,-10.1976069108805,2.2561016602211
-0.12,0.125,-10.2691422410549,3.69426541979856
-0.12,0.14,-10.3305210681273,5.14054123166942
-0.12,0.155,-10.3814170531957,6.59210965167837
-0.12,0.17,-10.4215628987086,8.04607287222359
-0.12,0.185,-10.4507546276782,9.49948355600683
-0.12,0.2,-10.4688548461688,10.9493751247504
-0.12,0.215,-10.4757948821448,12.3927927865525
-0.12,0.23,-10.4715757327452,13.826824541415
-0.12,0.245,-10.456267790837,15.2486314027393
-0.12,0.26,-10.4300093645057,16.655476098764
-0.12,0.275,-10.3930040452275,18.0447495770444
-0.12,0.29,-10.3455170158463,19.4139947270665
-0.12,0.305,-10.2878704241199,20.7609268423814
-0.12,0.32,-10.2204379727895,22.083450475589
-0.12,0.335,-10.1436388944767,23.3796724703643
-0.12,0.35,-10.057931491328,24.6479110915502
-0.1,0.05,-7.98990188162612,-3.35749413673084
-0.1,0.065,-8.08648218471615,-1.97126363218737
-0.1,0.08,-8.17558127804729,-0.566645634181095
-0.1,0.095,-8.25674223651698,0.854057920776599
-0.1,0.11,-8.32953939045118,2.28837264031185
-0.1,0.125,-8.39358454254731,3.73366964770359
-0.1,0.14,-8.44853286154021,5.18718712125015
-0.1,0.155,-8.49408828222751,6.64605506895561
-0.1,0.17,-8.53000824713106,8.10732288236993
-0.1,0.185,-8.55610764168991,9.56798908760149
-0.1,0.2,-8.57226179543364,11.0250326169516
-0.1,0.215,-8.57840844947314,12.4754448466447
-0.1,0.23,-8.57454862804459,13.916261608551
-0.1,0.245,-8.56074638621716,15.344594374898
-0.1,0.26,-8.53712744681079,16.7576598479626
-0.1,0.275,-8.50387677777421,18.1528072471901
-0.1,0.29,-8.46123519619984,19.5275426826816
-0.1,0.305,-8.40949511479604,20.8795501217736
-0.1,0.32,-8.34899557288938,22.2067085879398
-0.1,0.335,-8.28011670686981,23.5071053756212
-0.1,0.35,-8.20327382785851,24.7790452058393
-0.08,0.05,-6.13193692056719,-3.34996912878692
-0.08,0.065,-6.21653824725038,-1.95894470880507
-0.08,0.08,-6.29459730299453,-0.549314085845718
-0.08,0.095,-6.36571012123709,0.876592835356983
-0.08,0.11,-6.42950017479659,2.31626972337631
-0.08,0.125,-6.48562392325711,3.76705214830993
-0.08,0.14,-6.53377607804808,5.22613959869148
-0.08,0.155,-6.57369442969756,6.69062084763288
-0.08,0.17,-6.60516409074382,8.15750219548848
-0.08,0.185,-6.62802101830498,9.62373798963285
-0.08,0.2,-6.64215470200459,11.0862627166201
-0.08,0.215,-6.64750992867425,12.5420238853914
-0.08,0.23,-6.64408756315048,13.9880148797656
-0.08,0.245,-6.63194432414181,15.4213069473569
-0.08,0.26,-6.61119156519418,16.8390795280619
-0.08,0.275,-6.58199310607378,18.2386481902463
-0.08,0.29,-6.54456219422601,19.61748954178
-0.08,0.305,-6.49915770122851,20.9732626080723
-0.08,0.32,-6.44607967969372,22.3038263070767
-0.08,0.335,-6.38566442467368,23.6072528043982
-0.08,0.35,-6.31827918710823,24.8818366756154
-0.06,0.05,-4.2499268084995,-3.34064320511495
-0.06,0.065,-4.32200093264849,-1.94635860009822
-0.06,0.08,-4.38851064880211,-0.533307827324993
-0.06,0.095,-4.44910955078606,0.896158250712396
-0.06,0.11,-4.50347461700246,2.33950929405845
-0.06,0.125,-4.55131099952936,3.79405408922049
-0.06,0.14,-4.59235657365724,5.25696293479087
-0.06,0.155,-4.62638611105064,6.7252934673073
-0.06,0.17,-4.6532149515382,8.19601943979855
-0.06,0.185,-4.67270205368521,9.66606183880049
-0.06,0.2,-4.68475232322913,11.1323216161879
-0.06,0.215,-4.68931814383608,12.5917132311278
-0.06,0.23,-4.68640005691033,14.0411981548159
-0.06,0.245,-4.6760465704916,15.4778174842721
-0.06,0.26,-4.65835310787665,16.8987228424221
-0.06,0.275,-4.63346013388425,18.3012048138966
-0.06,0.29,-4.60155052930538,19.6827182676053
-0.06,0.305,-4.56284630340185,21.0409040453245
-0.06,0.32,-4.51760475605169,22.3736066419215
-0.06,0.335,-4.46611421236091,23.6788876562491
-0.06,0.35,-4.40868946007349,24.9550349463658
-0.04,0.05,-2.34992586975566,-3.32954993932276
-0.04,0.065,-2.40903841560899,-1.93358655291731
-0.04,0.08,-2.46359490601992,-0.518758943085777
-0.04,0.095,-2.51331023395929,0.912568441455948
-0.04,0.11,-2.55791843324977,2.35784962289493
-0.04,0.125,-2.59717663582617,3.81437588384052
-0.04,0.14,-2.63086883413252,5.2792984079732
-0.04,0.155,-2.65880933306937,6.74965441966468
-0.04,0.17,-2.68084579066581,8.22239633175123
-0.04,0.185,-2.69686174464788,9.69442327498535
-0.04,0.2,-2.70677854472469,11.1626142690919
-0.04,0.215,-2.71055662409244,12.6238622180396
-0.04,0.23,-2.70819606752349,14.0751078632363
-0.04,0.245,-2.69973645896038,15.5133728243776
-0.04,0.26,-2.6852560167721,16.9357908891203
-0.04,0.275,-2.66487004934113,18.3396367870072
-0.04,0.29,-2.63872878771164,19.7223517872617
-0.04,0.305,-2.60701467138375,21.0815655915379
-0.04,0.32,-2.56993917907995,22.4151141437966
-0.04,0.335,-2.52773930720758,23.7210531348674
-0.04,0.35,-2.48067380246969,24.9976671386733
-0.02,0.05,-0.43831324807826,-3.31674378526646
-0.02,0.065,-0.484155349055577,-1.92071474928497
-0.02,0.08,-0.526471090846176,-0.505787482180845
-0.02,0.095,-0.565039403342175,0.925667605258292
-0.02,0.11,-0.599653981839125,2.37109757454856
-0.02,0.125,-0.630126355480005,3.82778584376626
-0.02,0.14,-0.656288807869028,5.29287495784355
-0.02,0.155,-0.677997058529753,6.76339289298664
-0.02,0.17,-0.695132626278281,8.23628239585191
-0.02,0.185,-0.707604795127695,9.70843272663738
-0.02,0.2,-0.715352120635671,11.1767130590088
-0.02,0.215,-0.718343423029923,12.638006709827
-0.02,0.23,-0.716578236034608,14.0892453234992
-0.02,0.245,-0.710086697265717,15.5274421303523
-0.02,0.26,-0.698928884726691,16.9497234332848
-0.02,0.275,-0.683193626477996,18.3533575490999
-0.02,0.29,-0.662996826480297,19.7357805387618
-0.02,0.305,-0.63847936576662,21.094618193625
-0.02,0.32,-0.609804650416056,22.427703897556
-0.02,0.335,-0.577155884687183,23.7330921429069
-0.02,0.35,-0.540733154503485,25.0090676392949
0,0.05,1.47831422973545,-3.30229946182718
0,0.065,1.44591769438933,-1.9078326186599
0,0.08,1.41600611827421,-0.494498599793751
0,0.095,1.38873489128042,0.935333979803023
0,0.11,1.36424909164387,2.37911405901824
0,0.125,1.3426813364085,3.83412701983766
0,0.14,1.32414973672961,5.29751745853816
0,0.155,1.30875601969307,6.76631549931953
0,0.17,1.29658386853549,8.23746614203267
0,0.185,1.28769754163438,9.70786101464087
0,0.2,1.28214081119027,11.1743717842428
0,0.215,1.27993625873922,12.6338843949032
0,0.23,1.28108495078373,14.0833332583218
0,0.245,1.28556650508012,15.5197345150066
0,0.26,1.29333954221717,16.9402175182991
0,0.275,1.30434250698011,18.3420537680502
0,0.29,1.31849482787287,19.7226826271025
0,0.305,1.33569837449655,21.0797332878097
0,0.32,1.35583916309411,22.4110426086633
0,0.335,1.37878925579476,23.7146686003371
0,0.35,1.40440879383828,24.9888995000253
0.02,0.05,3.39325843006045,-3.28631069038353
0.02,0.065,3.37434448717271,-1.89503099053978
0.02,0.08,3.35687228432493,-0.484980073375467
0.02,0.095,3.34093104226147,0.941483006228695
0.02,0.11,3.32660413857853,2.38181791485869
0.02,0.125,3.31396789005833,3.83332183622375
0.02,0.14,3.30309039656055,5.29315212235572
0.02,0.155,3.29403047349383,6.7583524546736
0.02,0.17,3.28683670858632,8.22588201866326
0.02,0.185,3.28154667249124,9.69264706111243
0.02,0.2,3.27818630883396,11.155534091266
0.02,0.215,3.27676952295156,12.6114439012774
0.02,0.23,3.27729798470345,14.0573255373328
0.02,0.245,3.27976114929183,15.4902093466139
0.02,0.26,3.28413649564447,16.9072382601684
0.02,0.275,3.29038997300691,18.3056965427181
0.02,0.29,3.29847663895859,19.6830353491966
0.02,0.305,3.30834146658973,21.0368945584689
0.02,0.32,3.31992029368697,22.3651205076698
0.02,0.335,3.333140883615,23.6657794066971
0.02,0.35,3.34792406430169,24.9371663729029
0.04,0.05,5.29984077162123,-3.26888832261084
0.04,0.065,5.29430813372154,-1.88240016769093
0.04,0.08,5.28918207601021,-0.4773003199559
0.04,0.095,5.28448631826484,0.944069371925579
0.04,0.11,5.28024316214847,2.37918800777364
0.04,0.125,5.27647319688033,3.82537424531834
0.04,0.14,5.27319501588763,5.27980870595184
0.04,0.155,5.27042495397683,6.73955983181516
0.04,0.17,5.26817684929942,8.20161270486817
0.04,0.185,5.26646183908923,9.6629002108851
0.04,0.2,5.26528819589705,11.1203358148769
0.04,0.215,5.2646612060571,12.5708471432162
0.04,0.23,5.26458309823547,14.0114095147943
0.04,0.245,5.26505302018943,15.4390785632201
0.04,0.26,5.26606706765426,16.8510211225325
0.04,0.275,5.26761836138072,18.2445436226375
0.04,0.29,5.26969717095777,19.6171173423548
0.04,0.305,5.27229108095948,20.9664000005331
0.04,0.32,5.27538519361744,22.2902533115776
0.04,0.335,5.27896236220846,23.5867562888387
0.04,0.35,5.28300344765925,24.8542142330793
0.06,0.05,7.19152246202926,-3.25015794316555
0.06,0.065,7.19913543858689,-1.87002800873585
0.06,0.08,7.20613750864976,-0.47150700753236
0.06,0.095,7.21248867717747,0.943087823891586
0.06,0.11,7.21815185613559,2.37126343174738
0.06,0.125,7.22309345817647,3.81036927954666
0.06,0.14,7.227283957122,5.25761938867188
0.06,0.155,7.23069839648108,6.7101177449852
0.06,0.17,7.2333168317578,8.16488659227639
0.06,0.185,7.23512468946404,9.61889701011643
0.06,0.2,7.23611303069928,11.0691010623349
0.06,0.215,7.23627871086283,12.5124647292704
0.06,0.23,7.23562442852551,13.9460007903098
0.06,0.245,7.23415866219863,15.3668008207213
0.06,0.26,7.23189549753446,16.7720654959194
0.06,0.275,7.22885435167119,18.159132468448
0.06,0.29,7.22505960316886,19.5255011817617
0.06,0.305,7.22054014322903,20.8688541125619
0.06,0.32,7.21532886098593,22.1870740750227
0.06,0.335,7.20946208115057,23.4782573730091
0.06,0.35,7.20297897089316,24.7407227354667
0.08,0.05,9.06201904652415,-3.23025705598742
0.08,0.065,9.08241533894727,-1.8579981081595
0.08,0.08,9.10121002202588,-0.46762632256111
0.08,0.095,9.11830220385332,0.938572726651065
0.08,0.11,9.13359807057397,2.35814181491919
0.08,0.125,9.14701231444447,3.78847004253062
0.08,0.14,9.15846948531097,5.2268143999248
0.08,0.155,9.16790522493148,6.67032458493087
0.08,0.17,9.17526734450601,8.11607061447527
0.08,0.185,9.18051671197554,9.56107263931792
0.08,0.2,9.18362791717354,11.0023322781519
0.08,0.215,9.1845896941528,12.4368647065373
0.08,0.23,9.18340508427094,13.8617306988964
0.08,0.245,9.18009133685373,15.2740678147325
0.08,0.26,9.17467954994178,16.6711199505454
0.08,0.275,9.16721406542096,18.0502645483026
0.08,0.29,9.15775163970529,19.4090368423927
0.08,0.305,9.14636042009542,20.7451506544935
0.08,0.32,9.13311875929384,22.0565153772451
0.08,0.335,9.11811390753396,23.3412489361903
0.08,0.35,9.1014406221848,24.5976866628183
0.1,0.05,10.9054046218955,-3.20933198955797
0.1,0.065,10.9381065420037,-1.84638815110909
0.1,0.08,10.9682513229829,-0.465662911450846
0.1,0.095,10.9956809039973,0.930596410893964
0.1,0.11,11.0202482683439,2.33997585074867
0.1,0.125,11.0418196365007,3.7599123363151
0.1,0.14,11.0602765407051,5.18771467571931
0.1,0.155,11.0755177209091,6.62058766424394
0.1,0.17,11.0874607829821,8.05565886949124
0.1,0.185,11.0960435656602,9.49000752837549
0.1,0.2,11.1012251730421,10.9206948971554
0.1,0.215,11.1029866355477,12.3447953265678
0.1,0.23,11.1013311798891,13.7594272908834
0.1,0.245,11.096284096901,15.1617835992051
0.1,0.26,11.0878922161734,16.5491600427919
0.1,0.275,11.0762230036458,17.9189817981623
0.1,0.29,11.061363316838,19.2688269943189
0.1,0.305,11.0434178592512,20.5964469682286
0.1,0.32,11.0225073856126,21.8997828639393
0.1,0.335,10.9987667143722,23.1769783660716
0.1,0.35,10.9723426086484,24.4263884985118
0.12,0.05,12.7162018235256,-3.18753466673048
0.12,0.065,12.760630295559,-1.8352685132711
0.12,0.08,12.8015887592925,-0.465600475312954
0.12,0.095,12.8388664693146,0.919266432273591
0.12,0.11,12.872267442312,2.31696827992583
0.12,0.125,12.901613331045,3.72499725781238
0.12,0.14,12.9267461422614,5.14072199348714
0.12,0.155,12.9475307185509,6.56141084273633
0.12,0.17,12.9638569101111,7.98425772380407
0.12,0.185,12.9756413676557,9.40640996113808
0.12,0.2,12.9828288979403,10.824997508806
0.12,0.215,12.9853933379085,12.2371628627368
0.12,0.23,12.9833379194255,13.6400909304082
0.12,0.245,12.976695111877,15.0310381252414
0.12,0.26,12.9655259510305,16.4073599783354
0.12,0.275,12.9499188785788,17.766536618196
0.12,0.29,12.9299881318566,19.1061955569296
0.12,0.305,12.9058717405491,20.4241313271386
0.12,0.32,12.8777291937064,21.7183216365109
0.12,0.335,12.8457388519693,22.9869398361131
0.12,0.35,12.8100951802455,24.2283636298074
0.14,0.05,14.4894546944432,-3.16501938516379
0.14,0.065,14.5449452873771,-1.8247011527856
0.14,0.08,14.5961021073021,-0.46740296041406
0.14,0.095,14.6426667946822,0.904721915497149
0.14,0.11,14.6843991843618,2.28936562340101
0.14,0.125,14.7210807680492,3.68408220385335
0.14,0.14,14.7525179655182,5.08630716301796
0.14,0.155,14.7785451099286,6.49337985424673
0.14,0.17,14.7990270594893,7.90256826135074
0.14,0.185,14.8138613540327,9.31109567603145
0.14,0.2,14.8229798481548,10.7161686763217
0.14,0.215,14.8263497683235,12.1150057549881
0.14,0.23,14.8239741596027,13.5048659097976
0.14,0.245,14.815891709722,14.8830765041844
0.14,0.26,14.8021759574565,16.2470597338917
0.14,0.275,14.7829339134821,17.5943570861283
0.14,0.29,14.7583041432715,18.9226512594234
0.14,0.305,14.7284543739113,20.2297851122052
0.14,0.32,14.693578703491,21.5137773198724
0.14,0.335,14.6538944984132,22.7728345428763
0.14,0.35,14.6096390708721,24.0053600301214
0.16,0.05,16.2207826872195,-3.14193974190029
0.16,0.065,16.2866028694761,-1.81473882450591
0.16,0.08,16.3472799235361,-0.471016254520233
0.16,0.095,16.4025133531413,0.887129201186921
0.16,0.11,16.4520239731981,2.25745102248009
0.16,0.125,16.4955578629673,3.6375707844172
0.16,0.14,16.5328900963536,5.02499692348385
0.16,0.155,16.5638281434693,6.41714613787692
0.16,0.17,16.5882148445614,7.81136703890219
0.16,0.185,16.6059308664609,9.20496557387341
0.16,0.2,16.6168965640058,10.5952316690884
0.16,0.215,16.6210731883974,11.9794664804125
0.16,0.23,16.6184634040115,13.3550096098962
0.16,0.245,16.609111099722,14.719265644162
0.16,0.26,16.5931005013952,16.0697293891149
0.16,0.275,16.5705546189214,17.4040092311683
0.16,0.29,16.5416330791413,18.7198481224297
0.16,0.305,16.5065294167166,20.0151417825819
0.16,0.32,16.4654679087095,21.2879538128965
0.16,0.335,16.4187000487998,22.5365275311973
0.16,0.35,16.3665007626968,23.7592944469414
0.18,0.05,17.9064152162848,-3.118445817708
0.18,0.065,17.9817820356621,-1.80542462369206
0.18,0.08,18.0512548985835,-0.476370279897642
0.18,0.095,18.1144968791615,0.866677033406067
0.18,0.11,18.1711951419899,2.22153656102172
0.18,0.125,18.221065287298,3.58590216116609
0.18,0.14,18.2638554450545,4.95736021570801
0.18,0.155,18.2993500041359,6.33340999527998
0.18,0.17,18.327372871957,7.71148611774207
0.18,0.185,18.3477901648172,9.08898265601575
0.18,0.2,18.3605122490855,10.4632783789031
0.18,0.215,18.3654950691283,11.8317625573285
0.18,0.23,18.3627407213416,13.1918607423691
0.18,0.245,18.3522972581844,14.5410599148258
0.18,0.26,18.3342577310096,15.8769324284915
0.18,0.275,18.3087585043486,17.1971582148264
0.18,0.29,18.2759768995677,18.4995447809915
0.18,0.305,18.2361282414783,19.7820446197358
0.18,0.32,18.1894624022621,21.0427697421183
0.18,0.335,18.1362599437589,22.2800031477828
0.18,0.35,18.0768279680228,23.492207150362
0.2,0.05,19.5432072615761,-3.09468171051306
0.2,0.065,19.6273047191125,-1.79679184898395
0.2,0.08,19.7048188438557,-0.483381361975151
0.2,0.095,19.7753820502337,0.843571527097206
0.2,0.11,19.8386532722327,2.18195543420824
0.2,0.125,19.8943226023254,3.52954031059347
0.2,0.14,19.942115657069,4.88399446245896
0.2,0.155,19.9817975486114,6.24290384364263
0.2,0.17,20.0131763535791,7.60379328378537
0.2,0.185,20.0361059756584,8.96414924070555
0.2,0.2,20.0504883182338,10.3214435987381
0.2,0.215,20.0562747015224,11.6731579914742
0.2,0.23,20.0534664805739,13.0168080998594
0.2,0.245,20.042114848414,14.3499673738931
0.2,0.26,20.022319832132,15.6702896448465
0.2,0.275,19.9942285166382,16.9755301356866
0.2,0.29,19.9580325545661,18.2635644362048
0.2,0.305,19.9139650400014,19.5324050874169
0.2,0.32,19.8622968410273,20.7802155001789
0.2,0.335,19.8033325011243,22.0053210350186
0.2,0.35,19.7374058198887,23.2062171565921
