target_x,target_y,pupil_x,pupil_y
0,0.35,-24.8693727545408,28.2610832306852
0.02,0.05,-21.6805291712287,-10.8158176107162
0.02,0.065,-21.8980095239896,-8.92426667785657
0.02,0.08,-22.0995366704733,-7.00311655377069
0.02,0.095,-22.2840910197348,-5.0554567525046
0.02,0.11,-22.450720957181,-3.0846463380065
0.02,0.125,-22.5985571038913,-1.09429066052892
0.02,0.14,-22.726825874157,0.911787497828007
0.02,0.155,-22.8348619287828,2.92958196744991
0.02,0.17,-22.922119135773,4.95494181730175
0.02,0.185,-22.9881796822971,6.98361375560554
0.02,0.2,-23.0327610333888,9.01128733114837
0.02,0.215,-23.0557205028119,11.0336418278025
0.02,0.23,-23.057057280232,13.0463936604979
0.02,0.245,-23.0369118523431,15.0453430557984
0.02,0.26,-22.9955628466279,17.026418822464
0.02,0.275,-22.9334214212484,18.9857200994089
0.02,0.29,-22.8510234058495,20.9195541038776
0.02,0.305,-22.7490194722834,22.8244690677945
0.02,0.32,-22.6281636701791,24.697281753387
0.02,0.335,-22.4893007010148,26.5350991542239
0.02,0.35,-22.3333523200942,28.3353342077453
0.04,0.05,-19.1607850868455,-10.6155935278492
0.04,0.065,-19.3600595234989,-8.73049766212399
0.04,0.08,-19.5448056273645,-6.81615341067041
0.04,0.095,-19.7140970922186,-4.87563224833902
0.04,0.11,-19.8670693812468,-2.91227148431564
0.04,0.125,-20.0029326300598,-0.929651141430761
0.04,0.14,-20.1209839103502,1.06843466330707
0.04,0.155,-20.2206184940756,3.07801143690783
0.04,0.17,-20.3013397666381,5.09496252914642
0.04,0.185,-20.3627674691092,7.11507104985451
0.04,0.2,-20.4046439949242,9.13406452910163
0.04,0.215,-20.4268385292108,11.1476612240045
0.04,0.23,-20.4293488912434,13.151616907003
0.04,0.245,-20.4123010229502,15.1417709309962
0.04,0.26,-20.3759461492502,17.1140904015564
0.04,0.275,-20.3206557209898,19.064711363674
0.04,0.29,-20.246914324672,20.9899760376957
0.04,0.305,-20.1553108104553,22.8864653111599
0.04,0.32,-20.0465279390648,24.751025886733
0.04,0.335,-19.9213308830009,26.5807916985619
0.04,0.35,-19.780554937594,28.3731994245242
0.06,0.05,-16.6334476279584,-10.4075837505582
0.06,0.065,-16.8142402339372,-8.53098277705958
0.06,0.08,-16.9819488450197,-6.62557807362382
0.06,0.095,-17.1357430797262,-4.69441380948207
0.06,0.11,-17.2748479895643,-2.74079480738151
0.06,0.125,-17.3985555496699,-0.76826366986577
0.06,0.14,-17.5062355759929,1.21942745829553
0.06,0.155,-17.597345749955,3.21835009670446
0.06,0.17,-17.6714404402804,5.22443701547825
0.06,0.185,-17.7281780372905,7.23352341886757
0.06,0.2,-17.7673265599424,9.24139078501657
0.06,0.215,-17.7887673452405,11.2438123019043
0.06,0.23,-17.7924966991187,13.2365987528858
0.06,0.245,-17.7786254560316,15.2156436855907
0.06,0.26,-17.7473764713734,17.1769667213221
0.06,0.275,-17.6990801435123,19.1167539384479
0.06,0.29,-17.6341681275028,21.0313943955129
0.06,0.305,-17.553165462595,22.9175120132695
0.06,0.32,-17.4566813781617,24.7719922348904
0.06,0.335,-17.3453990770394,26.5920030821836
0.06,0.35,-17.2200648060172,28.3750104395858
0.08,0.05,-14.1074192018975,-10.1927094119367
0.08,0.065,-14.269644181696,-8.32658256079612
0.08,0.08,-14.4202354234937,-6.43218432648145
0.08,0.095,-14.5584594604062,-4.51252264231131
0.08,0.11,-14.6836318734743,-2.5708595598011
0.08,0.125,-14.7951273478133,-0.610688724598459
0.08,0.14,-14.8923892242093,1.36429234006037
0.08,0.155,-14.9749382644116,3.35021475325421
0.08,0.17,-15.0423803643692,5.34307502126584
0.08,0.185,-15.0944129676213,7.33877525083959
0.08,0.2,-15.1308299702853,9.3331659162921
0.08,0.215,-15.1515249554218,11.3220901552808
0.08,0.23,-15.1564926478261,13.3014284862104
0.08,0.245,-15.145828548255,15.267142818647
0.08,0.26,-15.1197267630153,17.2153186552934
0.08,0.275,-15.078476114747,19.1422044548838
0.08,0.29,-15.0224546741812,21.0442472507167
0.08,0.305,-14.9521229029784,22.9181237736166
0.08,0.32,-14.8680156382643,24.7607665122692
0.08,0.335,-14.7707331770298,26.5693843396704
0.08,0.35,-14.6609317282319,28.3414775400712
0.1,0.05,-11.5914123672148,-9.97194482809032
0.1,0.065,-11.7351686377129,-8.11819169872494
0.1,0.08,-11.8687341422256,-6.23677973012871
0.1,0.095,-11.9914717248214,-4.3306721513406
0.1,0.11,-12.1027869224219,-2.40307856269139
0.1,0.125,-12.2021365992612,-0.457432856663291
0.1,0.14,-12.2890371418674,1.50263385032207
0.1,0.155,-12.3630719767214,3.47332488713255
0.1,0.17,-12.4238981838512,5.45071374458226
0.1,0.185,-12.4712519967719,7.43078310426297
0.1,0.2,-12.5049530129847,9.40946630599484
0.1,0.215,-12.5249069747019,11.3826902647888
0.1,0.23,-12.5311070325037,13.346418779977
0.1,0.245,-12.523633450245,15.2966951568326
0.1,0.26,-12.5026517711232,17.2296830814308
0.1,0.275,-12.468409511061,19.1417047669118
0.1,0.29,-12.42123150112,21.0292755004453
0.1,0.305,-12.3615140376324,22.8891338694095
0.1,0.32,-12.2897180357415,24.7182671207662
0.1,0.335,-12.2063614035736,26.5139312939309
0.1,0.35,-12.1120108657311,28.2736659616074
0.12,0.05,-9.09380281177856,-9.74629776960227
0.12,0.065,-9.21936355679163,-7.9067212629762
0.12,0.08,-9.33615667339132,-6.04017009383659
0.12,0.095,-9.4436392354491,-4.14955489626355
0.12,0.11,-9.54130475974203,-2.23802388091061
0.12,0.125,-9.6286904611492,-0.308941284871011
0.12,0.14,-9.70538412912,1.63413892621275
0.12,0.155,-9.77103043607892,3.58750373667026
0.12,0.17,-9.8253364835834,5.54731560187083
0.12,0.185,-9.86807641775099,7.50965010872929
0.12,0.2,-9.8990949647033,9.47053594429248
0.12,0.215,-9.91830977438823,11.425996229033
0.12,0.23,-9.92571249543503,13.3720902138482
0.12,0.245,-9.92136855045303,15.3049543100498
0.12,0.26,-9.90541562538528,17.2208414526936
0.12,0.275,-9.87806092825308,19.1161578596817
0.12,0.29,-9.83957731577814,20.9874963614086
0.12,0.305,-9.7902984198749,22.8316656112507
0.12,0.32,-9.7306129338522,24.6457146544201
0.12,0.335,-9.66095823918398,26.4269525087451
0.12,0.35,-9.58181355994524,28.1729625902475
0.14,0.05,-6.62249865752574,-9.5167896959744
0.14,0.065,-6.73029658722466,-7.69308131361095
0.14,0.08,-6.8307185727009,-5.8431447375346
0.14,0.095,-6.92331252022074,-3.9698307925715
0.14,0.11,-7.00765670773868,-2.07621821063523
0.14,0.125,-7.08336572143423,-0.165592694798097
0.14,0.14,-7.15009608320129,1.75857850902409
0.14,0.155,-7.20755140509181,3.69267617723608
0.14,0.17,-7.25548692531745,5.63296228983514
0.14,0.185,-7.29371328171783,7.57561617167613
0.14,0.2,-7.32209940871821,9.51677279603768
0.14,0.215,-7.34057446340756,11.4525623670384
0.14,0.23,-7.34912872281378,13.3791502327608
0.14,0.245,-7.34781342413163,15.2927761616936
0.14,0.26,-7.33673955944027,17.1897920392975
0.14,0.275,-7.31607566900732,19.0666971012228
0.14,0.29,-7.28604471166054,20.9201699232535
0.14,0.305,-7.24692011571161,22.7470965163004
0.14,0.32,-7.19902114131039,24.5445940277986
0.14,0.335,-7.14270769601097,26.3100297168659
0.14,0.35,-7.07837475770539,28.0410350380639
0.16,0.05,-4.18483030764922,-9.28443676371288
0.16,0.065,-4.2754395478032,-7.47816456045704
0.16,0.08,-4.36002260918554,-5.64646311101242
0.16,0.095,-4.43821371904722,-3.79211696862699
0.16,0.11,-4.50967164242786,-1.91812823517806
0.16,0.125,-4.5740843898666,-0.0276963112453837
0.16,0.14,-4.63117367629746,1.87580657622468
0.16,0.155,-4.68069900385682,3.788863720201
0.16,0.17,-4.72246125471633,5.70784566899416
0.16,0.185,-4.75630568240319,7.62904472021092
0.16,0.2,-4.78212421442011,9.54871143160857
0.16,0.215,-4.79985699064836,11.4630923207012
0.16,0.23,-4.80949309229314,13.3684678637176
0.16,0.245,-4.81107044284554,15.2611898907421
0.16,0.26,-4.80467488396317,17.1377174958323
0.16,0.275,-4.79043846411598,18.9946506349348
0.16,0.29,-4.76853699812819,20.8287606805388
0.16,0.305,-4.73918697726694,22.6370173199547
0.16,0.32,-4.70264193192702,24.4166113256185
0.16,0.335,-4.65918835531617,26.1649728785285
0.16,0.35,-4.60914130812081,27.8797852820104
0.18,0.05,-1.78746359234438,-9.05023231726388
0.18,0.065,-1.86157922319398,-7.26283166798903
0.18,0.08,-1.93096738246309,-5.45084320987697
0.18,0.095,-1.99534321003079,-3.61697956833993
0.18,0.11,-2.05444084240444,-1.76416005784882
0.18,0.125,-2.10801699518376,0.104508826316664
0.18,0.14,-2.15585434941128,1.98575684910506
0.18,0.155,-2.19776465792899,3.87617708877705
0.18,0.17,-2.23359147422115,5.77225613549444
0.18,0.185,-2.26321243165042,7.67040684981107
0.18,0.2,-2.28654100385223,9.56700298858944
0.18,0.215,-2.30352768640833,11.4584149252578
0.18,0.23,-2.31416057530727,13.3410456412602
0.18,0.245,-2.3184653182999,15.2113661500013
0.18,0.26,-2.3165044462317,17.065949534754
0.18,0.275,-2.30837611056213,18.9015028323303
0.18,0.29,-2.29421226853618,20.7148960816906
0.18,0.305,-2.27417637631366,22.5031879644019
0.18,0.32,-2.24846066264047,24.2636475931827
0.18,0.335,-2.2172830653313,25.9937721446149
0.18,0.35,-2.1808839183077,27.6913001762084
0.2,0.05,0.563662524615326,-8.81513141789467
0.2,0.065,0.505246243688297,-7.04789864149511
0.2,0.08,0.450317490083656,-5.25695209078584
0.2,0.095,0.399086289008864,-3.44492765009623
0.2,0.11,0.351748870725075,-1.61465670675605
0.2,0.125,0.308485104170315,0.23085256274478
0.2,0.14,0.269456070433005,2.08843755163104
0.2,0.155,0.234801838137992,3.95480692256936
0.2,0.17,0.204639504165595,5.82656921436073
0.2,0.185,0.179061552513622,7.70026380117612
0.2,0.2,0.158134582642597,9.57239357706026
0.2,0.215,0.141898443379706,11.4394586360171
0.2,0.23,0.130365793322692,13.2979901999521
0.2,0.245,0.123522105850697,15.1445840155525
0.2,0.26,0.121326111160723,16.975932466789
0.2,0.275,0.123710660691503,18.7888546948822
0.2,0.29,0.130583984093392,20.580324094516
0.2,0.305,0.141831298865433,22.3474926545638
0.2,0.32,0.157316720397925,24.0877117273718
0.2,0.335,0.176885418768954,25.7985489393595
0.2,0.35,0.200365958766011,27.4778010852431
