target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-30.0159978160201,-21.2429357105114
-0.16,0.185,-30.0623405101342,-19.7045054730885
-0.16,0.2,-30.0849481186804,-18.1532413115195
-0.16,0.215,-30.0837281801218,-16.592160648521
-0.16,0.23,-30.0587317042823,-15.024343164088
-0.16,0.245,-30.0101523142188,-13.4528996790739
-0.16,0.26,-29.9383229942651,-11.8809406747789
-0.16,0.275,-29.8437105510254,-10.3115451935965
-0.16,0.29,-29.7269079661754,-8.74773083972453
-0.16,0.305,-29.588624885839,-7.19242554680275
-0.16,0.32,-29.4296765382685,-5.64844169522132
-0.16,0.335,-29.2509714111373,-4.11845306514592
-0.16,0.35,-29.0534980376935,-2.60497499505719
-0.14,0.05,-27.0092017956426,-33.1175702862309
-0.14,0.065,-27.2192981606625,-31.7702296656303
-0.14,0.08,-27.4116549228306,-30.3904547519473
-0.14,0.095,-27.58528236494,-28.9799127825432
-0.14,0.11,-27.7392645418755,-27.5405036471645
-0.14,0.125,-27.8727726224843,-26.0743521078429
-0.14,0.14,-27.9850774707929,-24.5837958825229
-0.14,0.155,-28.07556110957,-23.0713696236404
-0.14,0.17,-28.1437267232484,-21.5397849637456
-0.14,0.185,-28.1892068888834,-19.9919069396525
-0.14,0.2,-28.211769770265,-18.4307272438782
-0.14,0.215,-28.2113230715419,-16.8593348711819
-0.14,0.23,-28.187915617152,-15.2808848313179
-0.14,0.245,-28.1417365049782,-13.6985656720244
-0.14,0.26,-28.0731118614112,-12.1155665961294
-0.14,0.275,-27.9824993057536,-10.5350449670291
-0.14,0.29,-27.8704803085985,-8.96009496826265
-0.14,0.305,-27.7377506892637,-7.39371812508694
-0.14,0.32,-27.5851095544114,-5.83879630861519
-0.14,0.335,-27.4134470086527,-4.29806773655064
-0.14,0.35,-27.223730994905,-2.77410635984689
-0.12,0.05,-25.1178392020122,-33.4393892206589
-0.12,0.065,-25.3197690744826,-32.0892000668344
-0.12,0.08,-25.5047698671435,-30.7058682910518
-0.12,0.095,-25.6718792783753,-29.2910678574684
-0.12,0.11,-25.8202059427803,-27.8467133836637
-0.12,0.125,-25.9489425826897,-26.3749524930329
-0.12,0.14,-26.0573784291972,-24.8781538322743
-0.12,0.155,-26.1449105544848,-23.358890776864
-0.12,0.17,-26.2110537724212,-21.8199209932432
-0.12,0.185,-26.2554487938422,-20.2641621789015
-0.12,0.2,-26.2778683721336,-18.694664443404
-0.12,0.215,-26.2782212305042,-17.1145799274005
-0.12,0.23,-26.2565536406968,-15.5271303634646
-0.12,0.245,-26.2130485960479,-13.9355733610828
-0.12,0.26,-26.1480226090152,-12.3431682464619
-0.12,0.275,-26.0619202415638,-10.7531422927902
-0.12,0.29,-25.9553065522222,-9.16865815295199
-0.12,0.305,-25.82885770844,-7.59278323906797
-0.12,0.32,-25.68335006399,-6.02846170693305
-0.12,0.335,-25.5196480370604,-4.47848958307484
-0.12,0.35,-25.3386911435847,-2.94549344408278
-0.1,0.05,-23.1760316083653,-33.7315609253406
-0.1,0.065,-23.3687766609,-32.3796230172242
-0.1,0.08,-23.5454794400124,-30.9939233725256
-0.1,0.095,-23.7052130817659,-29.5761392394589
-0.1,0.11,-23.8471183621805,-28.128195538262
-0.1,0.125,-23.9704165133033,-26.6522573657898
-0.1,0.14,-24.0744213427346,-25.1507179903489
-0.1,0.155,-24.1585503048111,-23.6261823488474
-0.1,0.17,-24.22233418252,-22.0814462130537
-0.1,0.185,-24.2654250718421,-20.5194713508316
-0.1,0.2,-24.2876024032593,-18.9433571614225
-0.1,0.215,-24.2887767971962,-17.3563094043702
-0.1,0.23,-24.2689916206505,-15.7616067541281
-0.1,0.245,-24.2284221897432,-14.1625660012991
-0.1,0.26,-24.1673726474667,-12.562506766973
-0.1,0.275,-24.0862706234815,-10.9647166082713
-0.1,0.29,-23.9856598588661,-9.3724173641078
-0.1,0.305,-23.8661910413666,-7.7887335243224
-0.1,0.32,-23.7286111483231,-6.2166633065497
-0.1,0.335,-23.5737516280677,-4.65905300751329
-0.1,0.35,-23.402515770857,-3.11857505121738
-0.08,0.05,-21.1886535549231,-33.991923662889
-0.08,0.065,-21.3712534964812,-32.639351537402
-0.08,0.08,-21.5387686723147,-31.2524971583437
-0.08,0.095,-21.6903154314692,-29.8330377198984
-0.08,0.11,-21.825074039379,-28.3829039788538
-0.08,0.125,-21.9423010122763,-26.9042729245969
-0.08,0.14,-22.0413407950806,-25.3995557911032
-0.08,0.155,-22.1216364393965,-23.8713814129384
-0.08,0.17,-22.1827389508568,-22.3225750900273
-0.08,0.185,-22.2243150037694,-20.7561332885072
-0.08,0.2,-22.2461527657675,-19.1751946715741
-0.08,0.215,-22.2481656318375,-17.5830080953783
-0.08,0.23,-22.230393738871,-15.982898331364
-0.08,0.245,-22.193003207128,-14.3782303605804
-0.08,0.26,-22.1362831351397,-12.7723731445185
-0.08,0.275,-22.0606404540945,-11.1686637823885
-0.08,0.29,-21.9665928190331,-9.57037293810767
-0.08,0.305,-21.854759776534,-7.9806723504252
-0.08,0.32,-21.7258524987867,-6.40260513915939
-0.08,0.335,-21.5806624057319,-4.83905949121345
-0.08,0.35,-21.4200490168488,-3.29274616856226
-0.06,0.05,-19.1612321259019,-34.2185667223323
-0.06,0.065,-19.3328058450638,-32.8664816366047
-0.06,0.08,-19.4903160558942,-31.4797005361259
-0.06,0.095,-19.6329296232584,-30.0598973627781
-0.06,0.11,-19.7598732180594,-28.609004256732
-0.06,0.125,-19.8704450301936,-27.1292043969138
-0.06,0.14,-19.964025869173,-25.6229200665237
-0.06,0.155,-20.0400893217064,-24.092795936399
-0.06,0.17,-20.098210651436,-22.5416777269638
-0.06,0.185,-20.1380741491387,-20.9725865788734
-0.06,0.2,-20.1594786867846,-19.3886896337494
-0.06,0.215,-20.1623412840489,-17.7932674757764
-0.06,0.23,-20.1466985602422,-16.1896792121989
-0.06,0.245,-20.1127060231615,-14.5813260653145
-0.06,0.26,-20.0606352177142,-12.9716144048757
-0.06,0.275,-19.990868837216,-11.363919157901
-0.06,0.29,-19.9038939670923,-9.76154850835741
-0.06,0.305,-19.8002936916176,-8.16771072241045
-0.06,0.32,-19.6807373393482,-6.58548383611937
-0.06,0.335,-19.5459696796449,-5.0177888059418
-0.06,0.35,-19.3967993924697,-3.46736657419058
-0.04,0.05,-17.0998814687784,-34.4098794062128
-0.04,0.065,-17.2596469627355,-33.0594014296419
-0.04,0.08,-17.4064257531853,-31.6739270743922
-0.04,0.095,-17.5394418292095,-30.2551239960209
-0.04,0.11,-17.6579745378557,-28.8049213255348
-0.04,0.125,-17.7613695474811,-27.3255026783069
-0.04,0.14,-17.849049244305,-25.8192943054367
-0.04,0.155,-17.9205222530362,-24.2889483724127
-0.04,0.17,-17.9753917821027,-22.7373215209859
-0.04,0.185,-18.0133625219575,-21.1674490470466
-0.04,0.2,-18.0342458609449,-19.5825151978993
-0.04,0.215,-18.037963238652,-17.9858202500387
-0.04,0.23,-18.0245475178238,-16.3807451596501
-0.04,0.245,-17.994142326819,-14.7707146739708
-0.04,0.26,-17.9469993963904,-13.1591598503346
-0.04,0.275,-17.8834739857437,-11.5494809412787
-0.04,0.29,-17.8040185582442,-9.94501157611511
-0.04,0.305,-17.7091749249572,-8.3489850944384
-0.04,0.32,-17.5995651153108,-6.7645037834236
-0.04,0.335,-17.4758812681445,-5.19451163200392
-0.04,0.35,-17.3388748484457,-3.64177106620739
-0.02,0.05,-15.0112164401388,-34.564593540515
-0.02,0.065,-15.1585085789934,-33.2168339386126
-0.02,0.08,-15.2939370813791,-31.8338958689256
-0.02,0.095,-15.4167887719876,-30.4174378431863
-0.02,0.11,-15.5264011038669,-28.969381692258
-0.02,0.125,-15.6221722586687,-27.4919057352874
-0.02,0.14,-15.70357072926,-25.9874330443402
-0.02,0.155,-15.7701440978192,-24.4586147855422
-0.02,0.17,-15.8215267357549,-22.9083087857616
-0.02,0.185,-15.8574461702063,-21.3395536585596
-0.02,0.2,-15.877727901633,-19.755538992238
-0.02,0.215,-15.8822985049231,-18.1595722664457
-0.02,0.23,-15.8711869037708,-16.5550432951155
-0.02,0.245,-15.8445237742155,-14.9453870925309
-0.02,0.26,-15.8025390971901,-13.3340461203277
-0.02,0.275,-15.7455579512938,-11.7244328845231
-0.02,0.29,-15.6739946902849,-10.1198938240683
-0.02,0.305,-15.5883457100711,-8.52367535776203
-0.02,0.32,-15.4891810427268,-6.93889285174019
-0.02,0.335,-15.3771350498376,-5.36850312843257
-0.02,0.35,-15.2528964972884,-3.81528098658228
0,0.05,-12.9022478425281,-34.681817271177
0,0.065,-13.0365330888133,-33.3378713085308
0,0.08,-13.1601138730915,-31.9586859905296
0,0.095,-13.2723444984168,-30.5459080053528
0,0.11,-13.3726249460151,-29.1014477278748
0,0.125,-13.4604100190299,-27.6274725348576
0,0.14,-13.5352180192473,-26.1263952080536
0,0.155,-13.5966386991642,-24.6008574007097
0,0.17,-13.644340237094,-23.0537083152962
0,0.185,-13.6780750081325,-21.4879789186955
0,0.2,-13.697683953162,-19.9068521997269
0,0.215,-13.7030993947064,-18.3136301310525
0,0.23,-13.6943461993386,-16.7116981342258
0,0.245,-13.6715412464799,-15.1044879438963
0,0.26,-13.6348912221587,-13.4954398323252
0,0.275,-13.5846888178912,-11.8879651635246
0,0.29,-13.521307469804,-10.2854102225341
0,0.305,-13.4451948179225,-8.69102219102779
0,0.32,-13.3568651059747,-7.10791803111845
0,0.335,-13.2568907650156,-5.53905690650163
0,0.35,-13.145893436608,-3.98721661091906
0.02,0.05,-10.7802629462105,-34.7610583072878
0.02,0.065,-10.901150294162,-33.4219985582941
0.02,0.08,-11.012517686717,-32.0477606302336
0.02,0.095,-11.1137903491202,-30.6399768774263
0.02,0.11,-11.2044340780749,-29.2005422236407
0.02,0.125,-11.2839633590711,-27.7316076060157
0.02,0.14,-11.3519490699941,-26.2355685374001
0.02,0.155,-11.4080255407564,-24.7150487605466
0.02,0.17,-11.4518967471253,-23.1728791372828
0.02,0.185,-11.4833414365338,-21.6120720953952
0.02,0.2,-11.5022170102078,-20.0357921318332
0.02,0.215,-11.5084620291098,-18.4473230264748
0.02,0.23,-11.5020972527157,-16.8500325588711
0.02,0.245,-11.48322517643,-15.2473356161103
0.02,0.26,-11.4520280834361,-13.6426566443799
0.02,0.275,-11.408764681479,-12.0393924096307
0.02,0.29,-11.3537654450864,-10.4408760031727
0.02,0.305,-11.2874268207737,-8.85034296207727
0.02,0.32,-11.2102044928032,-7.27090026155155
0.02,0.335,-11.1226059218209,-5.70549880735201
0.02,0.35,-11.0251823865516,-4.15690989695326
0.04,0.05,-8.65269599834486,-34.8022353342032
0.04,0.065,-8.75994360661206,-33.4691055532196
0.04,0.08,-8.85886997477634,-32.1009795981341
0.04,0.095,-8.9489734144228,-30.6994731334691
0.04,0.11,-9.02978761110236,-29.2664618169772
0.04,0.125,-9.10088867198789,-27.8040748537802
0.04,0.14,-9.16190181175202,-26.3146837357547
0.04,0.155,-9.21250747957755,-24.8008861418501
0.04,0.17,-9.25244673426356,-23.2654851361367
0.04,0.185,-9.28152569316926,-21.7114639831774
0.04,0.2,-9.2996189034022,-20.141957067252
0.04,0.215,-9.30667152063124,-18.5602175596166
0.04,0.23,-9.30270021680527,-16.9695826103534
0.04,0.245,-9.28779278756227,-15.3734369390353
0.04,0.26,-9.26210647233738,-13.7751757596647
0.04,0.275,-9.22586504836377,-12.1781679897648
0.04,0.29,-9.17935480142127,-10.585720665977
0.04,0.305,-9.1229195118383,-9.00104542198362
0.04,0.32,-9.05695462117071,-7.42722777939232
0.04,0.335,-8.98190076957087,-5.86719986834367
0.04,0.35,-8.89823689616585,-4.32371704890807
0.06,0.05,-6.52699410709732,-34.8056770006275
0.06,0.065,-6.62051134954996,-33.4794865701547
0.06,0.08,-6.70690908916817,-32.1185995172436
0.06,0.095,-6.7857595801189,-30.724612595921
0.06,0.11,-6.85666522963437,-29.2993785782379
0.06,0.125,-6.91926455657566,-27.8449998984371
0.06,0.14,-6.97323784316251,-26.3638175882473
0.06,0.155,-7.01831231156734,-24.8583954752204
0.06,0.17,-7.0542666650836,-23.3314997831579
0.06,0.185,-7.08093484662822,-21.7860744434386
0.06,0.2,-7.0982088886923,-20.2252125925745
0.06,0.215,-7.10604075702442,-18.6521248821878
0.06,0.23,-7.10444312342215,-17.0701053587556
0.06,0.245,-7.0934890427942,-15.482495763887
0.06,0.26,-7.0733105446669,-13.8926491659634
0.06,0.275,-7.04409619065386,-12.3038938495759
0.06,0.29,-7.00608768474857,-10.7194983632774
0.06,0.305,-6.95957564995412,-9.14263856130731
0.06,0.32,-6.90489471356231,-7.57636737260493
0.06,0.335,-6.84241805649091,-6.02358790587795
0.06,0.35,-6.77255159006298,-4.48703035191683
0.08,0.05,-4.41048416881489,-34.7721086177165
0.08,0.065,-4.49032910474974,-33.4538275701141
0.08,0.08,-4.56424832759126,-32.1012617996766
0.08,0.095,-4.63188760988724,-30.7159870456237
0.08,0.11,-4.6929176959876,-29.2998297797123
0.08,0.125,-4.74703918122949,-27.8548609250114
0.08,0.14,-4.79398713519671,-26.3833850015567
0.08,0.155,-4.83353533558197,-24.8879246735574
0.08,0.17,-4.86549998050692,-23.371200836399
0.08,0.185,-4.88974276139843,-21.8361085421952
0.08,0.2,-4.90617319389721,-20.2856892233804
0.08,0.215,-4.91475012815739,-18.7230998209417
0.08,0.23,-4.91548238673287,-17.1515795468613
0.08,0.245,-4.90842850816585,-15.5744151024027
0.08,0.26,-4.89369560704975,-13.9949052324982
0.08,0.275,-4.87143738951417,-12.4163255101579
0.08,0.29,-4.84185139610155,-10.8418942223427
0.08,0.305,-4.80517556228478,-9.27474016641126
0.08,0.32,-4.76168421339479,-7.71787306890495
0.08,0.335,-4.71168361621138,-6.1741572205544
0.08,0.35,-4.65550722561971,-4.64628877553927
0.1,0.05,-2.31024636194605,-34.7026274247246
0.1,0.065,-2.37661889203821,-33.3931820198661
0.1,0.08,-2.43824106617556,-32.0499692252478
0.1,0.095,-2.49483054509312,-30.6745417597297
0.1,0.11,-2.54612488293204,-29.2686965957793
0.1,0.125,-2.59188535791998,-27.8344687394565
0.1,0.14,-2.63190059827008,-26.3741206014315
0.1,0.155,-2.66598990143164,-24.890126939258
0.1,0.17,-2.69400614276479,-23.3851555069209
0.1,0.185,-2.71583818355021,-21.862043699575
0.1,0.2,-2.73141269811109,-20.3237716361016
0.1,0.215,-2.74069536094283,-18.7734322607358
0.1,0.23,-2.74369135166989,-17.2141991613257
0.1,0.245,-2.74044516275446,-15.6492928927499
0.1,0.26,-2.73103971690318,-14.081946645741
0.1,0.275,-2.7155948255787,-12.5153721186097
0.1,0.29,-2.69426504201556,-10.9527264267147
0.1,0.305,-2.66723698039026,-9.39708082671491
0.1,0.32,-2.63472619024114,-7.85139194096584
0.1,0.335,-2.5969736806829,-6.31847605497919
0.1,0.35,-2.55424220191347,-4.80098692531374
0.12,0.05,-0.232999175582096,-34.5986679077515
0.12,0.065,-0.286230388761744,-33.2989367452401
0.12,0.08,-0.335858406592339,-31.9660525870243
0.12,0.095,-0.381670061766506,-30.6015432127436
0.12,0.11,-0.423467162230398,-29.2071731208181
0.12,0.125,-0.461069324681993,-27.7849373599463
0.12,0.14,-0.494316655586333,-26.3370511411942
0.12,0.155,-0.52307220201107,-24.8659352165667
0.12,0.17,-0.547224099510717,-23.3741971573215
0.12,0.185,-0.566687349991436,-21.8646088098765
0.12,0.2,-0.581405171996491,-20.3400803507862
0.12,0.215,-0.591349880604304,-18.8036314948933
0.12,0.23,-0.596523266043422,-17.2583605190091
0.12,0.245,-0.596956460336068,-15.7074118496328
0.12,0.26,-0.592709297475096,-14.1539430118061
0.12,0.275,-0.583869188024018,-12.6010917541418
0.12,0.29,-0.57054954907426,-11.0519441427822
0.12,0.305,-0.552887840082864,-9.50950436445637
0.12,0.32,-0.531043268536042,-7.97666689399205
0.12,0.335,-0.505194236249344,-6.45619157415871
0.12,0.35,-0.475535601556177,-4.95068203114086
0.14,0.05,1.81499994859135,-34.4619591467337
0.14,0.065,1.77446155102221,-33.1727697958859
0.14,0.08,1.73641622566531,-31.8511293716464
0.14,0.095,1.7010116176355,-30.4985388770215
0.14,0.11,1.66838510420858,-29.1167275948165
0.14,0.125,1.63866188713006,-27.7076469664207
0.14,0.14,1.61195319037896,-26.2734604613258
0.14,0.155,1.58835461354542,-24.816529427804
0.14,0.17,1.56794468940283,-23.3393950569425
0.14,0.185,1.55078368905653,-21.844756725374
0.14,0.2,1.53691271340037,-20.3354471174248
0.14,0.215,1.52635309801278,-18.814404648872
0.14,0.23,1.51910615215645,-17.2846438183875
0.14,0.245,1.51515323835621,-15.7492241902329
0.14,0.26,1.51445619088082,-14.2112187598081
0.14,0.275,1.51695805617187,-12.6736824683316
0.14,0.29,1.52258413167599,-11.139621615472
0.14,0.305,1.53124326832102,-9.61196486837592
0.14,0.32,1.54282939465389,-8.09353648877232
0.14,0.335,1.5572232180068,-6.58703229855312
0.14,0.35,1.57429405003504,-5.09499879091134
0.16,0.05,3.8280354129545,-34.2944764779212
0.16,0.065,3.79964000791923,-33.0166026176429
0.16,0.08,3.77267235026236,-31.7070567619496
0.16,0.095,3.74721897255656,-30.3673113824111
0.16,0.11,3.72336059038669,-28.9990580473936
0.16,0.125,3.70117103766935,-27.604201351104
0.16,0.14,3.68071626305052,-26.1848490553551
0.16,0.155,3.6620534123609,-24.7432984442788
0.16,0.17,3.6452300257506,-23.2820190200248
0.16,0.185,3.63028337025146,-21.8036317932628
0.16,0.2,3.61723993103569,-20.3108855453861
0.16,0.215,3.60611507422032,-18.8066305538373
0.16,0.23,3.59691289286565,-17.2937903649851
0.16,0.245,3.5896262401631,-15.7753322735518
0.16,0.26,3.58423694720026,-14.2542372100352
0.16,0.275,3.58071621928411,-12.7334697521191
0.16,0.29,3.57902519431298,-11.2159489615768
0.16,0.305,3.57911564858537,-9.70452070075098
0.16,0.32,3.58093082412337,-8.20193201373647
0.16,0.335,3.5844063562678,-6.71080806380003
0.16,0.35,3.5894712708002,-5.23363201577641
0.18,0.05,5.80099398912378,-34.0983898795178
0.18,0.065,5.78410797988154,-32.8325489491766
0.18,0.08,5.76763576401911,-31.5358813699468
0.18,0.095,5.75160774534344,-30.2098294160178
0.18,0.11,5.73605266723498,-28.8560446965966
0.18,0.125,5.720997299832,-27.4763821408029
0.18,0.14,5.70646614611885,-26.0728904283451
0.18,0.155,5.69248117131616,-24.6477988739629
0.18,0.17,5.67906156576251,-23.2035008910057
0.18,0.185,5.66622354505254,-21.7425342743048
0.18,0.2,5.65398019380127,-20.2675586560899
0.18,0.215,5.64234135707988,-18.781330593006
0.18,0.23,5.6313135818831,-17.286676828155
0.18,0.245,5.6209001096681,-15.7864663384471
0.18,0.26,5.61110091969384,-14.2835818191222
0.18,0.275,5.60191282140599,-12.7808912691347
0.18,0.29,5.59332959077445,-11.2812203292802
0.18,0.305,5.58534214878487,-9.78732598174542
0.18,0.32,5.57793877320606,-8.30187215781351
0.18,0.335,5.57110533939536,-6.82740771495877
0.18,0.35,5.56482558251394,-5.36634715086666
0.2,0.05,7.72940459655844,-33.8760114260248
0.2,0.065,7.7233287778403,-32.6228627987815
0.2,0.08,7.71670949369222,-31.339788047697
0.2,0.095,7.70952639059911,-30.0281976853363
0.2,0.11,7.70176128824654,-28.6897013804527
0.2,0.125,7.693398522036,-27.3261020087146
0.2,0.14,7.68442526513105,-25.9393863877594
0.2,0.155,7.67483181949594,-24.5317127128071
0.2,0.17,7.66461186744344,-23.1053948132331
0.2,0.185,7.65376267533104,-21.6628834576587
0.2,0.2,7.64228524257916,-20.2067450379775
0.2,0.215,7.63018438960015,-18.7396380548242
0.2,0.23,7.61746878302736,-17.2642879096745
0.2,0.245,7.60415089406744,-15.7834605637286
0.2,0.26,7.59024689225632,-14.2999356655282
0.2,0.275,7.57577647792714,-12.8164797586957
0.2,0.29,7.56076265582039,-11.3358201709823
0.2,0.305,7.54523145880573,-9.86062014706006
0.2,0.32,7.52921162858807,-8.39345573294659
0.2,0.335,7.51273426105428,-6.93679484323303
0.2,0.35,7.49583242940956,-5.49297885391067
