target_x,target_y,pupil_x,pupil_y
-0.08,0.305,-17.5412041764227,11.18856631208
-0.08,0.32,-17.4468808372341,12.445771585742
-0.08,0.335,-17.3393079586823,13.6821264237147
-0.08,0.35,-17.2191573219295,14.8958242222987
-0.06,0.05,-15.2265575640439,-10.9935444949263
-0.06,0.065,-15.3719042349333,-9.75910200663124
-0.06,0.08,-15.5061743776615,-8.5034838940642
-0.06,0.095,-15.6286798327075,-7.22861188568947
-0.06,0.11,-15.7387793479144,-5.93659053740916
-0.06,0.125,-15.8358881347541,-4.62969366397387
-0.06,0.14,-15.919486941872,-3.31034709713193
-0.06,0.155,-15.9891303763471,-1.98110798326716
-0.06,0.17,-16.0444542194686,-0.644640966518328
-0.06,0.185,-16.0851814972596,0.69630826683701
-0.06,0.2,-16.1111271077101,2.03894149103293
-0.06,0.215,-16.1222008469711,3.38043781278845
-0.06,0.23,-16.1184087345168,4.71798416656843
-0.06,0.245,-16.0998525918199,6.04880566093401
-0.06,0.26,-16.066727898718,7.37019500697962
-0.06,0.275,-16.0193200038933,8.67954030280833
-0.06,0.29,-15.9579988284337,9.97435051852591
-0.06,0.305,-15.8832122459744,11.2522781258469
-0.06,0.32,-15.7954783609296,12.5111384381228
-0.06,0.335,-15.69537693369,13.7489253576311
-0.06,0.35,-15.5835402125304,14.9638233642236
-0.04,0.05,-13.5802781932656,-10.961033466304
-0.04,0.065,-13.7151661167534,-9.72581440925561
-0.04,0.08,-13.8398277457395,-8.46932947885061
-0.04,0.095,-13.9536229415055,-7.19350944778531
-0.04,0.11,-14.0559549844914,-5.90046984427543
-0.04,0.125,-14.1462795099604,-4.59249727446847
-0.04,0.14,-14.2241129975446,-3.27203200958823
-0.04,0.155,-14.2890405622141,-1.94164705244746
-0.04,0.17,-14.3407228052321,-0.604024034669541
-0.04,0.185,-14.3789015025059,0.738073569703599
-0.04,0.2,-14.4034039415086,2.08182931626393
-0.04,0.215,-14.4141457588967,3.42440405077476
-0.04,0.23,-14.4111321838936,4.76296680267903
-0.04,0.245,-14.3944576461433,6.0947255209241
-0.04,0.26,-14.3643037678365,7.41695687066403
-0.04,0.275,-14.3209358152708,8.72703434744885
-0.04,0.29,-14.2646977396872,10.0224540455967
-0.04,0.305,-14.1960059784224,11.3008575133545
-0.04,0.32,-14.1153422293362,12.5600512554445
-0.04,0.335,-14.0232454281029,13.798022576579
-0.04,0.35,-13.9203031762203,15.0129516024007
-0.02,0.05,-11.9121613811631,-10.9178033328311
-0.02,0.065,-12.036065738837,-9.68310616405708
-0.02,0.08,-12.1506312291521,-8.42712481791279
-0.02,0.095,-12.2552702975057,-7.15179361850866
-0.02,0.11,-12.3494350894256,-5.85923252722109
-0.02,0.125,-12.4326256765553,-4.55173340953103
-0.02,0.14,-12.504397873346,-3.23174253423063
-0.02,0.155,-12.5643704138005,-1.90183952178618
-0.02,0.17,-12.6122312643924,-0.564713094096425
-0.02,0.185,-12.6477428674896,0.776865882586079
-0.02,0.2,-12.670746140551,2.12007345828683
-0.02,0.215,-12.6811630944254,3.46206305868447
-0.02,0.23,-12.6789979827688,4.79999658019601
-0.02,0.245,-12.6643369442494,6.13107532098202
-0.02,0.26,-12.6373461559802,7.45256995834105
-0.02,0.275,-12.5982685676236,8.7618488239111
-0.02,0.29,-12.5474193354975,10.0564038029466
-0.02,0.305,-12.4851801166987,11.3338732899117
-0.02,0.32,-12.4119924169733,12.592061755966
-0.02,0.335,-12.3283502080613,13.828955621389
-0.02,0.35,-12.2347920401068,15.0427352703075
0,0.05,-10.2277926891077,-10.8639270838232
0,0.065,-10.3402977126415,-9.6310597130441
0,0.08,-10.4443804426274,-8.37696277869104
0,0.095,-10.5395095962931,-7.10356858229047
0,0.11,-10.6251896915126,-5.81299487019659
0,0.125,-10.7009684871949,-4.50753109936276
0,0.14,-10.7664440547058,-3.18962093580881
0,0.155,-10.8212712725229,-1.86184119783687
0,0.17,-10.8651675392756,-0.526877602921162
0,0.185,-10.8979175216601,0.812502194701408
0,0.2,-10.9193767762906,2.15347766761677
0,0.215,-10.929474123656,3.49320587728012
0,0.23,-10.928212692826,4.82885256676002
0,0.245,-10.9156696032815,6.15762308674398
0,0.26,-10.8919942996621,7.47679236265158
0,0.275,-10.8574056028608,8.78373315300035
0,0.29,-10.8121875845808,10.0759419265696
0,0.305,-10.7566844111599,11.3510617894918
0,0.32,-10.6912943315136,12.6069020185177
0,0.335,-10.6164630039406,13.8414538945981
0,0.35,-10.5326763675584,15.0529026740289
0.02,0.05,-8.53298027259809,-10.7995944086681
0.02,0.065,-8.63378779479139,-9.5698614648462
0.02,0.08,-8.72711018567899,-8.31902617688256
0.02,0.095,-8.81247514493381,-7.04901324384541
0.02,0.11,-8.88944214343961,-5.76193154113483
0.02,0.125,-8.95760902184348,-4.46006044241607
0.02,0.14,-9.01661826353247,-3.14583240063424
0.02,0.155,-9.06616275492571,-1.82181200501291
0.02,0.17,-9.10599085428951,-0.490671866227505
0.02,0.185,-9.13591060487587,0.844834183032694
0.02,0.2,-9.15579295057178,2.18189996947382
0.02,0.215,-9.16557384637779,3.51769724465121
0.02,0.23,-9.16525519027061,4.84940657342662
0.02,0.245,-9.15490454879443,6.1742480522764
0.02,0.26,-9.13465368814847,7.4895110738253
0.02,0.275,-9.1046959672966,8.7925823929297
0.02,0.29,-9.06528268863344,10.0809718263329
0.02,0.305,-9.01671853412727,11.3523350235017
0.02,0.32,-8.95935624224551,12.6044928665758
0.02,0.335,-8.89359069681134,13.8354471979974
0.02,0.35,-8.81985261191114,15.0433927123017
0.04,0.05,-6.83365146119916,-10.7251088640471
0.04,0.065,-6.92258597661156,-9.4997989141131
0.04,0.08,-7.0049842611252,-8.25358484883191
0.04,0.095,-7.08043466661058,-6.98837825402979
0.04,0.11,-7.14855320900139,-5.70627257489461
0.04,0.125,-7.20898929125085,-4.40952954616873
0.04,0.14,-7.26143114271932,-3.10056194265115
0.04,0.155,-7.30561081342428,-1.78191286268654
0.04,0.17,-7.3413085704794,-0.456231892007328
0.04,0.185,-7.36835655131339,0.873751367764654
0.04,0.2,-7.38664155557972,2.20525581817945
0.04,0.215,-7.39610687904823,3.5354787378855
0.04,0.23,-7.39675312883684,4.86162626847781
0.04,0.245,-7.38863799409121,6.18094372899486
0.04,0.26,-7.37187498261336,7.4907449900028
0.04,0.275,-7.3466311726912,8.78844017421213
0.04,0.29,-7.31312406173507,10.0715610293891
0.04,0.305,-7.27161762119394,11.3377834166587
0.04,0.32,-7.22241769247653,12.5849464821008
0.04,0.335,-7.16586687259568,13.8110682115173
0.04,0.35,-7.10233904498664,15.0143572086
0.06,0.05,-5.13574557525185,-10.6408815769012
0.06,0.065,-5.21275559941523,-9.42125464348975
0.06,0.08,-5.28418111674835,-8.18099000468649
0.06,0.095,-5.34967173972106,-6.92198076837446
0.06,0.11,-5.40890061368786,-5.64629858470585
0.06,0.125,-5.46156925025426,-4.35618024008557
0.06,0.14,-5.50741212040178,-3.05401065742754
0.06,0.155,-5.54620087095375,-1.74230251542716
0.06,0.17,-5.57774803494765,-0.423672827127641
0.06,0.185,-5.60191011806857,0.899183049998742
0.06,0.2,-5.61858995773094,2.22351939523257
0.06,0.215,-5.6277382762565,3.54656942608284
0.06,0.23,-5.62935437724715,4.8655751904273
0.06,0.245,-5.62348596148318,6.17781729214409
0.06,0.26,-5.61022807379613,7.48064369497511
0.06,0.275,-5.58972121883639,8.77149689646218
0.06,0.29,-5.56214871546431,10.0479388292513
0.06,0.305,-5.52773338234688,11.3076729482848
0.06,0.32,-5.48673366415023,12.5485630818743
0.06,0.335,-5.43943932552495,13.7686487509926
0.06,0.35,-5.38616684233699,14.9661567994114
0.08,0.05,-3.4451075211729,-10.5474217793133
0.08,0.065,-3.51026325731309,-9.33469749079808
0.08,0.08,-3.5707802822986,-8.10166613249726
0.08,0.095,-3.62636903911292,-6.85019718600716
0.08,0.11,-3.67675940030057,-5.58233443246501
0.08,0.125,-3.72170461999835,-4.30028276081555
0.08,0.14,-3.76098508683844,-3.00639149744119
0.08,0.155,-3.79441176891389,-1.70313446152443
0.08,0.17,-3.82182924548362,-0.393087084911614
0.08,0.185,-3.843118229322,0.921098952524115
0.08,0.2,-3.85819749760036,2.23672300690472
0.08,0.215,-3.86702516641004,3.55106402852068
0.08,0.23,-3.86959926871137,4.86140968809876
0.08,0.245,-3.86595761534365,6.16508533949433
0.08,0.26,-3.85617694837609,7.45948209249429
0.08,0.275,-3.84037141916803,8.74208330628461
0.08,0.29,-3.81869044313812,10.0104888880088
0.08,0.305,-3.79131600923564,11.2624368688382
0.08,0.32,-3.75845953119414,12.4958218474111
0.08,0.335,-3.72035834232214,13.708710014787
0.08,0.35,-3.67727194002592,14.8993506027409
0.1,0.05,-1.76738659477987,-10.4453246514502
0.1,0.065,-1.8208741307305,-9.24067132960182
0.1,0.08,-1.87065444762705,-8.0161008626261
0.1,0.095,-1.91649741327532,-6.77345423993741
0.1,0.11,-1.95818830032735,-5.51474167409623
0.1,0.125,-1.99553088254141,-4.24212967384495
0.1,0.14,-2.02835037417032,-2.95792477255096
0.1,0.155,-2.05649612691247,-1.66455411586511
0.1,0.17,-2.07984400459567,-0.364543233310964
0.1,0.185,-2.09829835943115,0.939508569702533
0.1,0.2,-2.11179354779054,2.24495465685137
0.1,0.215,-2.12029493478995,3.54912872282594
0.1,0.23,-2.12379935752858,4.84937300080991
0.1,0.245,-2.12233502854224,6.14306630874469
0.1,0.26,-2.1159608899088,7.42765124254139
0.1,0.275,-2.10476543817127,8.70065985763892
0.1,0.29,-2.08886506507636,9.95973724364339
0.1,0.305,-2.06840196974073,11.2026624896785
0.1,0.32,-2.0435417110909,12.4273666426533
0.1,0.335,-2.0144704788389,13.6319473816439
0.1,0.35,-1.98139216475013,14.814680252403
0.12,0.05,-0.107944477933917,-10.3352570885884
0.12,0.065,-0.150056925455132,-9.13978203589642
0.12,0.08,-0.189371536688889,-7.92483331264445
0.12,0.095,-0.225715320755453,-6.69221889115299
0.12,0.11,-0.258926791607186,-5.44391016496852
0.12,0.125,-0.28885825206818,-4.18202933201848
0.12,0.14,-0.315377961632826,-2.90883358720788
0.12,0.155,-0.33837212537789,-1.62669632482812
0.12,0.17,-0.357746645303679,-0.33808566015883
0.12,0.185,-0.373428580708051,0.954459307547266
0.12,0.2,-0.385367271405696,2.24835397845968
0.12,0.215,-0.393535086787929,3.54099489000407
0.12,0.23,-0.397927778191204,4.82978686799412
0.12,0.245,-0.39856442378599,6.11217002837248
0.12,0.26,-0.395486969673378,7.38564596487685
0.12,0.275,-0.388759383547598,8.64780250046222
0.12,0.29,-0.378466452594717,9.89633643640318
0.12,0.305,-0.364712265254029,11.1290738187882
0.12,0.32,-0.347618427102507,12.3439873422813
0.12,0.335,-0.32732206668695,13.5392106230529
0.12,0.35,-0.303973690554082,14.7130491886739
0.14,0.05,1.52822429747153,-10.2179420968784
0.14,0.065,1.49709816254146,-9.03268328801916
0.14,0.08,1.46788966419481,-7.82844149221867
0.14,0.095,1.44071768905627,-6.60698753042219
0.14,0.11,1.41569335239485,-5.37024923508562
0.14,0.125,1.3929184686026,-4.12029918455616
0.14,0.14,1.37248409998252,-2.85933941817386
0.14,0.155,1.35446922354509,-1.58968332227226
0.14,0.17,1.33893955747319,-0.313734987661578
0.14,0.185,1.32594657645233,0.966033565512587
0.14,0.2,1.3155267544035,2.24710680502055
0.14,0.215,1.30770105034502,3.52695119383979
0.14,0.23,1.30247465850209,4.80304117747894
0.14,0.245,1.29983702861062,6.07288503101425
0.14,0.26,1.299762151254,7.33404993873231
0.14,0.275,1.30220910242327,8.58418571882338
0.14,0.29,1.30712282429861,9.82104666123054
0.14,0.305,1.3144351171412,11.0425110210759
0.14,0.32,1.32406581066161,12.2465978078899
0.14,0.335,1.33592407701973,13.4314806122814
0.14,0.35,1.34990984867971,14.5954983215586
0.16,0.05,3.13655705061245,-10.0941425506495
0.16,0.065,3.11594599420805,-8.92006187068671
0.16,0.08,3.09640777186045,-7.72752936321341
0.16,0.095,3.07801081481454,-6.51827499370561
0.16,0.11,3.06081931304417,-5.29417884383159
0.16,0.125,3.04489237298159,-4.05725923597127
0.16,0.14,3.03028321619322,-2.80965801706348
0.16,0.155,3.01703844267264,-1.55362318845862
0.16,0.17,3.00519737730812,-0.291489164295442
0.16,0.185,2.99479152001929,0.974344965230723
0.16,0.2,2.98584411551484,2.24143870813419
0.16,0.215,2.97836985478767,3.50733446058035
0.16,0.23,2.97237471797667,4.76958224988752
0.16,0.245,2.96785596358598,6.02576433997619
0.16,0.26,2.96480225968569,7.27351912362448
0.16,0.275,2.96319395683239,8.51056374598205
0.16,0.29,2.96300348908621,9.73471496148217
0.16,0.305,2.96419589155423,10.9439077952398
0.16,0.32,2.96672941721131,12.1362116676793
0.16,0.335,2.97055623368023,13.3098437360994
0.16,0.35,2.97562317980183,14.4631793085348
0.18,0.05,4.71297144078764,-9.96464501921568
0.18,0.065,4.70233613119692,-8.80262312513924
0.18,0.08,4.69196951621042,-7.62271411924531
0.18,0.095,4.68189368155672,-6.42660386603447
0.18,0.11,4.67212976841856,-5.21612108952962
0.18,0.125,4.66269774327773,-3.99322591945732
0.18,0.14,4.65361617449172,-2.75999578462495
0.18,0.155,4.64490202330668,-1.51860883088168
0.18,0.17,4.63657045294506,-0.271325130621448
0.18,0.185,4.62863466125992,0.979533960402533
0.18,0.2,4.6211057413692,2.23160787593058
0.18,0.215,4.61399257395406,3.48251985515096
0.18,0.23,4.60730175279409,4.72990037697342
0.18,0.245,4.60103754770522,5.97141046863562
0.18,0.26,4.59520190155143,7.20476435103211
0.18,0.275,4.58979446481701,8.42775090641913
0.18,0.29,4.58481266310672,9.638253504115
0.18,0.305,4.58025179605156,10.8342677848944
0.18,0.32,4.57610516487401,12.0139170812195
0.18,0.335,4.57236422194,13.175465241791
0.18,0.35,4.56901874152002,14.3173267175444
0.2,0.05,6.25389736266589,-9.83024429728096
0.2,0.065,6.25264520711781,-8.68107711389849
0.2,0.08,6.25090253830221,-7.51461417864291
0.2,0.095,6.2486495171937,-6.33249448545345
0.2,0.11,6.24586839949456,-5.13649238941178
0.2,0.125,6.2425438389189,-3.92850660228574
0.2,0.14,6.23866316612271,-2.71054672419676
0.2,0.155,6.23421663672606,-1.48471748319395
0.2,0.17,6.22919764092281,-0.25320093089574
0.2,0.185,6.22360286651806,0.981763072919758
0.2,0.2,6.21743241178652,2.21789769559685
0.2,0.215,6.21068984127574,3.4529108354732
0.2,0.23,6.20338218594606,4.68451721169531
0.2,0.245,6.19551988284064,5.91046033991687
0.2,0.26,6.18711665968355,7.12853389405945
0.2,0.275,6.17818936516823,8.33660198418581
0.2,0.29,6.16875774978754,9.53261791877469
0.2,0.305,6.15884420620934,10.7146410788823
0.2,0.32,6.14847347298433,11.8808516068524
0.2,0.335,6.13767231269592,13.029562686531
0.2,0.35,6.12646917220952,14.1592302798156
