target_x,target_y,pupil_x,pupil_y
-0.1,0.095,35.6657973587086,-16.2158320659172
-0.1,0.11,35.8149561060933,-13.8212154421533
-0.1,0.125,35.9477345564583,-11.3980550230219
-0.1,0.14,36.0634717893635,-8.95076685614
-0.1,0.155,36.1615998104187,-6.4840124671321
-0.1,0.17,36.2416527289098,-4.0026562428215
-0.1,0.185,36.3032743814232,-1.51171796573126
-0.1,0.2,36.3462241506081,0.983678461525642
-0.1,0.215,36.3703807875038,3.47835889764032
-0.1,0.23,36.3757441086263,5.96715412940035
-0.1,0.245,36.3624345163767,8.4449549449996
-0.1,0.26,36.3306903666179,10.9067657384927
-0.1,0.275,36.2808632801501,13.3477553345763
-0.1,0.29,36.2134115682668,15.7633038460484
-0.1,0.305,36.1288919981046,18.1490445469596
-0.1,0.32,36.0279501730404,20.500899951962
-0.1,0.335,35.9113098343167,22.8151115266322
-0.1,0.35,35.7797614071555,25.0882626945088
-0.08,0.05,38.0204312055486,-23.3548601798197
-0.08,0.065,38.2354199132715,-21.0613557668486
-0.08,0.08,38.4347606654496,-18.7272919919936
-0.08,0.095,38.6174653282439,-16.3561869273704
-0.08,0.11,38.7826124208391,-13.9519036412749
-0.08,0.125,38.9293608264848,-11.5186258835531
-0.08,0.14,39.0569628150614,-9.06082690002478
-0.08,0.155,39.1647759937446,-6.58323174367372
-0.08,0.17,39.2522738156977,-4.09077370178181
-0.08,0.185,39.3190543100572,-1.58854569572016
-0.08,0.2,39.36484674298,0.918252271696528
-0.08,0.215,39.3895159866993,3.42436837539828
-0.08,0.23,39.3930644495684,5.92455556574672
-0.08,0.245,39.3756315062542,8.41362807423299
-0.08,0.26,39.3374904547049,10.8865164000879
-0.08,0.275,39.279043117258,13.3383194196928
-0.08,0.29,39.2008122783644,15.7643523885045
-0.08,0.305,39.1034322243138,18.1601897832384
-0.08,0.32,38.9876377024564,20.5217021516544
-0.08,0.335,38.8542516556104,22.8450863776545
-0.08,0.35,38.7041721042533,25.126889025767
-0.06,0.05,40.902040287138,-23.500137413329
-0.06,0.065,41.1382761868433,-21.2008574725123
-0.06,0.08,41.3571786783648,-18.8605659304416
-0.06,0.095,41.5576463287246,-16.4828060761576
-0.06,0.11,41.7386518220169,-14.0714723804124
-0.06,0.125,41.8992573683442,-11.6307859545473
-0.06,0.14,42.0386293467294,-9.16526296569584
-0.06,0.155,42.1560517490838,-6.67967637864041
-0.06,0.17,42.2509380051099,-4.17901165139779
-0.06,0.185,42.3228408066631,-1.66841726543445
-0.06,0.2,42.3714596018881,0.84684881296694
-0.06,0.215,42.3966455056858,3.36147545860537
-0.06,0.23,42.3984034598314,5.87015609504015
-0.06,0.245,42.3768915742897,8.36764631277888
-0.06,0.26,42.332417679311,10.8488199324269
-0.06,0.275,42.2654332235659,13.3087221146303
-0.06,0.29,42.1765247354987,15.7426182539826
-0.06,0.305,42.0664031515139,18.1460375774883
-0.06,0.32,41.9358913705851,20.5148105948288
-0.06,0.335,41.7859104389408,22.8450997974073
-0.06,0.35,41.6174647881007,25.1334232658419
-0.04,0.05,43.7622267662412,-23.6235612470891
-0.04,0.065,44.0193114382113,-21.3208328993093
-0.04,0.08,44.2574069322115,-18.9767737004213
-0.04,0.095,44.4753016925698,-16.5949424962766
-0.04,0.11,44.6718655689644,-14.1792536041559
-0.04,0.125,44.8460668628415,-11.7339521379758
-0.04,0.14,44.9969885332634,-9.26358216986157
-0.04,0.155,45.1238430799238,-6.77294809728925
-0.04,0.17,45.2259856377152,-4.26706985323619
-0.04,0.185,45.302924854598,-1.75113284980037
-0.04,0.2,45.3543311892302,0.76956622873578
-0.04,0.215,45.3800423431992,3.28967647861506
-0.04,0.23,45.3800656438827,5.80385124405085
-0.04,0.245,45.3545773001669,8.30680650037433
-0.04,0.26,45.3039185673561,10.7933776581095
-0.04,0.275,45.2285889671279,13.2585733647755
-0.04,0.29,45.1292368112572,15.6976250169354
-0.04,0.305,45.0066473626907,18.1060308842715
-0.04,0.32,44.8617290374064,20.4795939792
-0.04,0.335,44.6954980958939,22.8144530608901
-0.04,0.35,44.5090622953036,25.1071064302655
-0.02,0.05,46.5906065687376,-23.7244068219537
-0.02,0.065,46.8679181796885,-21.4205938940773
-0.02,0.08,47.1246304183375,-19.075269094814
-0.02,0.095,47.3594267444211,-16.6919969694776
-0.02,0.11,47.5710790397457,-14.2746998271427
-0.02,0.125,47.7584661923886,-11.8276330260251
-0.02,0.14,47.920591768033,-9.3553530294119
-0.02,0.155,48.0566002422091,-6.86267860459763
-0.02,0.17,48.1657912820531,-4.35464580199199
-0.02,0.185,48.2476316117474,-1.83645761193087
-0.02,0.2,48.3017640610313,0.686570574736272
-0.02,0.215,48.3280134866546,3.20906838715357
-0.02,0.23,48.3263893641659,5.72566933083872
-0.02,0.245,48.297084965988,8.23106956611115
-0.02,0.26,48.2404731647575,10.7200850990211
-0.02,0.275,48.1570990231955,13.187705947821
-0.02,0.29,48.0476694410649,15.6291459828399
-0.02,0.305,47.9130402268251,18.0398873344047
-0.02,0.32,47.7542010339228,20.4157184912265
-0.02,0.335,47.5722586537824,22.7527654755194
-0.02,0.35,47.3684191807208,25.0475157490625
0,0.05,49.3770189989358,-23.8021856678638
0,0.065,49.6737193312478,-21.4996665217396
0,0.08,49.9482711021449,-19.1555955982558
0,0.095,50.1992598082391,-16.7735332156732
0,0.11,50.4253660216947,-14.3573976964301
0,0.125,50.6253853733335,-11.9114407043198
0,0.14,50.7982475554775,-9.44021534823352
0,0.155,50.9430337764,-6.94853741942372
0,0.17,51.0589921178902,-4.44144040156699
0,0.185,51.1455502934138,-1.92412514839866
0,0.2,51.2023253756667,0.598094643352141
0,0.215,51.2291301612385,3.11984985327723
0,0.23,51.2259759528582,5.63577479986003
0,0.245,51.1930716691775,8.14056603428637
0,0.26,51.1308193248787,10.6290395529794
0,0.275,51.0398060538711,13.0961849905711
0,0.29,50.9207929673549,15.5372154912453
0,0.305,50.7747012420389,17.9476121491786
0,0.32,50.6025959127423,20.3231621418177
0,0.335,50.4056678981446,22.6599899388036
0,0.35,50.1852148148282,24.9545812413327
0.02,0.05,52.1117137657335,-23.8566575414147
0.02,0.065,52.426761885001,-21.5578025022336
0.02,0.08,52.718187822941,-19.2174973080873
0.02,0.095,52.9844878619791,-16.8392881832359
0.02,0.11,53.2242595627302,-14.4270775386538
0.02,0.125,53.4362229741496,-11.9850994542865
0.02,0.14,53.6192407988648,-9.51788797869567
0.02,0.155,53.7723369127087,-7.03023861365545
0.02,0.17,53.8947126571172,-4.52716361540199
0.02,0.185,53.9857603717906,-2.01384200139261
0.02,0.2,54.0450737121884,0.504434621214165
0.02,0.215,54.0724543989244,3.02231910204134
0.02,0.23,54.0679151667693,5.53446723512027
0.02,0.245,54.031678819135,8.03559618550461
0.02,0.26,53.9641734316568,10.5205413575445
0.02,0.275,53.8660238885997,12.9843102763752
0.02,0.29,53.7380400612604,15.4221321913378
0.02,0.305,53.5812020459793,17.8295022985894
0.02,0.32,53.3966429647883,20.2022197127831
0.02,0.335,53.1856298881687,22.5364185723459
0.02,0.35,52.9495434684704,24.8285919335231
0.04,0.05,54.7855269080176,-23.8878347821845
0.04,0.065,55.1176989564044,-21.5949837581656
0.04,0.08,55.4248640967819,-19.2609236576919
0.04,0.095,55.7054396446391,-16.889176930403
0.04,0.11,55.9579498667556,-14.4836183828387
0.04,0.125,56.1810482167298,-12.0484508944346
0.04,0.14,56.3735384666991,-9.58817406072104
0.04,0.155,56.5343941081213,-7.10754612681634
0.04,0.17,56.6627754148373,-4.6115398344037
0.04,0.185,56.7580436130957,-2.1052930564505
0.04,0.2,56.8197716843397,0.405944682744861
0.04,0.215,56.8477514308487,2.91686852134903
0.04,0.23,56.8419965655179,5.42217599877744
0.04,0.245,56.802741723935,7.91662474452133
0.04,0.26,56.7304374467746,10.3950886441105
0.04,0.275,56.6257413223866,12.8526110789429
0.04,0.29,56.4895056120345,15.284453968738
0.04,0.305,56.3227617932112,17.6861415310648
0.04,0.32,56.1267025449247,20.0534978976548
0.04,0.335,55.9026617586894,22.3826779808224
0.04,0.35,55.6520931898453,24.670191241923
0.06,0.05,57.390038119204,-23.8959789817626
0.06,0.065,57.7379523581256,-21.611419856311
0.06,0.08,58.0595756094446,-19.2860277186091
0.06,0.095,58.3532576796003,-16.9232918706813
0.06,0.11,58.6174604012367,-14.5270482215916
0.06,0.125,58.85078066863,-12.1014553232715
0.06,0.14,59.051972321078,-9.65096349842862
0.06,0.155,59.2199662204085,-7.18027741497977
0.06,0.17,59.3538879040157,-4.69431272011725
0.06,0.185,59.4530722410155,-2.19814758691838
0.06,0.2,59.517074603503,0.303029756248132
0.06,0.215,59.5456781757085,2.80397626554641
0.06,0.23,59.5388971523411,5.29945071868894
0.06,0.245,59.4969757248477,7.78427031334839
0.06,0.26,59.4203829021865,10.2533657919333
0.06,0.275,59.3098033616566,12.7018337252746
0.06,0.29,59.1661246620555,15.1249847158396
0.06,0.305,58.9904212607073,17.5183864575617
0.06,0.32,58.7839358810195,19.8779008119176
0.06,0.335,58.5480588222186,22.1997143023606
0.06,0.35,58.2843058478315,24.4803616780336
0.08,0.05,59.91770311255,-23.8815902185209
0.08,0.065,60.2798490390204,-21.6075385580634
0.08,0.08,60.6145304597518,-19.2931582506937
0.08,0.095,60.9200420122831,-16.9418964976474
0.08,0.11,61.1947947761355,-14.5575395731253
0.08,0.125,61.4373398750268,-12.1441892627479
0.08,0.14,61.6463908790031,-9.70623260728856
0.08,0.155,61.8208443457209,-7.2483052973152
0.08,0.17,61.9597978716756,-4.77524931778811
0.08,0.185,62.0625650753934,-2.29206566728179
0.08,0.2,62.1286870143466,0.196136809719426
0.08,0.215,62.1579396589217,2.68419527541926
0.08,0.23,62.1503371671769,5.1669481101875
0.08,0.245,62.1061308619247,7.63929009507266
0.08,0.26,62.0258039522423,10.0962261838587
0.08,0.275,61.91006220043,12.5329225400177
0.08,0.29,61.7598208683793,14.9447536417391
0.08,0.305,61.5761883916995,17.3273444222532
0.08,0.32,61.3604473315324,19.676606631293
0.08,0.335,61.1140332084972,21.9887688277903
0.08,0.35,60.8385118621862,24.2603996635802
0.1,0.05,62.361956244888,-23.8453895305901
0.1,0.065,62.736726412059,-21.5839700924423
0.1,0.08,63.0829769950326,-19.2828460383991
0.1,0.095,63.39896033033,-16.9454140393664
0.1,0.11,63.6830489095581,-14.5754006913868
0.1,0.125,63.9337593068719,-12.176839437197
0.1,0.14,64.1497748649857,-9.75404104429187
0.1,0.155,64.329966482995,-7.31155798395075
0.1,0.17,64.4734108712174,-4.85414328486951
0.1,0.185,64.5794056982546,-2.38670466205854
0.1,0.2,64.6474811328468,0.0857450904029405
0.1,0.215,64.6774074000381,2.55814028441558
0.1,0.23,64.6691981022186,5.02541583370587
0.1,0.245,64.6231092002142,7.48256073505029
0.1,0.26,64.5396336997128,9.92467020544406
0.1,0.275,64.4194922433429,12.3469952141603
0.1,0.29,64.2636199376099,14.7449882544834
0.1,0.305,64.0731498672355,17.1143443671754
0.1,0.32,63.8493938401691,19.4510366235514
0.1,0.335,63.5938209734461,21.7513455002211
0.1,0.35,63.3080347592212,24.0118818023684
0.12,0.05,64.7172805426943,-23.7882956779291
0.12,0.065,65.1030036158224,-21.541526106824
0.12,0.08,65.459276191204,-19.2557853646819
0.12,0.095,65.7843213446846,-16.934411772917
0.12,0.11,66.0764852864331,-14.5810630175267
0.12,0.125,66.3342613749329,-12.1996936268076
0.12,0.14,66.5563128569656,-9.79452629235502
0.12,0.155,66.7414936869348,-7.37001737436359
0.12,0.17,66.8888667981867,-4.93081714047629
0.12,0.185,66.9977192524422,-2.48172550395471
0.12,0.2,67.0675737864718,-0.0276442029458727
0.12,0.215,67.0981963741398,2.42647347808537
0.12,0.23,67.0895995598659,4.87567424170778
0.12,0.245,67.0420414578796,7.31505630773685
0.12,0.26,66.9560204681297,9.73981967760494
0.12,0.275,66.8322658957387,12.1453139348909
0.12,0.29,66.6717248040265,14.5270824811647
0.12,0.305,66.4755455466298,16.8809022662471
0.12,0.32,66.2450585101433,19.2028182481116
0.12,0.335,65.9817546739989,21.4891720378236
0.12,0.35,65.6872626186141,23.7366243911828
0.14,0.05,66.9792442230804,-23.7113974897879
0.14,0.065,67.3742178414503,-21.4811745099312
0.14,0.08,67.7389377472921,-19.2128117167089
0.14,0.095,68.0716106287399,-16.909581948278
0.14,0.11,68.3705685383718,-14.5750656550804
0.14,0.125,68.6342927631272,-12.2131289966669
0.14,0.14,68.8614364015084,-9.82789610214195
0.14,0.155,69.0508450114502,-7.42371582379286
0.14,0.17,69.2015747156033,-5.00512350731323
0.14,0.185,69.3129072086605,-2.57679850576324
0.14,0.2,69.384361191819,-0.143518330819654
0.14,0.215,69.4156998675441,2.2898895229607
0.14,0.23,69.4069342543305,4.71859694625868
0.14,0.245,69.3583222208491,7.13782458956761
0.14,0.26,69.2703632835286,9.54289005798138
0.14,0.275,69.1437893548192,11.9292537931179
0.14,0.29,68.9795517577661,14.2925616015817
0.14,0.305,68.778804941427,16.6286829401993
0.14,0.32,68.5428874161151,18.9337442314348
0.14,0.335,68.2733004986478,21.204156676103
0.14,0.35,67.971685484888,23.4366382426074
0.16,0.05,69.1445047466903,-23.6159232591078
0.16,0.065,69.5470268788485,-21.4040115426523
0.16,0.08,69.9186211662256,-19.1548769291579
0.16,0.095,70.2574903090186,-16.8717203828094
0.16,0.11,70.5619638484339,-14.5580377629907
0.16,0.125,70.8305216839497,-12.2175986010944
0.16,0.14,71.0618162857378,-9.85441938096698
0.16,0.155,71.2546929845325,-7.47273163753557
0.16,0.17,71.4082077490616,-5.07694537650465
0.16,0.185,71.5216419122179,-2.67160849577556
0.16,0.2,71.5945133920933,-0.261363053439543
0.16,0.215,71.626584051174,2.14910065346472
0.16,0.23,71.6178629654205,4.55509113535401
0.16,0.245,71.5686055026399,6.95196277038438
0.16,0.26,71.4793082558114,9.33516177503065
0.16,0.275,71.3507000064719,11.700270018547
0.16,0.29,71.1837290247312,14.0430457104246
0.16,0.305,70.9795471199906,16.3594601175807
0.16,0.32,70.7394909450843,18.6457296255626
0.16,0.335,70.4650611196288,20.898342637509
0.16,0.35,70.1578997733449,23.1140809911611
0.18,0.05,71.2107830740961,-23.5032086649987
0.18,0.065,71.6191807633645,-21.3112324698343
0.18,0.08,71.9961049053557,-19.0830230299104
0.18,0.095,72.3397658735389,-16.8217038283875
0.18,0.11,72.6485016195964,-14.5306797931612
0.18,0.125,72.9208006497029,-12.2136168058876
0.18,0.14,73.1553236925426,-9.87441606609711
0.18,0.155,73.3509234678471,-7.51718361298122
0.18,0.17,73.5066619900309,-5.14619548094882
0.18,0.185,73.6218248962736,-2.765859125712
0.18,0.2,73.6959323600541,-0.380671910968201
0.18,0.215,73.7287462581899,2.00482244878281
0.18,0.23,73.7202733666625,4.38607850041107
0.18,0.245,73.6707644961684,6.75859368670607
0.18,0.26,73.5807096024066,9.11795198057972
0.18,0.275,73.4508290430816,11.4598655249859
0.18,0.29,73.282061269017,13.7802133754361
0.18,0.305,73.0755473440333,16.0750765553514
0.18,0.32,72.8326127721508,18.3407687791362
0.18,0.335,72.5547471719507,20.5738623630226
0.18,0.35,72.2435823730079,22.7712090095146
0.2,0.05,73.1768120904567,-23.3746646373672
0.2,0.065,73.5894667529686,-21.204102189751
0.2,0.08,73.9702280743938,-18.9983559635345
0.2,0.095,74.3173248150146,-16.7604671594183
0.2,0.11,74.6291133371596,-14.4937444649706
0.2,0.125,74.9040998776779,-12.2017443381827
0.2,0.14,75.1409615189148,-9.88824650377357
0.2,0.155,75.3385652946572,-7.55722495470834
0.2,0.17,75.4959848995745,-5.21281490028461
0.2,0.185,75.6125145150515,-2.8592762615596
0.2,0.2,75.6876793420447,-0.500954438718499
0.2,0.215,75.7212425239775,1.85776081373749
0.2,0.23,75.7132082495567,4.21247749519559
0.2,0.245,75.6638209502525,6.55884350076459
0.2,0.26,75.573560625802,8.89258784679073
0.2,0.275,75.4431344577523,11.2095600678305
0.2,0.29,75.2734649809873,13.5057669433336
0.2,0.305,75.0656751846285,15.7774058264329
0.2,0.32,74.8210709930982,18.0208939631823
0.2,0.335,74.5411216378658,20.2328933545449
0.2,0.35,74.2274384644798,22.4103308571724
