target_x,target_y,pupil_x,pupil_y
0.04,0.35,5.09354308153693,-0.506969654663664
0.06,0.05,6.86082605708721,-25.0695053081977
0.06,0.065,6.86599879577544,-23.9802726025027
0.06,0.08,6.87041198894059,-22.8643238040467
0.06,0.095,6.87401879071126,-21.723031386273
0.06,0.11,6.87677563460304,-20.5579689143504
0.06,0.125,6.87864294491511,-19.3709046894081
0.06,0.14,6.87958581597725,-18.1637916469161
0.06,0.155,6.8795746386148,-16.9387535228439
0.06,0.17,6.87858565362715,-15.69806743443
0.06,0.185,6.87660141453445,-14.4441431567805
0.06,0.2,6.87361114163431,-13.1794995062699
0.06,0.215,6.86961095727343,-11.9067383591894
0.06,0.23,6.86460399145412,-10.6285169299412
0.06,0.245,6.85860035494828,-9.34751900345123
0.06,0.26,6.85161698101868,-8.06642585339674
0.06,0.275,6.84367734081003,-6.78788758553094
0.06,0.29,6.83481104270951,-5.51449561325461
0.06,0.305,6.8250533301852,-4.24875691656527
0.06,0.32,6.81444449500418,-2.99307064535428
0.06,0.335,6.8030292239807,-1.749707526511
0.06,0.35,6.79085590137762,-0.520792409502197
0.08,0.05,8.53601603858272,-24.9411425986141
0.08,0.065,8.55146306256651,-23.8570854505479
0.08,0.08,8.56525485734157,-22.7466914000599
0.08,0.095,8.57729262159381,-21.6113198096232
0.08,0.11,8.58748460454154,-20.4525266792204
0.08,0.125,8.59574754029063,-19.2720583130108
0.08,0.14,8.60200801154071,-18.0718413521515
0.08,0.155,8.60620370139054,-16.8539691912067
0.08,0.17,8.60828449511662,-15.6206849230718
0.08,0.185,8.60821339405732,-14.3743610872824
0.08,0.2,8.60596721272211,-13.117476620633
0.08,0.215,8.60153703247189,-11.8525915216975
0.08,0.23,8.5949283980223,-10.5823198318956
0.08,0.245,8.58616124717632,-9.30930160525132
0.08,0.26,8.57526957874084,-8.03617457209859
0.08,0.275,8.56230086889868,-6.76554621030852
0.08,0.29,8.54731525625909,-5.49996690859365
0.08,0.305,8.53038452537572,-4.24190484772126
0.08,0.32,8.51159091942549,-2.99372314897726
0.08,0.335,8.49102582346459,-1.75765972910616
0.08,0.35,8.46878835575469,-0.535810192499932
0.1,0.05,10.1865662624134,-24.7882659438429
0.1,0.065,10.2118722723623,-23.7102284136675
0.1,0.08,10.2346594944633,-22.606312234201
0.1,0.095,10.2547804932243,-21.4778613006934
0.1,0.11,10.2720984711763,-20.3264107650168
0.1,0.125,10.2864893625263,-19.1536807255216
0.1,0.14,10.2978438210876,-17.961566421792
0.1,0.155,10.3060690402038,-16.7521249501724
0.1,0.17,10.3110903517555,-15.5275586453882
0.1,0.185,10.3128525501174,-14.2901953954149
0.1,0.2,10.3113208982486,-13.0424662732954
0.1,0.215,10.3064817799911,-11.7868809773191
0.1,0.23,10.2983429783347,-10.52600165796
0.1,0.245,10.2869335663377,-9.26241577412083
0.1,0.26,10.2723034179758,-7.998708654243
0.1,0.275,10.2545223535313,-6.73743644532031
0.1,0.29,10.2336789503911,-5.48110010351721
0.1,0.305,10.2098790584641,-4.23212103076743
0.1,0.32,10.1832440700081,-2.99281887877994
0.1,0.335,10.1539089968861,-1.76539194888389
0.1,0.35,10.1220204138352,-0.551900507241038
0.12,0.05,11.8075964598636,-24.6122233345364
0.12,0.065,11.8422599083817,-23.5410152432802
0.12,0.08,11.8735798379226,-22.444458866603
0.12,0.095,11.9013641539418,-21.3238803361712
0.12,0.11,11.9254347625506,-20.1807908412521
0.12,0.125,11.9456302522215,-19.0168803529009
0.12,0.14,11.9618084309822,-17.8340080027306
0.12,0.155,11.9738486497074,-16.634189144476
0.12,0.17,11.9816538376853,-15.419579237312
0.12,0.185,11.9851521866845,-14.192454809885
0.12,0.2,11.9842984280147,-12.9551918724246
0.12,0.215,11.9790746600165,-11.7102422448586
0.12,0.23,11.9694906962587,-10.4601083523188
0.12,0.245,11.9555839238843,-9.20731709534322
0.12,0.26,11.9374186762231,-7.9543934398253
0.12,0.275,11.9150851413162,-6.70383437066185
0.12,0.29,11.8886978435626,-5.45808383352231
0.12,0.305,11.8583937490462,-4.21950923660665
0.12,0.32,11.8243300553424,-2.99038001177251
0.12,0.335,11.7866817344389,-1.77284864364249
0.12,0.35,11.745638901575,-0.568934473478531
0.14,0.05,13.3946938988704,-24.4145463227671
0.14,0.065,13.438141105805,-23.3509386520471
0.14,0.08,13.4774646598735,-22.2625773918708
0.14,0.095,13.5124322831817,-21.150768685738
0.14,0.11,13.542828805578,-20.0169968444736
0.14,0.125,13.5684593489953,-18.8629181117429
0.14,0.14,13.5891523381906,-17.6903512555937
0.14,0.155,13.6047622505883,-16.5012650146483
0.14,0.17,13.6151720240635,-15.2977625404189
0.14,0.185,13.6202950462747,-14.0820630803331
0.14,0.2,13.6200766612768,-12.8564812527708
0.14,0.215,13.614495143804,-11.6234043566058
0.14,0.23,13.6035621083395,-10.3852682346132
0.14,0.245,13.5873223389148,-9.14453226427742
0.14,0.26,13.5658530453622,-7.90365408218229
0.14,0.275,13.5392625718209,-6.66506464802788
0.14,0.29,13.5076885995203,-5.43114423839107
0.14,0.305,13.4712959039078,-4.20419990723442
0.14,0.32,13.4302737358696,-2.98644488699206
0.14,0.335,13.3848329083446,-1.77998031888849
0.14,0.35,13.3352026716739,-0.586779605209251
0.16,0.05,14.9439610379941,-24.1969118009152
0.16,0.065,14.9955613376524,-23.141632589784
0.16,0.08,15.0423071982833,-22.0622504656712
0.16,0.095,15.0839309787725,-20.9600494511476
0.16,0.11,15.1201849684684,-19.8364842831138
0.16,0.125,15.1508449889797,-18.6931742332693
0.16,0.14,15.1757137934661,-17.5318939359129
0.16,0.155,15.1946241670931,-16.3545612566545
0.16,0.17,15.2074416377197,-15.1632223389891
0.16,0.185,15.2140667134153,-13.9600340641122
0.16,0.2,15.2144365750835,-12.7472442540855
0.16,0.215,15.2085261700139,-11.5271700355642
0.16,0.23,15.1963486696973,-10.3021748489491
0.16,0.245,15.1779552766767,-9.07464464182202
0.16,0.26,15.1534343872278,-7.84696380908063
0.16,0.275,15.1229101373483,-6.62149145071235
0.16,0.29,15.0865403802099,-5.40053849408418
0.16,0.305,15.044514158983,-4.18634618791758
0.16,0.32,14.9970487546342,-2.98106641044813
0.16,0.335,14.9443863970463,-1.78674415939616
0.16,0.35,14.8867907333872,-0.605302501476111
0.18,0.05,16.4520458834749,-23.9611025750307
0.18,0.065,16.5111271013978,-22.9148333757356
0.18,0.08,16.5646761295915,-21.8451592514261
0.18,0.095,16.6123949715883,-20.7533400832731
0.18,0.11,16.6540080808982,-19.6407985823087
0.18,0.125,16.6892662914355,-18.5091141817
0.18,0.14,16.7179505223821,-17.36001412301
0.18,0.155,16.7398751518029,-16.1953617789823
0.18,0.17,16.754890960643,-15.0171423417123
0.18,0.185,16.7628875621333,-13.8274461019169
0.18,0.2,16.7637952363914,-12.6284496295343
0.18,0.215,16.7575861154758,-11.4223952434877
0.18,0.23,16.7442746782259,-10.2115692233367
0.18,0.245,16.7239175400072,-8.99827926128282
0.18,0.26,16.6966125438328,-7.78483167856649
0.18,0.275,16.6624971822524,-6.57350893313834
0.18,0.29,16.6217464013311,-5.36654792875265
0.18,0.305,16.5745698548631,-4.16611959472989
0.18,0.32,16.5212086929564,-2.97431015238344
0.18,0.335,16.4619319799241,-1.79310440928649
0.18,0.35,16.3970328419218,-0.624371346464287
0.2,0.05,17.9161555112823,-23.7089684015103
0.2,0.065,17.9820191261713,-22.6723413486414
0.2,0.08,18.0417284573678,-21.6130459258721
0.2,0.095,18.0949602029934,-20.5323159866326
0.2,0.11,18.1414157129344,-19.4315400276194
0.2,0.125,18.1808251654843,-18.3122551700397
0.2,0.14,18.2129514940097,-17.1761385274241
0.2,0.155,18.2375939581888,-16.024996005709
0.2,0.17,18.2545912566478,-14.8607486616728
0.2,0.185,18.2638240913139,-13.6854168328882
0.2,0.2,18.2652171034181,-12.5011023257809
0.2,0.215,18.2587401222504,-11.3099690258711
0.2,0.23,18.2444086865471,-10.1142223457313
0.2,0.245,18.2222838219095,-8.91608797133717
0.2,0.26,18.1924710821901,-7.71779038901187
0.2,0.275,18.1551188836321,-6.5215316799537
0.2,0.29,18.1104161861568,-5.32947104991427
0.2,0.305,18.0585895911462,-4.14370553162347
0.2,0.32,17.9998999437955,-2.966252241132
0.2,0.335,17.9346385370964,-1.79903250994039
0.2,0.35,17.8631230227963,-0.643858139247281
