target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-10.5260276989562,-42.7849793870411
-0.16,0.11,-10.6250066014357,-40.1150014635553
-0.16,0.125,-10.7103978717173,-37.3999402432831
-0.16,0.14,-10.7817154517025,-34.6442135049476
-0.16,0.155,-10.8385462904239,-31.8525771274177
-0.16,0.17,-10.8805569478692,-29.0300866547666
-0.16,0.185,-10.9074990493414,-26.1820526410695
-0.16,0.2,-10.9192134111335,-23.3139906446218
-0.16,0.215,-10.915632707535,-20.4315669451828
-0.16,0.23,-10.8967825928141,-17.540541226168
-0.16,0.245,-10.8627812369716,-14.6467075806205
-0.16,0.26,-10.8138372953234,-11.7558352546126
-0.16,0.275,-10.7502463787904,-8.87361054495863
-0.16,0.29,-10.6723861398632,-6.00558119948188
-0.16,0.305,-10.5807101359001,-3.15710455273899
-0.16,0.32,-10.475740657788,-0.333300463798776
-0.16,0.335,-10.358060743629,2.46099008082156
-0.16,0.35,-10.2283056030165,5.22124005362615
-0.14,0.05,-6.52404738612611,-50.7138072337011
-0.14,0.065,-6.63961612308397,-48.1886994274962
-0.14,0.08,-6.74519275935446,-45.606365139407
-0.14,0.095,-6.84021139514361,-42.9700926558753
-0.14,0.11,-6.92414758740227,-40.2835966762492
-0.14,0.125,-6.99652602444693,-37.5510011726177
-0.14,0.14,-7.05692777486485,-34.7768144764627
-0.14,0.155,-7.10499690663184,-31.965896720347
-0.14,0.17,-7.14044627583428,-29.1234200316404
-0.14,0.185,-7.16306230640382,-26.2548221358785
-0.14,0.2,-7.17270860437024,-23.365754288553
-0.14,0.215,-7.16932828737345,-20.4620246699407
-0.14,0.23,-7.15294495468762,-17.5495385615693
-0.14,0.245,-7.12366225977519,-14.6342367480202
-0.14,0.26,-7.08166210674496,-11.7220336478499
-0.14,0.275,-7.02720152533875,-8.81875668001491
-0.14,0.29,-6.96060833561667,-5.9300882974233
-0.14,0.305,-6.88227574110143,-3.06151199282273
-0.14,0.32,-6.79265601969635,-0.218263408419665
-0.14,0.335,-6.69225351093164,2.59471254530224
-0.14,0.35,-6.58161709851885,5.37279789840013
-0.12,0.05,-2.82920523829722,-50.8952097835909
-0.12,0.065,-2.92281129043938,-48.3590086099101
-0.12,0.08,-3.00830246098078,-45.7645298059771
-0.12,0.095,-3.08521467425033,-43.1151006658753
-0.12,0.11,-3.15311778229357,-40.4144887410585
-0.12,0.125,-3.21162194090891,-37.6668845697358
-0.12,0.14,-3.26038363580433,-34.876876268858
-0.12,0.155,-3.29911118750681,-32.0494161096246
-0.12,0.17,-3.32756956560498,-29.1897794773454
-0.12,0.185,-3.34558436254907,-26.3035169060874
-0.12,0.2,-3.35304479302972,-23.3964001415646
-0.12,0.215,-3.34990562117975,-20.4743634295508
-0.12,0.23,-3.33618794900683,-17.5434414168823
-0.12,0.245,-3.31197883815398,-14.6097051879719
-0.12,0.26,-3.2774297813105,-11.6791980240527
-0.12,0.275,-3.23275407219308,-8.75787247290885
-0.12,0.29,-3.17822316445562,-5.85153024090865
-0.12,0.305,-3.11416214340137,-2.9657662780168
-0.12,0.32,-3.04094445187479,-0.105918243519142
-0.12,0.335,-2.95898603329384,2.72297770504851
-0.12,0.35,-2.86873907016602,5.51622410220739
-0.1,0.05,0.920820785082589,-51.027392433545
-0.1,0.065,0.850330894836326,-48.4821688260632
-0.1,0.08,0.785992844678654,-45.8777800434977
-0.1,0.095,0.728159314829205,-43.217585921469
-0.1,0.11,0.677157100881465,-40.5053985408603
-0.1,0.125,0.633282220017615,-37.7454648622604
-0.1,0.14,0.596795284416541,-34.9424409008702
-0.1,0.155,0.567917274753304,-32.1013575566202
-0.1,0.17,0.54682584926077,-29.2275785054548
-0.1,0.185,0.53365229890754,-26.3267508649263
-0.1,0.2,0.528479257126074,-23.4047496248644
-0.1,0.215,0.531339237727748,-20.4676170918306
-0.1,0.23,0.542214052980938,-17.5214987970175
-0.1,0.245,0.561035131959545,-14.5725774601638
-0.1,0.26,0.58768472847479,-11.6270066727226
-0.1,0.275,0.621997973995074,-8.69084596064197
-0.1,0.29,0.663765712576712,-5.76999880397576
-0.1,0.305,0.712738013235247,-2.87015505640552
-0.1,0.32,0.768628251639754,0.00326102147883683
-0.1,0.335,0.831117635572214,2.84513610694159
-0.1,0.35,0.899860035127132,5.65070585002106
-0.08,0.05,4.71467126384364,-51.1080110185724
-0.08,0.065,4.66825312029268,-48.5559120493275
-0.08,0.08,4.62595319884234,-45.9439389587493
-0.08,0.095,4.58800464329778,-43.2754774530021
-0.08,0.11,4.55462318397676,-40.554375354447
-0.08,0.125,4.52600388273754,-37.7849251695342
-0.08,0.14,4.5023180608271,-34.971837928155
-0.08,0.155,4.48371049680678,-32.1202084003437
-0.08,0.17,4.47029698540296,-29.2354721040646
-0.08,0.185,4.46216233216609,-26.3233548325614
-0.08,0.2,4.45935885419199,-23.3898157262667
-0.08,0.215,4.46190543752926,-20.4409851796719
-0.08,0.23,4.46978718339,-17.4830990872359
-0.08,0.245,4.4829556593024,-14.5224310785966
-0.08,0.26,4.50132974083201,-11.5652244720443
-0.08,0.275,4.52479702116349,-8.61762566658134
-0.08,0.29,4.55321573594632,-5.68562061095461
-0.08,0.305,4.58641714009819,-2.77497583733379
-0.08,0.32,4.62420826235278,0.108814671513972
-0.08,0.335,4.66637494288238,2.96057576729702
-0.08,0.35,4.71268507874602,5.77548984543088
-0.06,0.05,8.54012223683562,-51.1351808892835
-0.06,0.065,8.51850444563065,-48.5784155657194
-0.06,0.08,8.49891776360702,-45.9612584201558
-0.06,0.095,8.48146941722977,-43.287114203086
-0.06,0.11,8.46625801682559,-40.5598573099627
-0.06,0.125,8.45337206901277,-37.7838143046498
-0.06,0.14,8.44288858203586,-34.9637375056195
-0.06,0.155,8.43487180499152,-32.104769732279
-0.06,0.17,8.42937214000134,-29.212400631059
-0.06,0.185,8.4264252633484,-26.2924153222696
-0.06,0.2,8.42605148379438,-23.3508364190392
-0.06,0.215,8.42825536350643,-20.3938607420521
-0.06,0.23,8.43302561074096,-17.4277922763873
-0.06,0.245,8.44033525284223,-14.4589730676689
-0.06,0.26,8.45014208182904,-11.4937138376304
-0.06,0.275,8.46238935815805,-8.5382260845605
-0.06,0.29,8.47700674910204,-5.59855735982929
-0.06,0.305,8.49391147117585,-2.68053124030322
-0.06,0.32,8.51300960086127,0.210306698067762
-0.06,0.335,8.53419751199026,3.06873586827699
-0.06,0.35,8.5573634001889,5.88989988418588
-0.04,0.05,12.3842665766218,-51.1075364020414
-0.04,0.065,12.3879269451634,-48.5483603784699
-0.04,0.08,12.3914963765992,-45.9284758927474
-0.04,0.095,12.3949518330509,-43.2512998031985
-0.04,0.11,12.3982706765389,-40.5207236186352
-0.04,0.125,12.4014310374099,-37.7410959958728
-0.04,0.14,12.404412184044,-34.9171961546591
-0.04,0.155,12.4071948837251,-32.0541983058026
-0.04,0.17,12.4097617426555,-29.1576275104027
-0.04,0.185,12.4120975129776,-26.2333077258588
-0.04,0.2,12.4141893563535,-23.2873031039405
-0.04,0.215,12.416027057598,-20.3258538901727
-0.04,0.23,12.4176031764137,-17.3553085000227
-0.04,0.245,12.4189131373317,-14.3820535016268
-0.04,0.26,12.4199552527182,-11.4124433198683
-0.04,0.275,12.4207306793527,-8.45273146451513
-0.04,0.29,12.4212433150283,-5.50900499781659
-0.04,0.305,12.4214996364012,-2.58712379937907
-0.04,0.32,12.4215084879324,0.307334052237918
-0.04,0.335,12.4212808309032,3.16911972897295
-0.04,0.35,12.4208294632816,5.993353184355
-0.02,0.05,16.2337247647485,-51.0242776425977
-0.02,0.065,16.2628731431378,-48.4649770900293
-0.02,0.08,16.2897932165889,-45.8448590830239
-0.02,0.095,16.3143295745008,-43.1673455787907
-0.02,0.11,16.33633632631,-40.4363355418119
-0.02,0.125,16.3556793706948,-37.6561874288552
-0.02,0.14,16.3722385736811,-34.8316925170912
-0.02,0.155,16.3859097937961,-31.9680391684326
-0.02,0.17,16.3966066845503,-29.0707684506503
-0.02,0.185,16.4042622206464,-26.1457218742562
-0.02,0.2,16.4088298898744,-23.1989823226554
-0.02,0.215,16.4102845131979,-20.2368095347227
-0.02,0.23,16.4086226635547,-17.2655717325052
-0.02,0.245,16.4038626655611,-14.291675144538
-0.02,0.26,16.3960441847146,-11.3214932516014
-0.02,0.275,16.3852274160686,-8.36129757961551
-0.02,0.29,16.371491905776,-5.41719177569317
-0.02,0.305,16.3549350500269,-2.49505052995042
-0.02,0.32,16.3356703221783,0.399535319717769
-0.02,0.335,16.3138252879632,3.26130643820612
-0.02,0.35,16.2895394752017,6.08537465489932
0,0.05,20.0748775734241,-50.8852016034699
0,0.065,20.1294464277679,-48.3280764951102
0,0.08,20.1796544676999,-45.7102356654707
0,0.095,20.2252141577484,-43.0350991238147
0,0.11,20.265856588219,-40.3065635292142
0,0.125,20.3013356438103,-37.5289846743796
0,0.14,20.3314319891349,-34.7071508116358
0,0.155,20.3559567549216,-31.8462469125715
0,0.17,20.3747548051666,-28.9518102825
0,0.185,20.3877074778553,-26.0296782908878
0,0.2,20.3947347047328,-23.0859292948245
0,0.215,20.3957964385759,-20.1268181165011
0,0.23,20.3908933326663,-17.158707670944
0,0.245,20.3800666554771,-14.1879984924735
0,0.26,20.3633974405803,-11.2210579909525
0,0.275,20.3410049060011,-8.2641512663456
0,0.29,20.3130442033633,-5.32337521150507
0,0.305,20.279703574596,-2.40459747144008
0,0.32,20.2412010168043,0.48659840099409
0,0.335,20.1977805662677,3.34496054311472
0,0.35,20.1497083162838,6.16560837883958
0.02,0.05,23.8941114663597,-50.6907158194808
0.02,0.065,23.9737548362704,-48.1380628964117
0.02,0.08,24.0469299748452,-45.5250061329226
0.02,0.095,24.1132198460191,-42.8549565370678
0.02,0.11,24.1722350125831,-40.1317986934619
0.02,0.125,24.2236196550012,-37.3598732585459
0.02,0.14,24.2670573175323,-34.5439503679278
0.02,0.155,24.3022762102083,-31.6891940508777
0.02,0.17,24.329053899456,-28.8011180719261
0.02,0.185,24.3472212305634,-25.8855339572184
0.02,0.2,24.3566653481034,-22.9484922738622
0.02,0.215,24.3573317114397,-19.9962185168741
0.02,0.23,24.3492250297758,-17.0350451831999
0.02,0.245,24.3324090888478,-14.0713417682942
0.02,0.26,24.3070054756498,-11.1114445045704
0.02,0.275,24.2731912484088,-8.16158764805267
0.02,0.29,24.2311956405174,-5.22783803409891
0.02,0.305,24.1812959128725,-2.31603445362025
0.02,0.32,24.1238124969542,0.568266820391858
0.02,0.335,24.059103591854,3.4198393142416
0.02,0.35,23.9875593797784,6.23382569501056
0.04,0.05,27.6780664685781,-50.4418334571044
0.04,0.065,27.7821674693247,-47.8959291459672
0.04,0.08,27.8777376813173,-45.2901387898774
0.04,0.095,27.9642354898902,-42.6278573674351
0.04,0.11,28.0411556040033,-39.9129477095767
0.04,0.125,28.1080368302202,-37.1497230183494
0.04,0.14,28.1644694873919,-34.3429204411507
0.04,0.155,28.2101022391215,-31.4976657966482
0.04,0.17,28.2446481291684,-28.6194298740609
0.04,0.185,28.267889619679,-25.7139770498517
0.04,0.2,28.279682463364,-22.7873072801789
0.04,0.215,28.2799582712399,-19.8455927994072
0.04,0.23,28.2687256896304,-16.8951110758341
0.04,0.245,28.2460701423071,-13.9421757378095
0.04,0.26,28.2121521525084,-10.9930672474158
0.04,0.275,28.1672043063393,-8.05396510428742
0.04,0.29,28.1115269671014,-5.13088326436598
0.04,0.305,28.0454828930999,-2.2296103062407
0.04,0.32,27.9694909423068,0.644344359985298
0.04,0.335,27.8840190689828,3.48579720204584
0.04,0.35,27.7895768301861,6.28992946565408
0.06,0.05,31.4138759480217,-50.1401499448258
0.06,0.065,31.5415624651068,-47.6032335028673
0.06,0.08,31.6587192927642,-45.0071469845779
0.06,0.095,31.7646872839534,-42.3552623727259
0.06,0.11,31.8588519801201,-39.6514112502259
0.06,0.125,31.9406530064145,-36.8998673618852
0.06,0.14,32.0095930218129,-34.1053204387174
0.06,0.155,32.065245957851,-31.272841389758
0.06,0.17,32.1072642881785,-28.407839276694
0.06,0.185,32.1353850886038,-25.5160108076485
0.06,0.2,32.149434687281,-22.60328337778
0.06,0.215,32.1493317393394,-19.675752962805
0.06,0.23,32.1350886213963,-16.7396183732332
0.06,0.245,32.1068110988084,-13.8011135374403
0.06,0.26,32.0646962774897,-10.8664395455672
0.06,0.275,32.0090289187467,-7.94169818889922
0.06,0.29,31.9401762484658,-5.03282863465107
0.06,0.305,31.858581441948,-2.14554872783758
0.06,0.32,31.7647560064341,0.714697812255513
0.06,0.335,31.6592713053217,3.54278729274184
0.06,0.35,31.542749489077,6.33395432511684
0.08,0.05,35.0893882498611,-49.7878023333435
0.08,0.065,35.2395559920059,-47.2620594985692
0.08,0.08,35.3772761667169,-44.6780497664066
0.08,0.095,35.5017810078777,-42.0391152580409
0.08,0.11,35.6123553411205,-39.3490470963773
0.08,0.125,35.7083474301341,-36.6120680338094
0.08,0.14,35.7891792964183,-33.8328066111121
0.08,0.155,35.8543562084939,-31.0162629601447
0.08,0.17,35.9034750452243,-28.1677666628774
0.08,0.185,35.9362312621278,-25.2929273825385
0.08,0.2,35.9524242274251,-22.3975792689797
0.08,0.215,35.9519607444846,-19.4877203979954
0.08,0.23,35.9348566387589,-16.5694487057757
0.08,0.245,35.9012363560213,-13.6488960249033
0.08,0.26,35.8513305891801,-10.7321618973523
0.08,0.275,35.7854720184137,-7.82524883210127
0.08,0.29,35.704089319229,-4.93400059653836
0.08,0.305,35.6076996418732,-2.06404497737743
0.08,0.32,35.4968998196779,0.7792577601711
0.08,0.335,35.3723565817171,3.59085973784493
0.08,0.35,35.2347960736415,6.36606295331922
0.1,0.05,38.693361380094,-49.3874135651458
0.1,0.065,38.8647030465663,-46.8749609894428
0.1,0.08,39.0217758271582,-44.3053181248199
0.1,0.095,39.1637137944711,-41.6817905127925
0.1,0.11,39.2897109635921,-39.0081199808616
0.1,0.125,39.3990333918631,-36.288467364142
0.1,0.14,39.4910306756962,-33.5273870821544
0.1,0.155,39.5651465103333,-30.7297936904577
0.1,0.17,39.6209279874462,-27.9009208119048
0.1,0.185,39.6580333307908,-25.0462731457109
0.1,0.2,39.676237815177,-22.1715725175049
0.1,0.215,39.6754376676291,-19.2826991805523
0.1,0.23,39.655651817076,-16.3856297687685
0.1,0.245,39.6170214349089,-13.4863734393503
0.1,0.26,39.5598072835244,-10.5909078056843
0.1,0.275,39.4843849708617,-7.70511625745657
0.1,0.29,39.3912382747098,-4.83472818780078
0.1,0.305,39.2809507678207,-1.98526350169369
0.1,0.32,39.1541960195959,0.838017413330088
0.1,0.335,39.011726683636,3.63015731431167
0.1,0.35,38.8543628044978,6.38653864855539
0.12,0.05,42.2156238042017,-48.9420246308173
0.12,0.065,42.4066628265793,-46.4448953667217
0.12,0.08,42.5817215940513,-43.8918097493261
0.12,0.095,42.7398476539114,-41.2860302240898
0.12,0.11,42.880155215624,-38.6312409535461
0.12,0.125,43.0018382873927,-35.9315306687766
0.12,0.14,43.1041831417151,-33.1913677449116
0.12,0.155,43.1865797490374,-30.415567626054
0.12,0.17,43.2485318351284,-27.6092530006719
0.12,0.185,43.2896652394479,-24.777807396071
0.12,0.2,43.309734304442,-21.926823117515
0.12,0.215,43.3086260816234,-19.0620446830939
0.12,0.23,43.2863622114925,-16.1893090876311
0.12,0.245,43.2430984169965,-13.3144843506503
0.12,0.26,43.1791216290249,-10.4434078738585
0.12,0.275,43.09484484693,-7.58182611521953
0.12,0.29,42.9907999123118,-4.73533702636818
0.12,0.305,42.8676284376637,-1.90933655789989
0.12,0.32,42.7260711885544,0.891029642402591
0.12,0.335,42.5669562487268,3.66090843942261
0.12,0.35,42.3911863237487,6.39577467540763
0.14,0.05,45.6471967058155,-48.455018122341
0.14,0.065,45.8563238627355,-45.9751484197094
0.14,0.08,46.0478803614821,-43.4406957588103
0.14,0.095,46.2208396493194,-40.8548732335664
0.14,0.11,46.3742478608497,-38.2212995225099
0.14,0.125,46.5072377663263,-35.5439819135724
0.14,0.14,46.619041986195,-32.8272919543545
0.14,0.155,46.7090050978143,-30.0759338644706
0.14,0.17,46.7765942692009,-27.294906099799
0.14,0.185,46.8214080899898,-24.4894567110623
0.14,0.2,46.8431833144296,-21.6650333745299
0.14,0.215,46.8417992961282,-18.8272291861296
0.14,0.23,46.817279964856,-15.9817254725708
0.14,0.245,46.7697932848072,-13.1342329942197
0.14,0.26,46.699648211802,-10.2904329705295
0.14,0.275,46.6072892579762,-7.45591934960259
0.14,0.29,46.4932888481586,-4.63614368053301
0.14,0.305,46.3583377204712,-1.8363638226256
0.14,0.32,46.2032336805599,0.938402449313755
0.14,0.335,46.0288690548379,3.68341808560155
0.14,0.35,45.8362172126738,6.39426102554397
0.16,0.05,48.9803755110105,-47.9300369289515
0.16,0.065,49.2058866883106,-45.4692545727223
0.16,0.08,49.4123662819276,-42.9553830631943
0.16,0.095,49.5987264664628,-40.3915802096583
0.16,0.11,49.7639573875001,-37.7813920152079
0.16,0.125,49.9071416944632,-35.1287359215411
0.16,0.14,50.0274682872693,-32.4378771068016
0.16,0.155,50.1242448913656,-29.7133979832855
0.16,0.17,50.1969090898627,-26.9601612734062
0.16,0.185,50.2450374751354,-24.1832672748928
0.16,0.2,50.2683526313507,-21.3880061446395
0.16,0.215,50.2667277209166,-18.5798062263282
0.16,0.23,50.2401885271906,-15.7641795946272
0.16,0.245,50.1889128878028,-12.9466661021264
0.16,0.26,50.1132275390883,-10.1327772622203
0.16,0.275,50.0136024807367,-7.32794129824103
0.16,0.29,49.890643048778,-4.53745062686304
0.16,0.305,49.7450799537504,-1.76641293086459
0.16,0.32,49.577757598741,0.980293182948262
0.16,0.335,49.389621031368,3.69805713220543
0.16,0.35,49.1817019068142,6.38256932144184
0.18,0.05,52.2087708732332,-47.3709017681548
0.18,0.065,52.4489043452364,-44.9309161522814
0.18,0.08,52.6686807577386,-42.4394359437011
0.18,0.095,52.8669638764574,-39.8995581200713
0.18,0.11,53.0426999486632,-37.3147495103242
0.18,0.125,53.1949326027763,-34.6888303089166
0.18,0.14,53.3228169148917,-32.0259510893825
0.18,0.155,53.4256322577817,-29.3305634697867
0.18,0.17,53.5027935583335,-26.6073847969809
0.18,0.185,53.5538606263228,-23.8613574269193
0.18,0.2,53.5785452653238,-21.0976033817152
0.18,0.215,53.5767159401706,-18.3213753355206
0.18,0.23,53.5483998536052,-15.5380050244811
0.18,0.245,53.4937823655182,-12.7528502693693
0.18,0.26,53.4132037770185,-9.97124185054071
0.18,0.275,53.3071535875792,-7.1984314663287
0.18,0.29,53.176262411738,-4.43954195277023
0.18,0.305,53.0212918140917,-1.69952083574562
0.18,0.32,52.8431223754909,1.0169018501476
0.18,0.335,52.6427403465416,3.70525072428987
0.18,0.35,52.4212232668231,6.36133663938984
0.2,0.05,55.3273114440747,-46.7815309364645
0.2,0.065,55.5802832513785,-44.3639250183908
0.2,0.08,55.8117114625912,-41.8965001126503
0.2,0.095,56.0204240014426,-39.3822872608224
0.2,0.11,56.2053350021461,-36.824668363436
0.2,0.125,56.3654598642662,-34.2273600123689
0.2,0.14,56.4999294441701,-31.5943912799974
0.2,0.155,56.6080029951746,-28.9300756190868
0.2,0.17,56.6890794906544,-26.2389772266557
0.2,0.185,56.7427069964136,-23.5258724155266
0.2,0.2,56.7685898086626,-20.7957067211718
0.2,0.215,56.7665931362205,-18.0535486265265
0.2,0.23,56.7367451816073,-15.3045409162259
0.2,0.245,56.6792365571177,-12.5538507562366
0.2,0.26,56.5944170566396,-9.80661963983722
0.2,0.275,56.4827898892439,-7.06791433403034
0.2,0.29,56.3450035587576,-4.3426799104771
0.2,0.305,56.1818416419115,-1.6356958550896
0.2,0.32,55.994210774652,1.04846388451026
0.2,0.335,55.7831271963488,3.70546620763371
0.2,0.35,55.5497022267736,6.33124899571397
