target_x,target_y,pupil_x,pupil_y
-0.08,0.245,-31.2185493152836,-11.4340346034041
-0.08,0.26,-31.1459001484948,-9.69553456922892
-0.08,0.275,-31.0482075484078,-7.96198362831865
-0.08,0.29,-30.9261525419795,-6.23687710895174
-0.08,0.305,-30.7805512234924,-4.52358747602198
-0.08,0.32,-30.6123411716869,-2.82533343727038
-0.08,0.335,-30.4225663942218,-1.14515290914915
-0.08,0.35,-30.2123612521337,0.514119730159387
-0.06,0.05,-27.7877384598921,-33.1594485065895
-0.06,0.065,-28.0204260777135,-31.6654391621483
-0.06,0.08,-28.2342366646019,-30.1356118543837
-0.06,0.095,-28.4280428661154,-28.5719208567229
-0.06,0.11,-28.6007977470521,-26.9765935203872
-0.06,0.125,-28.7515506208084,-25.3521205627023
-0.06,0.14,-28.8794620512525,-23.7012412320895
-0.06,0.155,-28.9838175835382,-22.0269233959583
-0.06,0.17,-29.0640397758192,-20.332338779805
-0.06,0.185,-29.1196981410788,-18.6208337680723
-0.06,0.2,-29.1505166636759,-16.8958963549246
-0.06,0.215,-29.1563786337247,-15.1611199891874
-0.06,0.23,-29.1373286284994,-13.4201651839048
-0.06,0.245,-29.0935715738953,-11.6767198549408
-0.06,0.26,-29.0254689193499,-9.93445939401095
-0.06,0.275,-28.9335320634546,-8.19700749048893
-0.06,0.29,-28.8184132605908,-6.46789866235236
-0.06,0.305,-28.6808943183096,-4.75054337758944
-0.06,0.32,-28.5218734603835,-3.04819651990062
-0.06,0.335,-28.3423507723407,-1.36392980582606
-0.06,0.35,-28.1434126689555,0.29939140783054
-0.04,0.05,-25.6725566468778,-33.3891439286801
-0.04,0.065,-25.8933149526359,-31.8972979432589
-0.04,0.08,-26.0962867160367,-30.3693084659022
-0.04,0.095,-26.2804001890959,-28.8071226120524
-0.04,0.11,-26.4446595689927,-27.2129641083115
-0.04,0.125,-26.5881601250329,-25.5893237533658
-0.04,0.14,-26.7101025455449,-23.938944665306
-0.04,0.155,-26.8098060791143,-22.264802354558
-0.04,0.17,-26.8867200578301,-20.5700798454198
-0.04,0.185,-26.9404334251069,-18.858138259662
-0.04,0.2,-26.9706819477289,-17.1324834553563
-0.04,0.215,-26.9773528600518,-15.3967294748162
-0.04,0.23,-26.9604867796197,-13.6545596893259
-0.04,0.245,-26.9202768259911,-11.9096866194586
-0.04,0.26,-26.8570649760409,-10.1658114616118
-0.04,0.275,-26.7713357872709,-8.42658434969456
-0.04,0.29,-26.6637077106481,-6.69556634006968
-0.04,0.305,-26.5349222913222,-4.97619401495794
-0.04,0.32,-26.3858316171985,-3.27174747817623
-0.04,0.335,-26.2173844168367,-1.5853223616376
-0.04,0.35,-26.0306112282814,0.0801937072704197
-0.02,0.05,-23.5211291238935,-33.5838391339179
-0.02,0.065,-23.7290901079626,-32.0954493781652
-0.02,0.08,-23.9204152981927,-30.5707123855866
-0.02,0.095,-24.0940959704491,-29.0115642383884
-0.02,0.11,-24.2491945060996,-27.4202196431117
-0.02,0.125,-24.3848586696387,-25.7991625700876
-0.02,0.14,-24.5003351578669,-24.1511316296777
-0.02,0.155,-24.5949820167972,-22.4791002162311
-0.02,0.17,-24.6682795352316,-20.7862516390821
-0.02,0.185,-24.7198392591078,-19.0759496542709
-0.02,0.2,-24.7494108188059,-17.351704987989
-0.02,0.215,-24.7568863342323,-15.6171386143608
-0.02,0.23,-24.7423022410314,-13.8759426784882
-0.02,0.245,-24.7058384752902,-12.1318400557792
-0.02,0.26,-24.6478150472675,-10.3885435875064
-0.02,0.275,-24.5686861279354,-8.64971603541458
-0.02,0.29,-24.4690318586925,-6.91893175381
-0.02,0.305,-24.3495481667221,-5.19964098764943
-0.02,0.32,-24.2110349266372,-3.49513757983967
-0.02,0.335,-24.0543828492265,-1.8085307162874
-0.02,0.35,-23.8805594960799,-0.14272116460924
0,0.05,-21.3405523748432,-33.7425245148931
0,0.065,-21.5349792436754,-32.2588649310465
0,0.08,-21.7139711045395,-30.7387793434661
0,0.095,-21.8765886287981,-29.184189120211
0,0.11,-22.0219584493009,-27.5972946998297
0,0.125,-22.1492864620444,-25.9805664103869
0,0.14,-22.2578704525372,-24.3367300158884
0,0.155,-22.3471116713447,-22.6687470157347
0,0.17,-22.416524993322,-20.9797899131495
0,0.185,-22.4657473287171,-19.2732128591126
0,0.2,-22.4945439979915,-17.5525182647084
0,0.215,-22.5028128518881,-15.8213201375207
0,0.23,-22.4905859892755,-14.0833050357933
0,0.245,-22.4580290140682,-12.3421916308019
0,0.26,-22.4054378594888,-10.6016899187414
0,0.275,-22.3332332952894,-8.86546112750203
0,0.29,-22.2419533119409,-7.13707932087495
0,0.305,-22.132243648003,-5.41999561175044
0,0.32,-22.0048467753683,-3.71750577160797
0,0.335,-21.860589698891,-2.03272186886349
0,0.35,-21.7003709417122,-0.368548397066665
0.02,0.05,-19.1382994209976,-33.8645717573101
0.02,0.065,-19.3186012494604,-32.3868884689245
0.02,0.08,-19.4847078363539,-30.8728264492838
0.02,0.095,-19.6357544000895,-29.3242888764488
0.02,0.11,-19.7709367394283,-27.7434568678886
0.02,0.125,-19.8895234552975,-26.1327804756581
0.02,0.14,-19.9908675530505,-24.4949644409796
0.02,0.155,-20.0744170800659,-22.8329487298957
0.02,0.17,-20.1397244655436,-21.1498840629608
0.02,0.185,-20.1864542542091,-19.4491028368039
0.02,0.2,-20.2143889739435,-17.7340860236638
0.02,0.215,-20.2234329317252,-16.0084267985549
0.02,0.23,-20.2136138077345,-14.27579177606
0.02,0.245,-20.1850819884546,-12.5398808415075
0.02,0.26,-20.1381076679072,-10.8043866072469
0.02,0.275,-20.0730758201446,-9.07295453552189
0.02,0.29,-19.9904792230325,-7.34914472118547
0.02,0.305,-19.8909097743405,-5.63639624344758
0.02,0.32,-19.775048391437,-3.93799487231442
0.02,0.335,-19.6436538184898,-2.25704475882609
0.02,0.35,-19.4975506840518,-0.596444572420421
0.04,0.05,-16.9220881631891,-33.9497478005021
0.04,0.065,-17.0878301840327,-32.4792508904344
0.04,0.08,-17.240644096142,-30.9725474502094
0.04,0.095,-17.3797434737475,-29.431519199727
0.04,0.11,-17.5043969223588,-27.8583231166598
0.04,0.125,-17.6139391439601,-26.2553826021015
0.04,0.14,-17.7077814393583,-24.6253734763813
0.04,0.155,-17.7854213382335,-22.9712048297297
0.04,0.17,-17.8464510531206,-21.2959949292738
0.04,0.185,-17.8905644831663,-19.6030425774379
0.04,0.2,-17.9175625304706,-17.8957944938032
0.04,0.215,-17.9273565456968,-16.177809455131
0.04,0.23,-17.9199697832334,-14.4527200619685
0.04,0.245,-17.8955368145391,-12.7241930971876
0.04,0.26,-17.8543009240435,-10.9958894906297
0.04,0.275,-17.7966095803551,-9.27142491514427
0.04,0.29,-17.7229081459847,-7.55433199153095
0.04,0.305,-17.6337320391423,-5.84802500137513
0.04,0.32,-17.529697613608,-4.1557678809154
0.04,0.335,-17.4114920455684,-2.4806461222945
0.04,0.35,-17.279862537907,-0.825543041851939
0.06,0.05,-14.6997420076117,-33.9982168640834
0.06,0.065,-14.8506511056399,-32.5360729104344
0.06,0.08,-14.9899147207911,-31.0380163211914
0.06,0.095,-15.1168271808563,-29.5059042943167
0.06,0.11,-15.2307321988363,-27.9418651160766
0.06,0.125,-15.3310327328499,-26.3482894892645
0.06,0.14,-15.4172003423815,-24.7278168032858
0.06,0.155,-15.4887837640403,-23.0833163681821
0.06,0.17,-15.5454164407122,-21.4178638121244
0.06,0.185,-15.5868227598377,-19.7347130248425
0.06,0.2,-15.6128227919279,-18.0372642044744
0.06,0.215,-15.6233353663948,-16.3290287225603
0.06,0.23,-15.6183793797345,-14.6135916531139
0.06,0.245,-15.5980732885728,-12.894572904121
0.06,0.26,-15.5626328117635,-11.1755879422586
0.06,0.275,-15.5123669198879,-9.46020910760085
0.06,0.29,-15.4476722575729,-7.75192847448285
0.06,0.305,-15.3690261876054,-6.05412313783817
0.06,0.32,-15.2769786902049,-4.37002368044958
0.06,0.335,-15.1721433741274,-2.70268644050813
0.06,0.35,-15.0551878728453,-1.05497003026137
0.08,0.05,-12.4790486818183,-34.0105305362844
0.08,0.065,-12.6150139493513,-32.5578559638297
0.08,0.08,-12.74062001987,-31.0696791148351
0.08,0.095,-12.855242952568,-29.5478297994818
0.08,0.11,-12.9583025191058,-27.9944033543815
0.08,0.125,-13.0492708385454,-26.4117521261322
0.08,0.14,-13.127680568462,-24.8024720440272
0.08,0.155,-13.1931324080746,-23.1693843028291
0.08,0.17,-13.2453016861391,-21.5155123522093
0.08,0.185,-13.2839438188837,-19.8440545615203
0.08,0.2,-13.308898458939,-18.1583530994931
0.08,0.215,-13.3200921927321,-16.461859718532
0.08,0.23,-13.3175396962801,-14.7580992596831
0.08,0.245,-13.3013433084824,-13.0506317848034
0.08,0.26,-13.2716910391212,-11.3430142920032
0.08,0.275,-13.2288530849923,-9.63876297715398
0.08,0.29,-13.1731769736194,-7.941316969212
0.08,0.305,-13.1050815020825,-6.25400438667762
0.08,0.32,-13.0250496699347,-4.58001145651518
0.08,0.335,-12.9336208311635,-2.92235529219468
0.08,0.35,-12.8313823000513,-1.28386077967512
0.1,0.05,-10.2676231711663,-33.9876066205254
0.1,0.065,-10.3886916708315,-32.5454618970605
0.1,0.08,-10.5006794176613,-31.0683347022574
0.1,0.095,-10.6030438080949,-29.5580247843283
0.1,0.11,-10.6952803182353,-28.0165905860108
0.1,0.125,-10.7769299247227,-26.4463408798231
0.1,0.14,-10.8475861361694,-24.8498216678298
0.1,0.155,-10.906901433269,-23.2297983730715
0.1,0.17,-10.954592919797,-21.589233510796
0.1,0.185,-10.9904470054066,-19.9312601962994
0.1,0.2,-11.0143229679776,-18.2591520063086
0.1,0.215,-11.0261552737798,-16.5762898553065
0.1,0.23,-11.0259545798779,-14.8861266668942
0.1,0.245,-11.0138073831483,-13.1921507086963
0.1,0.26,-10.9898743326266,-11.4978485048669
0.1,0.275,-10.9543872617313,-9.80666825081505
0.1,0.29,-10.9076450480247,-8.12198461605656
0.1,0.305,-10.8500084361316,-6.44706575512741
0.1,0.32,-10.7818939955783,-4.78504323488535
0.1,0.335,-10.7037674021027,-3.13888546262581
0.1,0.35,-10.6161362437833,-1.5113750466696
0.12,0.05,-8.07278028370485,-33.9306980608955
0.12,0.065,-8.17914843457973,-32.5000827484976
0.12,0.08,-8.27769553272821,-31.035105673387
0.12,0.095,-8.36795864188568,-29.5375340331908
0.12,0.11,-8.44950737917063,-28.009385765045
0.12,0.125,-8.52195015351452,-26.4529213288488
0.12,0.14,-8.58494007216228,-24.8706309596788
0.12,0.155,-8.63818034642784,-23.2652174182443
0.12,0.17,-8.68142903347442,-21.6395744231023
0.12,0.185,-8.71450296688357,-19.9967611059663
0.12,0.2,-8.73728074738066,-18.3399729827426
0.12,0.215,-8.74970469592806,-16.6725100690423
0.12,0.23,-8.75178170577383,-14.9977428821021
0.12,0.245,-8.74358296327538,-13.3190771511441
0.12,0.26,-8.72524255050931,-11.6399181065286
0.12,0.275,-8.69695497904642,-9.96363522247302
0.12,0.29,-8.65897173928895,-8.29352826042332
0.12,0.305,-8.61159697921367,-6.63279539132756
0.12,0.32,-8.55518245568586,-4.98450407613115
0.12,0.335,-8.49012191102866,-3.35156526376226
0.12,0.35,-8.41684504326548,-1.73671132928585
0.14,0.05,-5.90142154816514,-33.8413537661674
0.14,0.065,-5.99342277243642,-32.4232024252366
0.14,0.08,-6.07883382868648,-30.9714011731522
0.14,0.095,-6.15726864315505,-29.4876823523728
0.14,0.11,-6.228368333675,-27.9740201278673
0.14,0.125,-6.29180632166153,-26.432622419513
0.14,0.14,-6.3472931673128,-24.8659185293806
0.14,0.155,-6.39458099170992,-23.2765424957333
0.14,0.17,-6.43346735415874,-21.6673123517488
0.14,0.185,-6.46379846675287,-20.0412056143873
0.14,0.2,-6.48547164234696,-18.4013314707045
0.14,0.215,-6.49843689739386,-16.7509002542317
0.14,0.23,-6.50269765974088,-15.0931909097018
0.14,0.245,-6.49831055520003,-13.4315172224951
0.14,0.26,-6.48538428402956,-11.7691936299268
0.14,0.275,-6.46407762751326,-10.1095014405276
0.14,0.29,-6.43459664945765,-8.4556562598187
0.14,0.305,-6.39719118741965,-6.81077735725719
0.14,0.32,-6.35215074419682,-5.17785962254638
0.14,0.335,-6.29979990585628,-3.55974864240972
0.14,0.35,-6.24049341913479,-1.95911930278912
0.16,0.05,-3.75994005657526,-33.7213734818264
0.16,0.065,-3.83802947977415,-32.316552416692
0.16,0.08,-3.91072175501572,-30.8788737880424
0.16,0.095,-3.97770390081531,-29.4100329639237
0.16,0.11,-4.03868498240823,-27.9119574266875
0.16,0.125,-4.09340017181435,-26.3867988602061
0.16,0.14,-4.14161458261504,-24.8369211721495
0.16,0.155,-4.18312677443,-23.2648844879861
0.16,0.17,-4.21777182559917,-21.6734252889639
0.16,0.185,-4.24542387965644,-20.065433003515
0.16,0.2,-4.26599808833526,-18.4439234890514
0.16,0.215,-4.27945188796754,-16.8120099630946
0.16,0.23,-4.28578557044217,-15.17287203478
0.16,0.245,-4.28504212977363,-13.5297235628841
0.16,0.26,-4.27730639100008,-11.8857801038805
0.16,0.275,-4.26270345344465,-10.2442267226947
0.16,0.29,-4.24139649780679,-8.60818691315569
0.16,0.305,-4.21358402976136,-6.98069331968432
0.16,0.32,-4.17949664696491,-5.3646608683075
0.16,0.335,-4.13939342616424,-3.76286281162649
0.16,0.35,-4.09355803432982,-2.17791007612178
0.18,0.05,-1.65414560227502,-33.5727590078106
0.18,0.065,-1.71888268695815,-32.1820638391946
0.18,0.08,-1.77936989404743,-30.7593727540962
0.18,0.095,-1.83536278567527,-29.3063422159129
0.18,0.11,-1.88663409036703,-27.8248504789716
0.18,0.125,-1.93297679601878,-26.3169898372698
0.18,0.14,-1.97420706884342,-24.7850550604714
0.18,0.155,-2.01016691884013,-23.2315280576605
0.18,0.17,-2.0407265362238,-21.6590589342308
0.18,0.185,-2.06578622884601,-20.070443734047
0.18,0.2,-2.08527790364654,-18.4685992769696
0.18,0.215,-2.09916604411603,-16.8565356097805
0.18,0.23,-2.10744815546641,-15.2373266781018
0.18,0.245,-2.11015466360464,-13.6140798909034
0.18,0.26,-2.10734827272922,-11.9899052871113
0.18,0.275,-2.09912280363398,-10.3678850211939
0.18,0.29,-2.08560155116261,-8.75104386221144
0.18,0.305,-2.06693521255837,-7.14232135103737
0.18,0.32,-2.04329945339309,-5.54454618397513
0.18,0.335,-2.01489217879638,-3.96041329950557
0.18,0.35,-1.98193059118286,-2.39246403388199
0.2,0.05,0.410788830792673,-33.3976640296899
0.2,0.065,0.35875882415912,-32.021818075629
0.2,0.08,0.309883805604485,-30.6148957277354
0.2,0.095,0.264344798945763,-29.1785128129065
0.2,0.11,0.22231024165333,-27.714496180538
0.2,0.125,0.183933762526349,-26.2248761248741
0.2,0.14,0.149352086516353,-24.7118752506961
0.2,0.155,0.118683122340593,-23.177893828291
0.2,0.17,0.0920242858840162,-21.6254917964845
0.2,0.185,0.0694511086040576,-20.0573676877132
0.2,0.2,0.0510161693839932,-18.4763348564203
0.2,0.215,0.0367483857712878,-16.8852954913893
0.2,0.23,0.026652681852671,-15.2872129712584
0.2,0.245,0.0207100443485695,-13.685083183429
0.2,0.26,0.0188779631222857,-12.0819054596802
0.2,0.275,0.0210912410937777,-10.4806537895088
0.2,0.29,0.0272631471358012,-8.88424895255702
0.2,0.305,0.037286875746991,-7.29553216650979
0.2,0.32,0.0510372682542139,-5.71724077978362
0.2,0.335,0.0683727473047286,-4.15198645353813
0.2,0.35,0.0891374075415239,-2.60223617794886
