target_x,target_y,pupil_x,pupil_y
-0.06,0.245,-38.3818915685434,18.6688297305851
-0.06,0.26,-38.3029898437727,21.7335434702778
-0.06,0.275,-38.189866864019,24.7669747585534
-0.06,0.29,-38.0434190609699,27.7633360979828
-0.06,0.305,-37.8647309739261,30.7171983504648
-0.06,0.32,-37.6550563920592,33.6235348043953
-0.06,0.335,-37.415797438017,36.477756446183
-0.06,0.35,-37.1484822350388,39.2757381087825
-0.04,0.05,-32.4566993881227,-20.9915378189254
-0.04,0.065,-32.7806994216847,-18.0930591543196
-0.04,0.08,-33.0802160691897,-15.1466894586603
-0.04,0.095,-33.3536991562202,-12.1571195663201
-0.04,0.11,-33.5997034021859,-9.12946970906495
-0.04,0.125,-33.8169102153614,-6.06925491316651
-0.04,0.14,-34.0041483973566,-2.98234155138129
-0.04,0.155,-34.1604131409516,0.125104372391506
-0.04,0.17,-34.2848827267076,3.24667630388723
-0.04,0.185,-34.3769323740126,6.37579236270421
-0.04,0.2,-34.4361447830774,9.50576522183249
-0.04,0.215,-34.4623170058149,12.6298749367718
-0.04,0.23,-34.4554634155399,15.7414428738218
-0.04,0.245,-34.4158146773302,18.8339048375865
-0.04,0.26,-34.343812770167,21.9008815209727
-0.04,0.275,-34.2401022493248,24.936244516984
-0.04,0.29,-34.1055180695907,27.9341763342664
-0.04,0.305,-33.9410703978236,30.8892231070137
-0.04,0.32,-33.747926931094,33.7963390067454
-0.04,0.335,-33.5273932946731,36.6509216883905
-0.04,0.35,-33.2808921225903,39.448838450005
-0.02,0.05,-28.5770978847247,-20.8469202776394
-0.02,0.065,-28.8751553194035,-17.9487953790226
-0.02,0.08,-29.1508165555587,-15.0027570338222
-0.02,0.095,-29.4026561166515,-12.0135087278004
-0.02,0.11,-29.6293446010006,-8.986185451619
-0.02,0.125,-29.8296687831241,-5.92631890319835
-0.02,0.14,-30.0025507154622,-2.83979376648889
-0.02,0.155,-30.1470652650902,0.267204355890121
-0.02,0.17,-30.2624555296584,3.38824843952153
-0.02,0.185,-30.3481456315854,6.5167357338652
-0.02,0.2,-30.4037504598075,9.64595814942195
-0.02,0.215,-30.4290820229609,12.7691756123089
-0.02,0.23,-30.4241522017699,15.879690513874
-0.02,0.245,-30.3891718074751,18.9709213361383
-0.02,0.26,-30.3245459958557,22.0364735503046
-0.02,0.275,-30.2308662093241,25.0702060186796
-0.02,0.29,-30.1088989447766,28.0662913167257
-0.02,0.305,-29.9595717452258,31.0192686659862
-0.02,0.32,-29.7839568914176,33.924088469472
-0.02,0.335,-29.5832533263606,36.7761477906009
-0.02,0.35,-29.3587673685473,39.5713164536331
0,0.05,-24.6570796668613,-20.6823237688005
0,0.065,-24.9281741318902,-17.787741752949
0,0.08,-25.1790316160597,-14.8453899031165
0,0.095,-25.4083604355927,-11.859970217882
0,0.11,-25.614955712773,-8.83661577959616
0,0.125,-25.7977175966901,-5.78085590988849
0,0.14,-25.955668584237,-2.69857239826346
0,0.155,-26.0879694246585,0.404052623434559
0,0.17,-26.1939331047011,3.52059623656878
0,0.185,-26.2730364592204,6.64446049054315
0,0.2,-26.3249290161529,9.76894284299521
0,0.215,-26.3494387707393,12.8873095603923
0,0.23,-26.3465746942129,15.9928701995009
0,0.245,-26.3165258963404,19.0790512475305
0,0.26,-26.259657479783,22.1394670178667
0,0.275,-26.1765032503656,25.1679860245596
0,0.29,-26.0677555470956,28.1587912555406
0,0.305,-25.934252554716,31.1064330333568
0,0.32,-25.7769635334661,34.0058734574151
0,0.335,-25.5969724435938,36.8525217699408
0,0.35,-25.3954604776973,39.6422603287336
0.02,0.05,-20.7103605836607,-20.498344686191
0.02,0.065,-20.9537514320933,-17.6104936341571
0.02,0.08,-21.1791161751163,-14.6751815571121
0.02,0.095,-21.385303679497,-11.6970947597867
0.02,0.11,-21.5712400190594,-8.68134767461041
0.02,0.125,-21.7359446793423,-5.63344812455588
0.02,0.14,-21.8785459611,-2.55925372114463
0.02,0.155,-21.9982951241002,0.535080017984236
0.02,0.17,-22.0945788290833,3.64315892597613
0.02,0.185,-22.1669294684916,6.75841558344787
0.02,0.2,-22.2150330419857,9.87417935610062
0.02,0.215,-22.2387343041287,12.9837493548744
0.02,0.23,-22.2380390126778,16.0804684596023
0.02,0.245,-22.2131132014605,19.1577964901049
0.02,0.26,-22.1642795183235,22.2093806407115
0.02,0.275,-22.0920107653552,25.2291214131643
0.02,0.29,-21.996920880053,28.2112324843408
0.02,0.305,-21.8797536789337,31.1502932006813
0.02,0.32,-21.7413697449398,34.0412927105758
0.02,0.335,-21.5827318884778,36.8796650751515
0.02,0.35,-21.4048896309477,39.6613150498514
0.04,0.05,-16.7509670545983,-20.2957933567386
0.04,0.065,-16.9662062504541,-17.417827833351
0.04,0.08,-17.1656607480011,-14.4928714944281
0.04,0.095,-17.3483242191764,-11.5255808824292
0.04,0.11,-17.5132577460006,-8.52103523545828
0.04,0.125,-17.6596039160808,-5.48470200758441
0.04,0.14,-17.7866002229944,-2.42239366191566
0.04,0.155,-17.893591369152,0.659783682216108
0.04,0.17,-17.9800400893956,3.75548884909439
0.04,0.185,-18.0455361419076,6.85821023837033
0.04,0.2,-18.0898031661982,9.96133501188454
0.04,0.215,-18.1127031754455,13.0582211409403
0.04,0.23,-18.1142385292548,16.142270489542
0.04,0.245,-18.0945513277062,19.2070010430755
0.04,0.26,-18.0539202527866,22.2461164368114
0.04,0.275,-17.9927549830034,25.2535710433461
0.04,0.29,-17.9115883815747,28.2236290817843
0.04,0.305,-17.8110667389234,31.150916465306
0.04,0.32,-17.69193839819,34.0304644084445
0.04,0.335,-17.5550411362795,36.8577441475023
0.04,0.35,-17.4012886861904,39.6286924665349
0.06,0.05,-12.7929796348532,-20.0756777233407
0.06,0.065,-12.9799157409714,-17.2106869040225
0.06,0.08,-13.1533177535056,-14.2993302461563
0.06,0.095,-13.3123258482354,-11.3462208020614
0.06,0.11,-13.456137740173,-8.35638653384535
0.06,0.125,-13.5840206372195,-5.33523623352993
0.06,0.14,-13.6953225964693,-2.28851693054252
0.06,0.155,-13.7894829549407,0.777736653084606
0.06,0.17,-13.866041502367,3.8572597041192
0.06,0.185,-13.9246461058,6.94362079806803
0.06,0.2,-13.9650585326936,10.0302898058083
0.06,0.215,-13.9871582709835,13.1107085790884
0.06,0.23,-13.9909442249153,16.1783626341275
0.06,0.245,-13.9765342292798,19.2268519908904
0.06,0.26,-13.944162406106,22.2499593700947
0.06,0.275,-13.8941744694108,25.2417140513897
0.06,0.29,-13.8270211453731,28.1964498919683
0.06,0.305,-13.7432499415189,31.1088562557323
0.06,0.32,-13.6434955433261,33.9740208932587
0.06,0.335,-13.5284691499753,36.7874641406002
0.06,0.35,-13.3989470728921,39.5451641275728
0.08,0.05,-8.85027759068935,-19.8391812005631
0.08,0.065,-9.00905083967564,-16.9901584990426
0.08,0.08,-9.15652880608462,-14.0955404743664
0.08,0.095,-9.29199735776598,-11.1598834998368
0.08,0.11,-9.41479008593242,-8.18814888894345
0.08,0.125,-9.52429812882249,-5.18566935992088
0.08,0.14,-9.61997949962699,-2.15810725864858
0.08,0.155,-9.70136765356731,0.888594911524304
0.08,0.17,-9.76807902333061,3.94827078036876
0.08,0.185,-9.81981928621148,7.01459207328729
0.08,0.2,-9.8563881540616,10.0811348451967
0.08,0.215,-9.87768253164442,13.1414483889341
0.08,0.23,-9.88369793133591,16.1891250942026
0.08,0.245,-9.87452810741592,19.217869487725
0.08,0.26,-9.85036292521798,22.2215647044833
0.08,0.275,-9.81148454769609,25.1943347629847
0.08,0.29,-9.75826207936827,28.1306011866867
0.08,0.305,-9.69114485090395,31.0251327618567
0.08,0.32,-9.61065457523168,33.8730875019097
0.08,0.335,-9.51737662419251,36.6700461979042
0.08,0.35,-9.41195069159772,39.4120372526473
0.1,0.05,-4.93629522875191,-19.5876357808151
0.1,0.065,-5.06732418421627,-16.7574508005459
0.1,0.08,-5.18926474679829,-13.8825750698352
0.1,0.095,-5.30154530033635,-10.9674958121039
0.1,0.11,-5.40363231258752,-8.01709325688207
0.1,0.125,-5.49503808791807,-5.03660778757903
0.1,0.14,-5.57532812736628,-2.03159916299667
0.1,0.155,-5.64412788742707,0.992101632546232
0.1,0.17,-5.70112872418169,4.02844708561829
0.1,0.185,-5.74609284284985,7.07123327374679
0.1,0.2,-5.7788570911415,10.1141640709869
0.1,0.215,-5.79933546906886,13.1509179070358
0.1,0.23,-5.80752027289724,16.1752154300124
0.1,0.245,-5.80348184506482,19.1808863703696
0.1,0.26,-5.78736693539285,22.1619339448043
0.1,0.275,-5.7593957435987,25.1125952267873
0.1,0.29,-5.7198577461678,28.0273960954777
0.1,0.305,-5.66910645061285,30.9011995955748
0.1,0.32,-5.60755325746332,33.72924681167
0.1,0.335,-5.53566061898315,36.5071896562689
0.1,0.35,-5.45393470700779,39.2311152673142
0.12,0.05,-1.06379970187313,-19.3224917184445
0.12,0.065,-1.16776048076953,-16.5138652338543
0.12,0.08,-1.26478903919079,-13.6615733157671
0.12,0.095,-1.35445096799585,-10.7700224434652
0.12,0.11,-1.43634059156516,-7.84399846162797
0.12,0.125,-1.51008675192359,-4.88863453346267
0.12,0.14,-1.57535829885335,-1.90937153820937
0.12,0.155,-1.63186913172805,1.08808855527347
0.12,0.17,-1.67938263696576,4.09783553350228
0.12,0.185,-1.71771538909,7.11380893399396
0.12,0.2,-1.74673999682792,10.1298599176036
0.12,0.215,-1.76638699701541,13.1398155604287
0.12,0.23,-1.77664574393034,16.1375439917394
0.12,0.245,-1.77756426312597,19.1170187702232
0.12,0.26,-1.76924807885907,22.0723809149036
0.12,0.275,-1.75185806325967,24.997997099887
0.12,0.29,-1.72560738103038,27.888512689445
0.12,0.305,-1.69075763603566,30.7388985004605
0.12,0.32,-1.64761434677289,33.5444904334415
0.12,0.335,-1.59652189343656,36.3010213894736
0.12,0.35,-1.53785808785423,39.0046451739218
0.14,0.05,2.75530168335762,-19.0452852443903
0.14,0.065,2.67750229733696,-16.260767773026
0.14,0.08,2.60454674137829,-13.4337162507801
0.14,0.095,2.53673936216039,-10.5684458308649
0.14,0.11,2.4743647336742,-7.66963596407142
0.14,0.125,2.41768370341765,-4.74229927097133
0.14,0.14,2.36692964104662,-1.79174326224424
0.14,0.155,2.32230498952539,1.17647458047454
0.14,0.17,2.28397822547731,4.15659758304613
0.14,0.185,2.25208131537055,7.1427255208561
0.14,0.2,2.22670774885377,10.1288739029627
0.14,0.215,2.20791121307045,13.1090355284209
0.14,0.23,2.19570494387617,16.0772428392921
0.14,0.245,2.19006177833968,19.0276295449682
0.14,0.26,2.19091489706344,21.9544900340265
0.14,0.275,2.19815923312667,24.852335165271
0.14,0.29,2.21165349408143,27.7159431885473
0.14,0.305,2.23122272928278,30.5404047409545
0.14,0.32,2.25666135847203,33.3211611005458
0.14,0.335,2.28773656698869,36.0540351369889
0.14,0.35,2.32419196677772,38.735254663605
0.16,0.05,6.51011880315221,-18.7576057812234
0.16,0.065,6.45737478437713,-15.9995601331851
0.16,0.08,6.40746900660193,-13.2002023280909
0.16,0.095,6.36058439655056,-10.3637467295669
0.16,0.11,6.31689258727495,-7.49475579670675
0.16,0.125,6.27655163422876,-4.59810997425607
0.16,0.14,6.23970384541003,-1.67897086015727
0.16,0.155,6.20647378003494,1.257261849451
0.16,0.17,6.17696647464798,4.20499891251876
0.16,0.185,6.15126595131369,7.15851463472581
0.16,0.2,6.1294340453785,10.1120033700711
0.16,0.215,6.11150959785648,13.0596381391667
0.16,0.23,6.09750802568871,15.9956299864103
0.16,0.245,6.0874212917162,18.9142866524583
0.16,0.26,6.08121826286134,21.8100691744601
0.16,0.275,6.07884545096829,24.6776450945181
0.16,0.29,6.08022810230296,27.5119371064604
0.16,0.305,6.08527160282447,30.3081661497465
0.16,0.32,6.09386315238006,33.0618881738174
0.16,0.335,6.10587365546164,35.7690240385423
0.16,0.35,6.12115977307503,38.4258822584212
0.18,0.05,10.1908972365365,-18.4610640333162
0.18,0.065,10.1619376132644,-15.7316520491865
0.18,0.08,10.133906200032,-12.9622243629245
0.18,0.095,10.1068742780099,-10.1568862795734
0.18,0.11,10.0809097593784,-7.32007415610133
0.18,0.125,10.0560763929041,-4.45652639407183
0.18,0.14,10.032433002298,-1.57124816020287
0.18,0.155,10.010032768656,1.33052969448205
0.18,0.17,9.98892258357978,4.24339682675498
0.18,0.185,9.96914248559029,7.16181381323556
0.18,0.2,9.95072519491427,10.0801657221158
0.18,0.215,9.9336957641327,12.9928176472807
0.18,0.23,9.91807134658881,15.8941709211996
0.18,0.245,9.90386109443523,18.7787186952348
0.18,0.26,9.89106618387557,21.6410995852298
0.18,0.275,9.87967996679847,24.4761481710137
0.18,0.29,9.86968824031065,27.2789412503824
0.18,0.305,9.86106962567194,30.0448389253689
0.18,0.32,9.85379604467113,32.7695197890438
0.18,0.335,9.84783327426679,35.4490097041955
0.18,0.35,9.84314156708382,38.0797038868491
0.2,0.05,13.7890969285584,-18.1572621446392
0.2,0.065,13.7825213071621,-15.4584356589257
0.2,0.08,13.7750697923864,-12.7209485882391
0.2,0.095,13.7667125625526,-9.94879015091857
0.2,0.11,13.7574237390069,-7.14626301451201
0.2,0.125,13.7471818931529,-4.3179554643617
0.2,0.14,13.7359705056096,-1.46870775415137
0.2,0.155,13.7237783690697,1.39642691860656
0.2,0.17,13.7105999136303,4.27222615608248
0.2,0.185,13.6964354485559,7.15334600232543
0.2,0.2,13.6812913115026,10.0343714945631
0.2,0.215,13.6651799133624,12.9098690210348
0.2,0.23,13.6481196832982,15.774439303876
0.2,0.245,13.6301349083737,18.6227697929839
0.2,0.26,13.611255473558,21.4496852761978
0.2,0.275,13.5915165103708,24.2501955840601
0.2,0.29,13.5709579624127,27.0195393736215
0.2,0.305,13.5496240798168,29.7532231346673
0.2,0.32,13.5275628599236,32.4470547325175
0.2,0.335,13.5048254443215,35.0971710065568
0.2,0.35,13.481465494187,37.7000591444592
