target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-0.612468772880108,3.34337212463688
-0.08,0.05,2.46142765791314,-41.9718076491595
-0.08,0.065,2.41482472096815,-39.9385238001362
-0.08,0.08,2.37225290217528,-37.8572330101793
-0.08,0.095,2.33394258862827,-35.7306028656121
-0.08,0.11,2.30010713453355,-33.5616686433094
-0.08,0.125,2.27093965103142,-31.353819810429
-0.08,0.14,2.24660997413366,-29.1107796173893
-0.08,0.155,2.22726189724442,-26.8365778545767
-0.08,0.17,2.21301075612622,-24.5355170942829
-0.08,0.185,2.20394144360102,-22.2121329830739
-0.08,0.2,2.20010691970487,-19.8711493861456
-0.08,0.215,2.20152727077762,-17.5174293962306
-0.08,0.23,2.20818934715119,-15.1559233874871
-0.08,0.245,2.22004699482512,-12.791615415921
-0.08,0.26,2.23702187106297,-10.4294693283113
-0.08,0.275,2.25900481904915,-8.07437593874512
-0.08,0.29,2.28585774937986,-5.73110257121833
-0.08,0.305,2.3174159675559,-3.40424614822473
-0.08,0.32,2.35349087726017,-1.09819083476158
-0.08,0.335,2.39387296171957,1.18292895224846
-0.08,0.35,2.43833496934266,3.4352595801818
-0.06,0.05,5.52662633128861,-41.9993152746379
-0.06,0.065,5.49957707133509,-39.9624248907716
-0.06,0.08,5.47489687687627,-37.8771085333544
-0.06,0.095,5.45271722949489,-35.7460482269248
-0.06,0.11,5.43315957313477,-33.5722996984351
-0.06,0.125,5.41633348480851,-31.3592788549097
-0.06,0.14,5.40233495231031,-29.1107411863723
-0.06,0.155,5.39124480745118,-26.8307541625289
-0.06,0.17,5.38312736534315,-24.5236629439784
-0.06,0.185,5.37802931365839,-22.1940499862626
-0.06,0.2,5.37597888824175,-19.8466893575114
-0.06,0.215,5.37698536623853,-17.4864968068857
-0.06,0.23,5.3810388903217,-15.1184768002094
-0.06,0.245,5.38811063577672,-12.7476678592575
-0.06,0.26,5.39815330966318,-10.3790876067906
-0.06,0.275,5.41110196926146,-8.01767891595042
-0.06,0.29,5.42687512923764,-5.6682584975164
-0.06,0.305,5.44537612128505,-3.33546913860374
-0.06,0.32,5.46649466355374,-1.02373662543411
-0.06,0.335,5.4901085889534,1.26276781692633
-0.06,0.35,5.51608568289267,3.52015897691631
-0.04,0.05,8.6083145811445,-41.9819800053147
-0.04,0.065,8.60123122433749,-39.9432566747958
-0.04,0.08,8.59482466823366,-37.8558491389831
-0.04,0.095,8.58912377509239,-35.7224485085543
-0.04,0.11,8.58415455358555,-33.5461236076677
-0.04,0.125,8.57993978605128,-31.3303074408665
-0.04,0.14,8.57649868882133,-29.078776469811
-0.04,0.155,8.57384661531705,-26.7956227653777
-0.04,0.17,8.57199481167407,-24.4852193571898
-0.04,0.185,8.57095023155897,-22.1521793672964
-0.04,0.2,8.57071541743305,-19.8013097608872
-0.04,0.215,8.57128845231633,-17.4375607713263
-0.04,0.23,8.5726629817241,-15.065972238368
-0.04,0.245,8.57482830983992,-12.6916182219194
-0.04,0.26,8.57776956141148,-10.3195513218939
-0.04,0.275,8.58146791068002,-7.95474812734916
-0.04,0.29,8.58590086380244,-5.60205716043958
-0.04,0.305,8.59104259171911,-3.26615053946347
-0.04,0.32,8.59686430211709,-0.95148042433042
-0.04,0.335,8.60333463746984,1.3377589206172
-0.04,0.35,8.61042009339822,3.59766284336261
-0.02,0.05,11.6958461705657,-41.9191224321631
-0.02,0.065,11.7089299141984,-39.8803628128742
-0.02,0.08,11.7209835506221,-37.7928268771023
-0.02,0.095,11.73193136474,-35.6592094242685
-0.02,0.11,11.7417020696297,-33.4825848777843
-0.02,0.125,11.7502299308294,-31.2663937485556
-0.02,0.14,11.7574558504249,-29.0144218491429
-0.02,0.155,11.7633283774058,-26.7307723211734
-0.02,0.17,11.7678046136699,-24.4198308005039
-0.02,0.185,11.7708509825596,-22.0862243086374
-0.02,0.2,11.7724438375961,-19.7347747128782
-0.02,0.215,11.7725698860157,-17.370447821717
-0.02,0.23,11.7712264149041,-14.9982993665139
-0.02,0.245,11.7684213114854,-12.623419245776
-0.02,0.26,11.7641728771856,-10.2508754781853
-0.02,0.275,11.7585094449958,-7.88565930310061
-0.02,0.29,11.7514688127933,-5.53263280139935
-0.02,0.305,11.7430975147403,-3.19648028480886
-0.02,0.32,11.7334499581963,-0.881664509449415
-0.02,0.335,11.7225874532889,1.40761142907463
-0.02,0.35,11.7105771685448,3.66743592561583
0,0.05,14.7783656772059,-41.8105496511802
0,0.065,14.8115985823573,-39.773560608085
0,0.08,14.8420958890682,-37.68787177937
0,0.095,14.869677203118,-35.5561762345857
0,0.11,14.8941738429506,-33.3815464240013
0,0.125,14.9154314657822,-31.1674206454005
0,0.14,14.9333125804001,-28.9175822584476
0,0.155,14.9476988686828,-26.6361317105939
0,0.17,14.9584932457928,-24.3274516978583
0,0.185,14.9656215863482,-21.9961660506838
0,0.2,14.9690340613199,-19.6470931865957
0,0.215,14.9687060356994,-17.285195199421
0,0.23,14.9646384976843,-14.9155238359302
0,0.245,14.9568580023259,-12.5431647391345
0,0.26,14.945416135608,-10.1731814042005
0,0.275,14.9303885168855,-7.81056028721401
0,0.29,14.9118733775098,-5.46015844435348
0,0.305,14.8899897677966,-3.12665494249779
0,0.32,14.8648754531192,-0.81450710575848
0,0.335,14.8366845687292,1.47208755224902
0,0.35,14.8055851087268,3.72922311237569
0.02,0.05,17.8450031226555,-41.656566967349
0.02,0.065,17.8981466068224,-39.6231524872312
0.02,0.08,17.9468665615166,-37.541283000259
0.02,0.095,17.9908796914386,-35.4136444263313
0.02,0.11,18.0299216063481,-33.2432996677168
0.02,0.125,18.0637509163723,-31.0336750848159
0.02,0.14,18.0921531415778,-28.7885397746255
0.02,0.155,18.1149443156244,-26.5119777176442
0.02,0.17,18.1319741720079,-24.2083531159745
0.02,0.185,18.1431288056143,-21.8822695093515
0.02,0.2,18.1483327202596,-19.5385235060326
0.02,0.215,18.1475501883365,-17.1820541902648
0.02,0.23,18.1407858773848,-14.8178894461732
0.02,0.245,18.12808471909,-12.4510905693952
0.02,0.26,18.1095310292662,-10.086696595473
0.02,0.275,18.0852469096247,-7.72966978032025
0.02,0.29,18.0553899921369,-5.38484358976869
0.02,0.305,18.020150603633,-3.05687443700104
0.02,0.32,17.9797484491351,-0.750198219838195
0.02,0.335,17.9344289234436,1.53100750157405
0.02,0.35,17.8844591639118,3.7828550869651
0.04,0.05,20.8850711758503,-41.4579745126344
0.04,0.065,20.9576712643049,-39.429922593417
0.04,0.08,21.0241932639025,-37.3538253814758
0.04,0.095,21.0842545818889,-35.2323562474337
0.04,0.11,21.1374985373156,-33.0685610396833
0.04,0.125,21.1835998582749,-30.8658445773079
0.04,0.14,21.2222699198439,-28.6279500559622
0.04,0.155,21.2532615671042,-26.3589314373826
0.04,0.17,21.2763733717658,-24.0631191428428
0.04,0.185,21.2914531809464,-21.745079630799
0.04,0.2,21.2984008382269,-19.4095696851885
0.04,0.215,21.2971699821151,-17.0614864568067
0.04,0.23,21.2877688577937,-14.705814480966
0.04,0.245,21.2702601153546,-12.3475710139995
0.04,0.26,21.2447596028117,-9.99175109964206
0.04,0.275,21.2114341973675,-7.6432737682556
0.04,0.29,21.1704987565259,-5.30693070828225
0.04,0.305,21.1222122925884,-2.98733862298613
0.04,0.32,21.0668735028897,-0.688896310370576
0.04,0.335,21.0048158015493,1.58425270775849
0.04,0.35,20.9364020045954,3.82825141658758
0.06,0.05,23.8882565592401,-41.2160488206129
0.06,0.065,23.9796556467771,-39.195118533831
0.06,0.08,24.0633705358053,-37.1267114883442
0.06,0.095,24.1389246344163,-35.0134831489776
0.06,0.11,24.2058739968342,-32.8584549460076
0.06,0.125,24.2638141184609,-30.6650007955866
0.06,0.14,24.3123864043796,-28.4368266977974
0.06,0.155,24.3512841185482,-26.1779434858061
0.06,0.17,24.3802576273589,-23.8926330463111
0.06,0.185,24.3991187653773,-21.5854085806564
0.06,0.2,24.4077441766805,-19.2609697151039
0.06,0.215,24.4060775152144,-16.9241534778992
0.06,0.23,24.3941304278757,-14.5798823362823
0.06,0.245,24.3719822858391,-12.2331106003837
0.06,0.26,24.3397786764125,-9.88877056852798
0.06,0.275,24.2977287101113,-7.55171977901649
0.06,0.29,24.2461012387671,-5.22669067304788
0.06,0.305,24.1852201183594,-2.91824385137684
0.06,0.32,24.1154586732149,-0.63072593668939
0.06,0.335,24.0372335441723,1.63176715253935
0.06,0.35,23.9509981060861,3.86542093570513
0.08,0.05,26.844797639986,-40.9325102920294
0.08,0.065,26.9541521337925,-38.9204192195777
0.08,0.08,27.054278741569,-36.861570049444
0.08,0.095,27.1446136719734,-34.7585950547516
0.08,0.11,27.2246321562865,-32.6144840963176
0.08,0.125,27.2938564133832,-30.4325711861537
0.08,0.14,27.3518632221651,-28.2165143405668
0.08,0.155,27.3982908781176,-25.9702688026415
0.08,0.17,27.432845318481,-23.6980539499121
0.08,0.185,27.4553052150643,-21.4043144462214
0.08,0.2,27.4655258682001,-19.0936764180581
0.08,0.215,27.4634417636482,-16.7708996474239
0.08,0.23,27.4490677070607,-14.4408269268144
0.08,0.245,27.4224984962834,-12.108331845404
0.08,0.26,27.3839071451559,-9.77826632652606
0.08,0.275,27.3335417221309,-7.4554092387031
0.08,0.29,27.2717209170445,-5.14441733635688
0.08,0.305,27.1988284883422,-2.8497796739532
0.08,0.32,27.1153067754192,-0.575776471299031
0.08,0.335,27.0216494843919,1.67355678517839
0.08,0.35,26.9183939663335,3.89445944368156
0.1,0.05,29.7456411474542,-40.609478297351
0.1,0.065,29.871944030243,-38.6078905458399
0.1,0.08,29.9875503108552,-36.5604025338597
0.1,0.095,30.0918170471505,-34.4696181610679
0.1,0.11,30.1841462663207,-32.3384888514636
0.1,0.125,30.2639939472733,-30.1703001804982
0.1,0.14,30.3308785494104,-27.9686520464544
0.1,0.155,30.384388838643,-25.7374324713174
0.1,0.17,30.4241907697713,-23.4807853451363
0.1,0.185,30.4500332052031,-21.2030726532616
0.1,0.2,30.4617522791337,-18.9088319425141
0.1,0.215,30.459274260557,-16.6027299749173
0.1,0.23,30.4426168169329,-14.2895136717383
0.1,0.245,30.4118886346249,-11.9739595579961
0.1,0.26,30.3672874133736,-9.66082297422402
0.1,0.275,30.3090963045676,-7.3547883169362
0.1,0.29,30.2376789181026,-5.06042151253357
0.1,0.305,30.1534730690802,-2.78212581938238
0.1,0.32,30.05698346913,-0.524101896165255
0.1,0.335,29.9487735930737,1.70968710720607
0.1,0.35,29.8294569675698,3.9155448919927
0.12,0.05,32.5825724067946,-40.2494163156864
0.12,0.065,32.7246795256349,-38.2599313085785
0.12,0.08,32.8547071620444,-36.2255302395254
0.12,0.095,32.9719422367988,-34.1487835963995
0.12,0.11,33.0757220927637,-32.0325978513763
0.12,0.125,33.1654443273622,-29.8802021782914
0.12,0.14,33.2405761156285,-27.6951290035294
0.12,0.155,33.3006627539229,-25.4811884832495
0.12,0.17,33.3453351658827,-23.2424372159098
0.12,0.185,33.3743161316058,-20.9831417098319
0.12,0.2,33.3874250375143,-18.7077373301739
0.12,0.215,33.3845809874309,-16.420783629229
0.12,0.23,33.3658041716447,-14.126917107633
0.12,0.245,33.331215444361,-11.8308025581761
0.12,0.26,33.2810341316639,-9.53708418863688
0.12,0.275,33.2155741412499,-7.25033772703047
0.12,0.29,33.1352385126158,-4.97502464676598
0.12,0.305,33.040512587298,-2.7154495550724
0.12,0.32,32.9319560230508,-0.475721638830983
0.12,0.335,32.8101938991914,1.74027911222147
0.12,0.35,32.6759071806832,3.92893037670144
0.14,0.05,35.348315271822,-39.8550699485853
0.14,0.065,35.5049740155426,-37.879212189606
0.14,0.08,35.6482652275136,-35.859534691974
0.14,0.095,35.7774153653947,-33.7985696806174
0.14,0.11,35.891706215784,-31.6991725783863
0.14,0.125,35.9904854016006,-29.5645088446556
0.14,0.14,36.0731763290499,-27.398034964653
0.14,0.155,36.1392872915096,-25.2034736915318
0.14,0.17,36.1884194577606,-22.9847838409533
0.14,0.185,36.2202734946775,-20.7461251383656
0.14,0.2,36.2346546122776,-18.4918188069534
0.14,0.215,36.2314758645574,-16.2263047512076
0.14,0.23,36.2107595977165,-13.9540963257418
0.14,0.245,36.1726369955711,-11.6797337706942
0.14,0.26,36.1173457433794,-9.40773744560867
0.14,0.275,36.0452258870127,-7.14256198630952
0.14,0.29,35.9567140301278,-4.88855246364739
0.14,0.305,35.8523360597586,-2.64990352182455
0.14,0.32,35.7326986326478,-0.430622347308735
0.14,0.335,35.5984796850247,1.76550385290184
0.14,0.35,35.4504182426951,3.93493535552325
0.16,0.05,38.0365998722335,-39.4294008497533
0.16,0.065,38.2064788775889,-37.468610835075
0.16,0.08,38.3618041475901,-35.4651943353196
0.16,0.095,38.5017517058826,-33.4216406968562
0.16,0.11,38.6255572272985,-31.3407486720839
0.16,0.125,38.7325270425138,-29.2256134141488
0.16,0.14,38.8220485388203,-27.0796079618242
0.16,0.155,38.8935996655525,-24.9063593221235
0.16,0.17,38.9467572637476,-22.7097194433109
0.16,0.185,38.9812039652826,-20.4937315543847
0.16,0.2,38.9967334431108,-18.2625925208308
0.16,0.215,38.9932538436717,-16.0206120209567
0.16,0.23,38.970789288598,-13.7721694671862
0.16,0.245,38.9294793988847,-11.521669685703
0.16,0.26,38.8695768571713,-9.2734984096914
0.16,0.275,38.7914430925873,-7.03197863745193
0.16,0.29,38.6955422302081,-4.80132886263298
0.16,0.305,38.5824335025427,-2.58562409365392
0.16,0.32,38.4527623585976,-0.388760458443795
0.16,0.335,38.3072505424577,1.78557596057718
0.16,0.35,38.1466854250323,3.93393558270876
0.18,0.05,40.6421981931378,-38.9755195745668
0.18,0.065,40.8239167909197,-37.0311460073185
0.18,0.08,40.9900022956477,-35.045420447248
0.18,0.095,41.1395903910567,-33.0207850313567
0.18,0.11,41.2718801242117,-30.9599767478416
0.18,0.125,41.3861452349505,-28.8660146257831
0.18,0.14,41.481744844441,-26.7421817676335
0.18,0.155,41.558133208935,-24.5920023372793
0.18,0.17,41.6148682557381,-22.4192137872893
0.18,0.185,41.6516186455736,-20.2277347769716
0.18,0.2,41.6681691423038,-18.0216293897919
0.18,0.215,41.6644241199747,-15.8050684020369
0.18,0.23,41.6404090957143,-13.5822884618512
0.18,0.245,41.596270239656,-11.3575501190489
0.18,0.26,41.5322718792596,-9.13509568383411
0.18,0.275,41.4487920819937,-6.91910789031354
0.18,0.29,41.346316458849,-4.71367029800942
0.18,0.305,41.2254303860595,-2.52273028622358
0.18,0.32,41.0868098835643,-0.350065381308711
0.18,0.335,40.9312114219571,1.80074647706286
0.18,0.35,40.7594609451481,3.92635227725414
0.2,0.05,43.1609291997793,-38.4966201102176
0.2,0.065,43.3530854678807,-36.5699135372627
0.2,0.08,43.5286391531992,-34.6031949486967
0.2,0.095,43.6866954969289,-32.5988552731904
0.2,0.11,43.8264261937694,-30.5595652102299
0.2,0.125,43.9470808829878,-28.4882626552664
0.2,0.14,44.0479979694423,-26.3881353263004
0.2,0.155,44.1286144822134,-24.2625987102952
0.2,0.17,44.1884746907559,-22.1152696008762
0.2,0.185,44.2272372255686,-19.949935654567
0.2,0.2,44.2446804873528,-17.7705215324123
0.2,0.215,44.2407061773106,-15.5810523239581
0.2,0.23,44.2153408383044,-13.3856150479665
0.2,0.245,44.1687353595839,-11.1883190963394
0.2,0.26,44.1011624619488,-8.9932565226113
0.2,0.275,44.0130122454085,-6.80446307319164
0.2,0.29,43.9047859408983,-4.6258808231394
0.2,0.305,43.777088059264,-2.46132320304427
0.2,0.32,43.6306171746519,-0.314443107941964
0.2,0.335,43.4661556098879,1.81129535182922
0.2,0.35,43.2845583097503,3.91264102843042
