target_x,target_y,pupil_x,pupil_y
-0.08,0.065,-39.7556493920408,-33.389109760788
-0.08,0.08,-40.0470443855307,-31.5719738279893
-0.08,0.095,-40.311328848204,-29.717123269737
-0.08,0.11,-40.5470877056819,-27.8272789505976
-0.08,0.125,-40.7530357814649,-25.905458459134
-0.08,0.14,-40.9280378886908,-23.9549571267487
-0.08,0.155,-41.0711272117839,-21.9793233152914
-0.08,0.17,-41.1815214091581,-19.9823282884441
-0.08,0.185,-41.258635918771,-17.9679311866579
-0.08,0.2,-41.3020940234345,-15.9402398216482
-0.08,0.215,-41.3117333334643,-13.9034681763385
-0.08,0.23,-41.2876084633127,-11.86189163371
-0.08,0.245,-41.2299898109119,-9.81980104807321
-0.08,0.26,-41.1393584860861,-7.78145681666237
-0.08,0.275,-41.0163975678198,-5.75104409880943
-0.08,0.29,-40.8619799954348,-3.73263026850571
-0.08,0.305,-40.677153504289,-1.73012557804762
-0.08,0.32,-40.4631231017019,0.252752134421426
-0.08,0.335,-40.2212316350374,2.21250803790116
-0.08,0.35,-39.952939036042,4.14589573736976
-0.06,0.05,-37.1125987505126,-35.4560889317443
-0.06,0.065,-37.4174298171272,-33.6800150850243
-0.06,0.08,-37.6978038322448,-31.8633203804089
-0.06,0.095,-37.952247393936,-30.0084140532761
-0.06,0.11,-38.1793913486248,-28.1180209345543
-0.06,0.125,-38.3779914607161,-26.1951684538877
-0.06,0.14,-38.5469480087494,-24.2431676561703
-0.06,0.155,-38.6853237305345,-22.2655883297633
-0.06,0.17,-38.7923595568867,-20.2662285582354
-0.06,0.185,-38.8674876241818,-18.2490792225792
-0.06,0.2,-38.910341127921,-16.2182841816813
-0.06,0.215,-38.9207606800745,-14.1780970390979
-0.06,0.23,-38.8987969485337,-12.132835544065
-0.06,0.245,-38.8447094887294,-10.0868347729831
-0.06,0.26,-38.7589618120165,-8.04440028179933
-0.06,0.275,-38.6422128679323,-6.00976241180391
-0.06,0.29,-38.4953052400536,-3.98703286641485
-0.06,0.305,-38.3192504602113,-1.98016456816547
-0.06,0.32,-38.1152119276943,0.00708434908285705
-0.06,0.335,-37.8844859780735,1.97118173524682
-0.06,0.35,-37.628481672765,3.90884733124589
-0.04,0.05,-34.7323495337107,-35.7104430086751
-0.04,0.065,-35.0237950122744,-33.9369038635375
-0.04,0.08,-35.2920003851275,-32.1223805097089
-0.04,0.095,-35.5355529843639,-30.2692750776868
-0.04,0.11,-35.7531394249185,-28.3803093554003
-0.04,0.125,-35.9435655289756,-26.4585119646185
-0.04,0.14,-36.105775230209,-24.5071994455582
-0.04,0.155,-36.2388678982229,-22.5299513383667
-0.04,0.17,-36.3421135390782,-20.5305795724019
-0.04,0.185,-36.414965376145,-18.5130926899145
-0.04,0.2,-36.4570693863984,-16.4816556429212
-0.04,0.215,-36.4682704625885,-14.4405460822201
-0.04,0.23,-36.4486149866701,-12.3941082043651
-0.04,0.245,-36.3983497248556,-10.3467053272359
-0.04,0.26,-36.317917088398,-8.30267240496516
-0.04,0.275,-36.207946930401,-6.26626969128067
-0.04,0.29,-36.069245171321,-4.24163869300882
-0.04,0.305,-35.9027796437088,-2.23276144323649
-0.04,0.32,-35.7096636310102,-0.243423970751695
-0.04,0.335,-35.4911376255816,1.72281534650769
-0.04,0.35,-35.2485498636717,3.66265205483161
-0.02,0.05,-32.3052136547311,-35.927699320924
-0.02,0.065,-32.5821609924257,-34.1582851559365
-0.02,0.08,-32.8371624017641,-32.347661205431
-0.02,0.095,-33.0688754480576,-30.4982173157649
-0.02,0.11,-33.2760515464161,-28.6126652926488
-0.02,0.125,-33.4575549527883,-26.6940262708633
-0.02,0.14,-33.6123807935178,-24.7456119323505
-0.02,0.155,-33.7396715967498,-22.7709996554207
-0.02,0.17,-33.8387318055051,-20.7740019002948
-0.02,0.185,-33.9090397972795,-18.7586303587339
-0.02,0.2,-33.9502570029555,-16.7290556058733
-0.02,0.215,-33.9622338089101,-14.6895631812959
-0.02,0.23,-33.9450120353909,-12.6445071739482
-0.02,0.245,-33.8988239056139,-10.5982624909187
-0.02,0.26,-33.8240875472982,-8.55517703624267
-0.02,0.275,-33.7213991882991,-6.51952502174887
-0.02,0.29,-33.5915223265391,-4.49546256581278
-0.02,0.305,-33.4353742486432,-2.4869866239133
-0.02,0.32,-33.2540103505533,-0.497898136711964
-0.02,0.335,-33.0486067631699,1.46822990171797
-0.02,0.35,-32.8204418151307,3.4080789660344
0,0.05,-29.839108169485,-36.1067508791511
0,0.065,-30.1005901613815,-34.3430316625736
0,0.08,-30.3414862803309,-32.5380184686477
0,0.095,-30.5605326803453,-30.6940838839905
0,0.11,-30.7565535333077,-28.8139229420658
0,0.125,-30.9284789199543,-26.9005407001028
0,0.14,-31.0753618217866,-24.9572336525353
0,0.155,-31.1963937048616,-22.9875650595414
0,0.17,-31.290918208427,-20.9953344897355
0,0.185,-31.3584424865214,-18.9845420996866
0,0.2,-31.3986458197123,-16.9593483869962
0,0.215,-31.4113851978071,-14.9240303395781
0,0.23,-31.3966976778893,-12.8829350580003
0,0.245,-31.3547994359162,-10.8404320276494
0,0.26,-31.2860815506905,-8.8008652736503
0,0.275,-31.1911026733137,-6.76850661918238
0,0.29,-31.0705788443981,-4.74751121003315
0,0.305,-30.9253708131985,-2.74187635175115
0,0.32,-30.7564692846997,-0.755404550463406
0,0.335,-30.5649785701948,1.20832853532237
0,0.35,-30.3520991419859,3.14600073929318
0.02,0.05,-27.3424431965722,-36.2468942259681
0.02,0.065,-27.5876569962352,-34.4904077982394
0.02,0.08,-27.8136984153704,-32.6926857788846
0.02,0.095,-28.0193891837133,-30.8560787517121
0.02,0.11,-28.2036328932522,-28.9832584084609
0.02,0.125,-28.3654316494765,-27.077205341555
0.02,0.14,-28.5039018863432,-25.1411907111896
0.02,0.155,-28.6182888747066,-23.1787518608655
0.02,0.17,-28.7079794685638,-21.1936621735483
0.02,0.185,-28.77251267055,-19.1898956852938
0.02,0.2,-28.8115876603256,-17.1715871822538
0.02,0.215,-28.8250690070945,-15.1429886955198
0.02,0.23,-28.8129888846468,-13.1084234590517
0.02,0.245,-28.7755462120304,-11.0722384995843
0.02,0.26,-28.7131027554038,-9.03875707991953
0.02,0.275,-28.6261763328789,-7.01223220886441
0.02,0.29,-28.5154313649883,-4.99680237504805
0.02,0.305,-28.3816671004723,-2.99645054380924
0.02,0.32,-28.2258039118125,-1.01496730798903
0.02,0.335,-28.0488681019231,0.944081103471982
0.02,0.35,-27.8519756886927,2.87737946182356
0.04,0.05,-24.8239746266675,-36.3478451128555
0.04,0.065,-25.0522958786529,-34.6000861131
0.04,0.08,-25.2628984625292,-32.811291214153
0.04,0.095,-25.4546951332478,-30.9837845058276
0.04,0.11,-25.6266741081784,-29.12020805186
0.04,0.125,-25.7779143684255,-27.2235099038196
0.04,0.14,-25.9076001905718,-25.296926075275
0.04,0.155,-26.0150344774568,-23.343956545842
0.04,0.17,-26.099650470056,-21.368335582611
0.04,0.185,-26.1610214603277,-19.3739968832011
0.04,0.2,-26.1988681753752,-17.365034252818
0.04,0.215,-26.2130635799696,-15.3456587133732
0.04,0.23,-26.2036349298071,-13.3201530899008
0.04,0.245,-26.1707630060692,-11.292825222298
0.04,0.26,-26.1147785606025,-9.26796100486113
0.04,0.275,-26.0361561042341,-7.24977844715507
0.04,0.29,-25.9355052572219,-5.24238389388834
0.04,0.305,-25.8135599626142,-3.24973143475301
0.04,0.32,-25.6711659252095,-1.27558637856131
0.04,0.335,-25.5092666764697,0.676506506048749
0.04,0.35,-25.3288886954808,2.60324948986145
0.06,0.05,-22.2926459081972,-36.4097415197991
0.06,0.065,-22.5036374060097,-34.6721512253234
0.06,0.08,-22.698390512406,-32.8938623495462
0.06,0.095,-22.8759128145864,-31.0771682620055
0.06,0.11,-23.0352807995038,-29.2246754494621
0.06,0.125,-23.175653729294,-27.3392917546824
0.06,0.14,-23.2962868148632,-25.4242087063964
0.06,0.155,-23.3965432978303,-23.4828780079493
0.06,0.17,-23.4759050659729,-21.5189824645033
0.06,0.185,-23.5339814567787,-19.5364018397329
0.06,0.2,-23.5705159568083,-17.5391743365554
0.06,0.215,-23.5853905644343,-15.53145457449
0.06,0.23,-23.5786276683776,-13.5174690805064
0.06,0.245,-23.5503893765224,-11.5014704140393
0.06,0.26,-23.5009743232402,-9.48769109432133
0.06,0.275,-23.4308120719766,-7.48029849635245
0.06,0.29,-23.3404553101089,-5.48335182716619
0.06,0.305,-23.2305701067713,-3.50076218691684
0.06,0.32,-23.1019245578281,-1.53625657632545
0.06,0.335,-22.9553761808535,0.406653460530236
0.06,0.35,-22.7918584445386,2.32469807019487
0.08,0.05,-19.7574256278587,-36.4331339693219
0.08,0.065,-19.9508402274633,-34.7070911756806
0.08,0.08,-20.1295095297683,-32.9408188006895
0.08,0.095,-20.2925380823695,-31.1365755401618
0.08,0.11,-20.439092688391,-29.2969267375614
0.08,0.125,-20.5684148152107,-27.4247328525244
0.08,0.14,-20.6798323682738,-25.5231321904603
0.08,0.155,-20.7727704858918,-23.5955179628185
0.08,0.17,-20.8467610217778,-21.6455099497927
0.08,0.185,-20.9014504114194,-19.6769212401082
0.08,0.2,-20.9366056596245,-17.6937207192272
0.08,0.215,-20.9521182488696,-15.6999921478384
0.08,0.23,-20.9480058332176,-13.6998908126563
0.08,0.245,-20.9244116611376,-11.697598831179
0.08,0.26,-20.8816017530909,-9.697280237014
0.08,0.275,-20.8199599325673,-7.70303697674936
0.08,0.29,-20.7399808894523,-5.71886688912836
0.08,0.305,-20.6422615101457,-3.74862464565483
0.08,0.32,-20.5274907627377,-1.7959864880319
0.08,0.335,-20.3964384584696,0.135580566369222
0.08,0.35,-20.2499432290286,2.04284456729935
0.1,0.05,-17.2271477598569,-36.4189638318669
0.1,0.065,-17.4029256217414,-34.7057768626677
0.1,0.08,-17.5654506004479,-32.9529530218714
0.1,0.095,-17.7139246833627,-31.1627126547857
0.1,0.11,-17.8476054687231,-29.3375748168029
0.1,0.125,-17.965817098521,-27.4803459747294
0.1,0.14,-18.0679606251343,-25.5941031770978
0.1,0.155,-18.153523510966,-23.682171764535
0.1,0.17,-18.2220879714214,-21.7480978830458
0.1,0.185,-18.2733378953194,-19.7956162573435
0.1,0.2,-18.3070641177953,-17.8286138678537
0.1,0.215,-18.3231678660949,-15.8510903379386
0.1,0.23,-18.3216622664691,-13.8671159712031
0.1,0.245,-18.3026718584093,-11.8807884739165
0.1,0.26,-18.2664301394773,-9.89618944117059
0.1,0.275,-18.213275227369,-7.91734169016979
0.1,0.29,-18.1436437902448,-5.94816846941134
0.1,0.305,-18.0580634531781,-3.99245548341656
0.1,0.32,-17.9571439270744,-2.05381653955848
0.1,0.335,-17.8415671410405,-0.13566346964603
0.1,0.35,-17.7120766731101,1.75881920576231
0.12,0.05,-14.7103610993317,-36.3685309912669
0.12,0.065,-14.8686216527205,-34.6694308940639
0.12,0.08,-15.0151081264989,-32.9314006436769
0.12,0.095,-15.14911887268,-31.1566188399602
0.12,0.11,-15.2700012836693,-29.3475535565112
0.12,0.125,-15.3771612742698,-27.5069512799574
0.12,0.14,-15.4700722633883,-25.6378205583571
0.12,0.155,-15.5482833997303,-23.7434104299667
0.12,0.17,-15.6114267831408,-21.8271838865793
0.12,0.185,-15.6592234553547,-19.8927868107763
0.12,0.2,-15.6914879665889,-17.9440129961322
0.12,0.215,-15.7081313678679,-15.9847660213409
0.12,0.23,-15.7091625285508,-14.0190188686816
0.12,0.245,-15.694687739254,-12.05077226762
0.12,0.26,-15.6649086136175,-10.0840127918761
0.12,0.275,-15.62011836616,-8.12267173334133
0.12,0.29,-15.5606965926619,-6.17058573823942
0.12,0.305,-15.4871027299692,-4.23146009609876
0.12,0.32,-15.3998684050978,-2.30883545929931
0.12,0.335,-15.299588913756,-0.406058613469008
0.12,0.35,-15.1869140785152,1.4737422374377
0.14,0.05,-12.2151935677314,-36.2834527754151
0.14,0.065,-12.3562228638661,-34.5995877313191
0.14,0.08,-12.4869311938953,-32.8776021809956
0.14,0.095,-12.606710787406,-31.1196298707677
0.14,0.11,-12.7149964911597,-29.3280836729162
0.14,0.125,-12.8112738505823,-27.5056447718062
0.14,0.14,-12.8950867561287,-25.6552468232846
0.14,0.155,-12.9660444422212,-23.7800551597613
0.14,0.17,-13.023827627472,-21.8834412879915
0.14,0.185,-13.0681936103035,-19.9689530949134
0.14,0.2,-13.0989801548909,-18.0402813408717
0.14,0.215,-13.1161080439023,-16.1012231656028
0.14,0.23,-13.1195822144593,-14.15564344629
0.14,0.245,-13.1094914403453,-12.2074349317699
0.14,0.26,-13.0860065761723,-10.2604781201976
0.14,0.275,-13.0493774229539,-8.31860184751782
0.14,0.29,-12.9999283235532,-6.38554551154062
0.14,0.305,-12.9380526322984,-4.46492378184005
0.14,0.32,-12.864206237367,-2.56019452694499
0.14,0.335,-12.7789003325277,-0.674630556854476
0.14,0.35,-12.682693651669,1.18870437437083
0.16,0.05,-9.74923589819492,-36.165616420146
0.16,0.065,-9.87347022407227,-34.4980473715978
0.16,0.08,-9.98880001300662,-32.7932583104566
0.16,0.095,-10.0947076593128,-31.0533353132976
0.16,0.11,-10.1907119630477,-29.280632323206
0.16,0.125,-10.2763748839774,-27.4777605939673
0.16,0.14,-10.3513079269879,-25.6475733880884
0.16,0.155,-10.4151779795727,-23.7931460075434
0.16,0.17,-10.4677124325371,-21.9177513912271
0.16,0.185,-10.5087034292064,-20.0248316735075
0.16,0.2,-10.538011109242,-18.1179662498856
0.16,0.215,-10.5555657454761,-16.2008370264407
0.16,0.23,-10.561368704927,-14.2771916410841
0.16,0.245,-10.5554922053443,-12.3508055180148
0.16,0.26,-10.5380778776488,-10.4254436605174
0.16,0.275,-10.5093341823597,-8.50482308681497
0.16,0.29,-10.4695327708473,-6.59257677547262
0.16,0.305,-10.4190039053784,-4.69221991692502
0.16,0.32,-10.3581310853457,-2.80711916465673
0.16,0.335,-10.2873450399421,-0.940465452007237
0.16,0.35,-10.2071172640405,0.904749203267563
0.18,0.05,-7.31944779964375,-36.0171275010823
0.18,0.065,-7.42745454261228,-34.366824983812
0.18,0.08,-7.52792676757039,-32.6802810920288
0.18,0.095,-7.62043230620792,-30.9595317157214
0.18,0.11,-7.70456945215679,-29.2068686436189
0.18,0.125,-7.77997248129878,-27.4248292768824
0.18,0.14,-7.84631686391182,-25.6161818927653
0.18,0.155,-7.90332402647411,-23.7839065364942
0.18,0.17,-7.95076552616115,-21.9311717685885
0.18,0.185,-7.98846651637594,-20.0613076374341
0.18,0.2,-8.01630839497586,-18.1777753868348
0.18,0.215,-8.03423055431984,-16.2841345296128
0.18,0.23,-8.04223118017188,-14.3840080180028
0.18,0.245,-8.04036707298457,-12.4810463116033
0.18,0.26,-8.02875250155075,-10.5788911817622
0.18,0.275,-8.00755712798098,-8.6811400909193
0.18,0.29,-7.97700307253307,-6.79131195662842
0.18,0.305,-7.93736121127538,-4.91281504073735
0.18,0.32,-7.88894682362852,-3.04891761178017
0.18,0.335,-7.83211471684412,-1.20272191760046
0.18,0.35,-7.76725396696739,0.62285813107817
0.2,0.05,-4.93208821612699,-35.8402567484158
0.2,0.065,-5.02454501003965,-34.2080988944439
0.2,0.08,-5.1107825623053,-32.5407434949517
0.2,0.095,-5.19044862375866,-30.8401740434489
0.2,0.11,-5.26321577910402,-29.1086174553096
0.2,0.125,-5.32878583930007,-27.3485340657328
0.2,0.14,-5.38689398274547,-25.5626034783198
0.2,0.155,-5.43731253597181,-23.7537063471225
0.2,0.17,-5.47985428745192,-21.9249023059763
0.2,0.185,-5.51437523870003,-20.0794043934976
0.2,0.2,-5.54077671101029,-18.2205504462781
0.2,0.215,-5.55900674309096,-16.3517720448455
0.2,0.23,-5.56906073987244,-14.4765616861485
0.2,0.245,-5.57098135095988,-12.5984389209003
0.2,0.26,-5.56485758607668,-10.7209162287924
0.2,0.275,-5.55082319879213,-8.84746540485718
0.2,0.29,-5.52905438713838,-6.98148520577662
0.2,0.305,-5.49976688897638,-5.12627093961792
0.2,0.32,-5.46321255535182,-3.28498660713572
0.2,0.335,-5.41967550490393,-1.46064009109824
0.2,0.35,-5.36946796646166,0.343938222975336
