target_x,target_y,pupil_x,pupil_y
-0.1,0.275,-22.4035927342485,-5.35995248375911
-0.1,0.29,-22.2846251436023,-1.8380225208283
-0.1,0.305,-22.1423171049459,1.65518231916669
-0.1,0.32,-21.9775794141203,5.11317859835632
-0.1,0.335,-21.791429334236,8.52987804503659
-0.1,0.35,-21.5849748255156,11.8996317250126
-0.08,0.05,-16.6828972727579,-56.9908710737644
-0.08,0.065,-16.8966657841036,-53.8716487534083
-0.08,0.08,-17.0932878556689,-50.6819824510108
-0.08,0.095,-17.2717203511154,-47.4261528213096
-0.08,0.11,-17.4309925936155,-44.1089945982178
-0.08,0.125,-17.5702209759362,-40.7358730061137
-0.08,0.14,-17.6886228333226,-37.3126495848305
-0.08,0.155,-17.7855291740717,-33.8456376233997
-0.08,0.17,-17.8603958729067,-30.3415477733711
-0.08,0.185,-17.9128129606177,-26.8074247960203
-0.08,0.2,-17.9425117054332,-23.2505767495119
-0.08,0.215,-17.9493692377583,-19.6784982436489
-0.08,0.23,-17.9334105649332,-16.0987896303064
-0.08,0.245,-17.8948079019883,-12.519074170864
-0.08,0.26,-17.833877352089,-8.94691529077512
-0.08,0.275,-17.751073051088,-5.38973601974232
-0.08,0.29,-17.6469789857029,-1.85474258969023
-0.08,0.305,-17.5222987709342,1.65114603657703
-0.08,0.32,-17.3778437186075,5.12136119915003
-0.08,0.335,-17.2145195872602,8.54973896433821
-0.08,0.35,-17.0333124085258,11.9305651128195
-0.06,0.05,-12.0959920245746,-57.1351364650599
-0.06,0.065,-12.2808146459531,-54.0116786944337
-0.06,0.08,-12.4509243806131,-50.8170938533518
-0.06,0.095,-12.6054185963825,-47.5556823236518
-0.06,0.11,-12.7434570486621,-44.2323080600316
-0.06,0.125,-12.8642746038592,-40.8523749743924
-0.06,0.14,-12.9671933306913,-37.4217924685203
-0.06,0.155,-13.051633599398,-33.9469303053936
-0.06,0.17,-13.1171238461641,-30.4345633934782
-0.06,0.185,-13.1633086775112,-26.8918074556267
-0.06,0.2,-13.1899550493528,-23.3260469226265
-0.06,0.215,-13.1969563012657,-19.7448567172449
-0.06,0.23,-13.1843339082561,-16.1559198541847
-0.06,0.245,-13.1522368938553,-12.5669429490533
-0.06,0.26,-13.1009389204322,-8.98557182135221
-0.06,0.275,-13.0308331711575,-5.41930933306702
-0.06,0.29,-12.9424252040869,-1.875437507629
-0.06,0.305,-12.8363240221521,1.63905425489626
-0.06,0.32,-12.7132316654601,5.11753332265542
-0.06,0.335,-12.5739316564188,8.55377913048751
-0.06,0.35,-12.419276649392,11.9420287994299
-0.04,0.05,-7.46278542776659,-57.2190024595697
-0.04,0.065,-7.61754763678172,-54.0941852053475
-0.04,0.08,-7.76010921075007,-50.8977943664407
-0.04,0.095,-7.88971772486212,-47.6341404927344
-0.04,0.11,-8.00567259158758,-44.3081041666571
-0.04,0.125,-8.1073357057514,-40.9251124012511
-0.04,0.14,-8.19414156334403,-37.4911040043257
-0.04,0.155,-8.26560655343262,-34.012484091802
-0.04,0.17,-8.32133713329155,-30.4960683250514
-0.04,0.185,-8.36103661600935,-26.9490178587319
-0.04,0.2,-8.38451034060666,-23.3787663584859
-0.04,0.215,-8.39166905018831,-19.7929407847359
-0.04,0.23,-8.38253035306768,-16.1992779036272
-0.04,0.245,-8.35721822331114,-12.6055386634805
-0.04,0.26,-8.31596055731999,-9.01942265532421
-0.04,0.275,-8.25908487735791,-5.44848485925576
-0.04,0.29,-8.18701233878252,-1.9000567417455
-0.04,0.305,-8.10025024602009,1.61882642998021
-0.04,0.32,-7.99938333007962,5.10149049156906
-0.04,0.335,-7.88506407698547,8.54167828066229
-0.04,0.35,-7.7580023916767,11.9335956773697
-0.02,0.05,-2.79905996646809,-57.241162632899
-0.02,0.065,-2.92295517320969,-54.1178912148629
-0.02,0.08,-3.03721793423031,-50.9228448846371
-0.02,0.095,-3.14125323742594,-47.6603347598294
-0.02,0.11,-3.23450701477508,-44.3352452535149
-0.02,0.125,-3.31647456131155,-40.9530105250536
-0.02,0.14,-3.38670853926073,-37.5195797989629
-0.02,0.155,-3.44482632683525,-34.0413717285662
-0.02,0.17,-3.49051648433089,-30.5252183845573
-0.02,0.185,-3.52354412011528,-26.9782998547881
-0.02,0.2,-3.54375497802179,-23.408070829307
-0.02,0.215,-3.55107810319597,-19.8221808810877
-0.02,0.23,-3.54552699168326,-16.2283904235188
-0.02,0.245,-3.52719918936753,-12.6344845043391
-0.02,0.26,-3.49627434923321,-9.04818668090901
-0.02,0.275,-3.45301082283427,-5.47707519732871
-0.02,0.29,-3.39774091506884,-1.92850356016201
-0.02,0.305,-3.33086495267476,1.59047261966467
-0.02,0.32,-3.25284438285702,5.07316091640572
-0.02,0.335,-3.16419411722696,8.51328829587332
-0.02,0.35,-3.06547435463551,11.9050473681258
0,0.05,1.87883736938176,-57.2009696494083
0,0.065,1.78628632534577,-54.0821558703235
0,0.08,1.70076762730925,-50.891615499181
0,0.095,1.62271442265268,-47.6336506477282
0,0.11,1.55253001170731,-44.3131367040113
0,0.125,1.49058174545881,-40.9354988691121
0,0.14,1.43719522916122,-37.5066775521862
0,0.155,1.39264899982861,-34.0330827997697
0,0.17,1.35716984940349,-30.521538334616
0,0.185,1.33092894209591,-26.9792161934027
0,0.2,1.31403886266637,-23.4135633340663
0,0.215,1.30655169430949,-19.8322219261524
0,0.23,1.30845819310963,-16.2429453061875
0,0.245,1.31968809129809,-12.6535117607543
0,0.26,1.34011150992636,-9.07163838601852
0,0.275,1.36954143595537,-5.50489724448194
0,0.29,1.40773716975373,-1.96063592089284
0,0.305,1.45440862302646,1.55409564884247
0,0.32,1.50922132498604,5.03261048373109
0,0.335,1.57180197285584,8.46864076307973
0,0.35,1.6417443537338,11.856384081232
0.02,0.05,6.55428579555777,-57.098458832576
0.02,0.065,6.49321492644389,-53.9869979402984
0.02,0.08,6.43656907887041,-50.8041085331237
0.02,0.095,6.38461798501304,-47.5540742354271
0.02,0.11,6.33761268455284,-44.2417486380911
0.02,0.125,6.2957817758246,-40.872531951805
0.02,0.14,6.25932786010621,-37.4523365998667
0.02,0.155,6.22842428047089,-33.987541924057
0.02,0.17,6.2032122601747,-30.4849385767641
0.02,0.185,6.18379853269126,-26.9516635793835
0.02,0.2,6.17025354185504,-23.3951274099093
0.02,0.215,6.16261027797647,-19.8229348158343
0.02,0.23,6.16086378314739,-16.2428013213712
0.02,0.245,6.16497134991163,-12.6624675741052
0.02,0.26,6.17485339992208,-9.08961375899442
0.02,0.275,6.19039501262954,-5.53177628621721
0.02,0.29,6.21144804660096,-1.9962688366387
0.02,0.305,6.23783378658364,1.50989037236544
0.02,0.32,6.26934601681293,4.98004352355473
0.02,0.335,6.30575443013266,8.40794911029356
0.02,0.35,6.34680827018163,11.7878279710345
0.04,0.05,11.2106933955157,-56.9343510198083
0.04,0.065,11.1808962769147,-53.8330989359308
0.04,0.08,11.1529343399057,-50.660961904553
0.04,0.095,11.1269152767392,-47.4221957348729
0.04,0.11,11.1029391557815,-44.1216196716885
0.04,0.125,11.0810970029106,-40.7645931971192
0.04,0.14,11.0614694631132,-37.3569819400542
0.04,0.155,11.0441255802576,-33.9051128650664
0.04,0.17,11.029121732754,-30.4157193129584
0.04,0.185,11.0165007599657,-26.8958768554376
0.04,0.2,11.006291303972,-23.352931307655
0.04,0.215,10.9985073929921,-19.7944205659986
0.04,0.23,10.9931482776385,-16.2279922085621
0.04,0.245,10.9901985254549,-12.6613189621087
0.04,0.26,10.9896283703884,-9.10201423153195
0.04,0.275,10.9913943041414,-5.55754985588183
0.04,0.29,10.9954398870692,-2.03517814149311
0.04,0.305,11.0016967561433,1.45813999502349
0.04,0.32,11.0100857911951,4.91579921934515
0.04,0.335,11.0205184061674,8.33160509788647
0.04,0.35,11.032897927335,11.6998197001824
0.06,0.05,15.8317988623664,-56.7100344194434
0.06,0.065,15.8327358038744,-53.6217856518178
0.06,0.08,15.8329596690077,-50.4634325062331
0.06,0.095,15.8324203157564,-47.2391938615753
0.06,0.11,15.8310708195835,-43.9538424262412
0.06,0.125,15.8288683055541,-40.6126817230397
0.06,0.14,15.8257747498184,-37.2215124281679
0.06,0.155,15.8217577290357,-33.7865882454593
0.06,0.17,15.8167910874441,-30.3145618746667
0.06,0.185,15.8108555050004,-26.812422020595
0.06,0.2,15.8039389401139,-23.2874227529377
0.06,0.215,15.7960369327074,-19.747006847483
0.06,0.23,15.787152760084,-16.1987249873868
0.06,0.245,15.7772974301849,-12.6501528868781
0.06,0.26,15.7664895234801,-9.1088084631025
0.06,0.275,15.7547548829706,-5.58207116983159
0.06,0.29,15.7421261626107,-2.07710549364093
0.06,0.305,15.7286422588814,1.39920960622326
0.06,0.32,15.7143476356976,4.84034378844343
0.06,0.335,15.6992915726993,8.24016977341148
0.06,0.35,15.6835273613775,11.5930083068799
0.08,0.05,20.4019595068671,-56.42752643366
0.08,0.065,20.4327765875468,-53.354993073112
0.08,0.08,20.4603967990217,-50.2133605173046
0.08,0.095,20.4846189904811,-47.006801872485
0.08,0.11,20.5052557087222,-43.7400316090675
0.08,0.125,20.5221361504915,-40.4182827638034
0.08,0.14,20.5351089776967,-37.0472738234722
0.08,0.155,20.5440449155086,-33.6331654692365
0.08,0.17,20.5488390474382,-30.1825077367665
0.08,0.185,20.549412732964,-26.7021785110721
0.08,0.2,20.5457150831321,-23.1993146243468
0.08,0.215,20.537723940787,-19.68123713695
0.08,0.23,20.5254463306576,-16.1553726161399
0.08,0.245,20.5089183656142,-12.6291723996776
0.08,0.26,20.4882046115062,-9.11003189804005
0.08,0.275,20.4633969314774,-5.60521198118525
0.08,0.29,20.4346128570989,-2.1217643667528
0.08,0.305,20.4019935375953,1.33353724436561
0.08,0.32,20.365701340583,4.75425883263224
0.08,0.335,20.32591718061,8.13435935649238
0.08,0.35,20.2828376589095,11.4682348831951
0.1,0.05,24.9064137454807,-56.089417587699
0.1,0.065,24.9659705531214,-53.0352097558744
0.1,0.08,25.0199322900266,-49.9131167020062
0.1,0.095,25.0679559339949,-46.7272572534174
0.1,0.11,25.1097221557593,-43.4822765478978
0.1,0.125,25.144940217422,-40.1833234962172
0.1,0.14,25.1733526324907,-36.8360183153343
0.1,0.155,25.1947394547618,-33.4464103192985
0.1,0.17,25.2089220582349,-30.020926507462
0.1,0.185,25.2157662867922,-26.5663118436262
0.1,0.2,25.2151848700066,-23.0895624434203
0.1,0.215,25.2071390199899,-19.5978531848608
0.1,0.23,25.1916391537875,-16.098461484287
0.1,0.245,25.1687447174557,-12.5986891339962
0.1,0.26,25.1385631189185,-9.10578417150411
0.1,0.275,25.1012478079153,-5.62686473354721
0.1,0.29,25.0569955712692,-2.1688467341951
0.1,0.305,25.0060431350396,1.26162296123312
0.1,0.32,24.9486631900802,4.65822646642486
0.1,0.335,24.8851599644361,8.0150267857499
0.1,0.35,24.8158644815361,11.3265109263912
0.12,0.05,29.3315081640894,-55.698800663133
0.12,0.065,29.4184126293276,-52.6654087447262
0.12,0.08,29.4974283228524,-49.565535693606
0.12,0.095,29.5680814171978,-46.4032379505608
0.12,0.11,29.6299311786606,-43.1830809447936
0.12,0.125,29.6825766023491,-39.9101168620686
0.12,0.14,29.7256627159526,-36.5898529296146
0.12,0.155,29.75888636922,-33.228210408038
0.12,0.17,29.7820013301779,-29.83147482257
0.12,0.185,29.7948225252923,-26.4062382826862
0.12,0.2,29.797229287217,-22.9593350625949
0.12,0.215,29.7891674950416,-19.4977718797627
0.12,0.23,29.7706505388736,-16.0286545252687
0.12,0.245,29.7417590734516,-12.5591126492566
0.12,0.26,29.7026395727202,-9.09622456960509
0.12,0.275,29.6535017347493,-5.64694395087587
0.12,0.29,29.5946148286152,-2.2180301138895
0.12,0.305,29.5263031078716,1.18401645067871
0.12,0.32,29.4489404381088,4.55301201443307
0.12,0.335,29.3629443117537,7.88313991810074
0.12,0.35,29.268769427643,11.168992503301
0.14,0.05,33.6648817730464,-55.259188826544
0.14,0.065,33.777530183586,-52.2489677732767
0.14,0.08,33.8801169553829,-49.1738389225528
0.14,0.095,33.9720500201491,-46.0377886862986
0.14,0.11,34.0527791129436,-42.845293224647
0.14,0.125,34.1218039137159,-39.6012965702286
0.14,0.14,34.1786817691916,-36.3111797576506
0.14,0.155,34.2230347720315,-32.9807211577375
0.14,0.17,34.2545559858506,-29.6160485271145
0.14,0.185,34.2730146206688,-26.2235835918546
0.14,0.2,34.2782599882144,-22.8099802679995
0.14,0.215,34.2702241095938,-19.3820578861288
0.14,0.23,34.2489228871641,-15.9467309715214
0.14,0.245,34.214455799068,-12.5109372828923
0.14,0.26,34.1670041340669,-9.08156586204817
0.14,0.275,34.1068278229333,-5.66538683924105
0.14,0.29,34.0342609777684,-2.26898464650502
0.14,0.305,33.9497062882938,1.10130386945229
0.14,0.32,33.8536284535258,4.43944515938924
0.14,0.335,33.7465468545067,7.73975749106453
0.14,0.35,33.6290276857848,10.9969515475564
0.16,0.05,37.8956029550379,-54.7744269009899
0.16,0.065,38.032223096034,-51.7895828384185
0.16,0.08,38.1567430780561,-48.7415511883463
0.16,0.095,38.2684661987114,-45.6342412221146
0.16,0.11,38.3667455024705,-42.4720311679888
0.16,0.125,38.4509931826605,-39.259746746242
0.16,0.14,38.5206894820243,-36.0026312299569
0.16,0.155,38.5753908417618,-32.7063072378997
0.16,0.17,38.6147370581794,-29.3767307524657
0.16,0.185,38.6384572256437,-26.0201381374133
0.16,0.2,38.6463742755229,-22.6429872010434
0.16,0.215,38.6384079678599,-19.2518935783104
0.16,0.23,38.6145762322255,-15.853563891159
0.16,0.245,38.574994819589,-12.454727273536
0.16,0.26,38.519875275049,-9.06206689740721
0.16,0.275,38.44952130279,-5.68215313533645
0.16,0.29,38.3643236448832,-2.32137989560944
0.16,0.305,38.2647536423788,1.01409446491754
0.16,0.32,38.1513556804908,4.31840045328907
0.16,0.335,38.0247387504351,7.58600401566116
0.16,0.35,37.8855673727347,10.8117456801228
0.18,0.05,42.0142575460503,-54.2485999518465
0.18,0.065,42.1729529421697,-51.2911792608399
0.18,0.08,42.3176545640265,-48.2724148873642
0.18,0.095,42.447575275878,-45.1961324402027
0.18,0.11,42.5619848096973,-42.0666045174678
0.18,0.125,42.6602201752582,-38.8885297053513
0.18,0.14,42.7416954993376,-35.6670036482136
0.18,0.155,42.805911021978,-32.4074823954191
0.18,0.17,42.8524609836347,-29.1157385025161
0.18,0.185,42.881040171052,-25.7978106152938
0.18,0.2,42.8914489129453,-22.4599475168037
0.18,0.215,42.8835963707366,-19.1085478225438
0.18,0.23,42.8575020139498,-15.7500966822571
0.18,0.245,42.8132952398691,-12.391100955869
0.18,0.26,42.7512131463874,-9.03802438625672
0.18,0.275,42.6715965363029,-5.69722427590587
0.18,0.29,42.5748842822579,-2.37489110715165
0.18,0.305,42.461606236394,0.923007598585048
0.18,0.32,42.3323749002295,4.19077805654959
0.18,0.335,42.1878761080769,7.42304472932366
0.18,0.35,42.0288589881479,10.6147879065956
0.2,0.05,46.0129892604164,-53.6859430894309
0.2,0.065,46.191782651121,-50.7578240656144
0.2,0.08,46.3548411412317,-47.7703056230093
0.2,0.095,46.5013015354364,-44.7271238342565
0.2,0.11,46.6303637628277,-41.6324389788259
0.2,0.125,46.7413020549949,-38.4908150613071
0.2,0.14,46.833475484922,-35.3071919558503
0.2,0.155,46.9063375922824,-32.0868503833303
0.2,0.17,46.9594448106921,-28.8353701764071
0.2,0.185,46.9924634534976,-25.5585825182781
0.2,0.2,47.005175043652,-22.2625170649173
0.2,0.215,46.997479821519,-18.9533450505389
0.2,0.23,46.9693983223991,-15.6373196271786
0.2,0.245,46.921070973256,-12.320714792548
0.2,0.26,46.8527557246863,-9.00976430735633
0.2,0.275,46.7648237964647,-5.7106019912373
0.2,0.29,46.6577536722711,-2.42920472350756
0.2,0.305,46.5321235338919,0.828660651443485
0.2,0.32,46.3886023619758,4.05748547099689
0.2,0.335,46.2279399667322,7.25206160843145
0.2,0.35,46.0509562264479,10.4075174115253
