target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-89.7647404068467,-53.984627153615
-0.16,0.2,-89.7717132434278,-51.5004256240192
-0.16,0.215,-89.7143092293892,-48.9923081009374
-0.16,0.23,-89.5928699050952,-46.465210632219
-0.16,0.245,-89.4081067170311,-43.9241603004224
-0.16,0.26,-89.1610916819151,-41.3742263440963
-0.16,0.275,-88.8532421230841,-38.8204708825148
-0.16,0.29,-88.4862999612893,-36.2679004136602
-0.16,0.305,-88.0623061957269,-33.72141919751
-0.16,0.32,-87.5835713475215,-31.1857855385386
-0.16,0.335,-87.0526427279186,-28.6655718533767
-0.16,0.35,-86.4722694469725,-26.1651292326936
-0.14,0.05,-84.1024032662757,-76.373434251912
-0.14,0.065,-84.6422945379524,-74.2949487340385
-0.14,0.08,-85.1309621617992,-72.1567708184682
-0.14,0.095,-85.5659251207481,-69.9613305601328
-0.14,0.11,-85.9449056254121,-67.7114308929923
-0.14,0.125,-86.2658641237919,-65.410242248056
-0.14,0.14,-86.5270322487193,-63.061290607951
-0.14,0.155,-86.7269427412416,-60.6684388514959
-0.14,0.17,-86.8644554303238,-58.235861457097
-0.14,0.185,-86.9387784426301,-55.7680128768867
-0.14,0.2,-86.9494839431453,-53.2695901155779
-0.14,0.215,-86.8965178687263,-50.7454902755766
-0.14,0.23,-86.7802033156699,-48.2007640064066
-0.14,0.245,-86.6012374451706,-45.6405659578669
-0.14,0.26,-86.3606819943343,-43.0701034395573
-0.14,0.275,-86.05994769199,-40.4945845391569
-0.14,0.29,-85.7007730743115,-37.9191669537636
-0.14,0.305,-85.2851983683327,-35.3489087296046
-0.14,0.32,-84.8155352455435,-32.7887220098444
-0.14,0.335,-84.2943333440629,-30.2433307349755
-0.14,0.35,-83.7243445144764,-27.7172330705799
-0.12,0.05,-81.1537427277454,-78.1427254753889
-0.12,0.065,-81.6875445008521,-76.0700432634116
-0.12,0.08,-82.1712873925715,-73.9358231756763
-0.12,0.095,-82.60247215187,-71.7424317098609
-0.12,0.11,-82.9788004696428,-69.4926259304585
-0.12,0.125,-83.2982105989355,-67.1895491707964
-0.12,0.14,-83.558910925015,-64.8367198081188
-0.12,0.155,-83.7594104945405,-62.4380129217524
-0.12,0.17,-83.8985455688076,-59.9976348901148
-0.12,0.185,-83.9755013380291,-57.5200912182827
-0.12,0.2,-83.9898280821351,-55.0101481477045
-0.12,0.215,-83.9414512150913,-52.4727888264586
-0.12,0.23,-83.8306748608437,-49.9131650256513
-0.12,0.245,-83.6581788196867,-47.3365455567699
-0.12,0.26,-83.4250090086886,-44.7482626599935
-0.12,0.275,-83.1325616869157,-42.1536576952908
-0.12,0.29,-82.7825619731628,-39.5580274701494
-0.12,0.305,-82.3770373474336,-36.9665724837149
-0.12,0.32,-81.9182869618189,-34.3843482574684
-0.12,0.335,-81.4088476872997,-31.8162207693536
-0.12,0.35,-80.8514578780339,-29.2668268247781
-0.1,0.05,-78.0845059199623,-79.8510188582503
-0.1,0.065,-78.6100572017821,-77.786043459376
-0.1,0.08,-79.0868778605971,-75.6578247006618
-0.1,0.095,-79.5124690163638,-73.4686603066102
-0.1,0.11,-79.8845293390011,-71.2212546489281
-0.1,0.125,-80.2009909541655,-68.9187155699074
-0.1,0.14,-80.460053324057,-66.5645439508364
-0.1,0.155,-80.660214109676,-64.162615804246
-0.1,0.17,-80.8002960477564,-61.7171569110346
-0.1,0.185,-80.8794689750967,-59.2327102861391
-0.1,0.2,-80.897266258827,-56.7140970232012
-0.1,0.215,-80.8535950609573,-54.166371318509
-0.1,0.23,-80.7487400713535,-51.5947706918855
-0.1,0.245,-80.5833605607763,-49.0046626109238
-0.1,0.26,-80.3584808396539,-46.4014888510212
-0.1,0.275,-80.0754744364838,-43.7907089902056
-0.1,0.29,-79.736042512281,-41.1777444509781
-0.1,0.305,-79.3421872152937,-38.5679244453764
-0.1,0.32,-78.8961808206925,-35.9664350595237
-0.1,0.335,-78.4005315980895,-33.3782725660383
-0.1,0.35,-77.8579474060635,-30.8082018487438
-0.08,0.05,-74.9011166268159,-81.4901745016434
-0.08,0.065,-75.4162436796966,-79.434713589359
-0.08,0.08,-75.8841275403893,-77.3144667353116
-0.08,0.095,-76.3022887709119,-75.13165882266
-0.08,0.11,-76.6684410073789,-72.8889355678408
-0.08,0.125,-76.9805268070778,-70.5893614728623
-0.08,0.14,-77.2367515233324,-68.2364102468979
-0.08,0.155,-77.4356141949225,-65.8339474328564
-0.08,0.17,-77.5759344914363,-63.3862052336032
-0.08,0.185,-77.6568748297995,-60.8977498026655
-0.08,0.2,-77.6779569119603,-58.3734415503248
-0.08,0.215,-77.6390721076689,-55.8183892700066
-0.08,0.23,-77.5404853047082,-53.237899139924
-0.08,0.245,-77.3828320775047,-50.6374198387393
-0.08,0.26,-77.1671092548435,-48.0224851656309
-0.08,0.275,-76.894659201127,-45.3986556239271
-0.08,0.29,-76.5671483333536,-42.7714604493768
-0.08,0.305,-76.1865405823243,-40.1463414994258
-0.08,0.32,-75.7550666486708,-37.5286003155455
-0.08,0.335,-75.275190005462,-34.9233495007028
-0.08,0.35,-74.7495706509013,-32.3354693459387
-0.06,0.05,-71.6113665580282,-83.0524573108085
-0.06,0.065,-72.113927908557,-81.0082053218673
-0.06,0.08,-72.5708854301388,-78.8978087958117
-0.06,0.095,-72.9797981955488,-76.7234169506917
-0.06,0.11,-73.3384128373808,-74.4876118731534
-0.06,0.125,-73.6446989942846,-72.1934075830022
-0.06,0.14,-73.8968828421594,-69.844241338459
-0.06,0.155,-74.0934777087472,-67.4439568849395
-0.06,0.17,-74.2333108127982,-64.996779609095
-0.06,0.185,-74.3155452457937,-62.5072838457614
-0.06,0.2,-74.3396964482939,-59.9803528770999
-0.06,0.215,-74.305642599692,-57.4211324382366
-0.06,0.23,-74.2136285427057,-54.8349788001898
-0.06,0.245,-74.0642630906308,-52.227402702325
-0.06,0.26,-73.858509795524,-49.6040105650104
-0.06,0.275,-73.5976714876303,-46.9704444931848
-0.06,0.29,-73.2833691053008,-44.3323226083797
-0.06,0.305,-72.9175155213889,-41.6951811833252
-0.06,0.32,-72.5022852124272,-39.0644199480471
-0.06,0.335,-72.0400807166051,-36.44525176178
-0.06,0.35,-71.5334968863992,-33.8426576374407
-0.04,0.05,-68.2243543532002,-84.5306995969711
-0.04,0.065,-68.7122866821313,-82.4992239439335
-0.04,0.08,-69.1563963890237,-80.400447737272
-0.04,0.095,-69.5542996327073,-78.2364429924447
-0.04,0.11,-69.9037936536226,-76.0097242714249
-0.04,0.125,-70.2028914742622,-73.723248803822
-0.04,0.14,-70.4498547568888,-71.3804086851193
-0.04,0.155,-70.6432238348624,-68.9850148146677
-0.04,0.17,-70.7818439739965,-66.541272502886
-0.04,0.185,-70.864886989592,-64.0537489824355
-0.04,0.2,-70.8918674859819,-61.527333339874
-0.04,0.215,-70.8626531399173,-58.9671896888889
-0.04,0.23,-70.7774686523997,-56.3787046607657
-0.04,0.245,-70.6368932156273,-53.7674305075892
-0.04,0.26,-70.4418515702168,-51.1390252753177
-0.04,0.275,-70.1935989540675,-48.4991916037359
-0.04,0.29,-69.8937004540187,-45.853615722888
-0.04,0.305,-69.5440054554787,-43.2079081746142
-0.04,0.32,-69.1466180182245,-40.5675476754204
-0.04,0.335,-68.7038641138185,-37.9378293541407
-0.04,0.35,-68.2182567078396,-35.3238183981424
-0.02,0.05,-64.7503825723246,-85.9184554750179
-0.02,0.065,-65.221745538724,-83.9011868465844
-0.02,0.08,-65.6511961779409,-81.8156797252058
-0.02,0.095,-66.0364253362518,-79.6639286678343
-0.02,0.11,-66.375297583921,-77.4483779301152
-0.02,0.125,-66.6658848465095,-75.1719225695597
-0.02,0.14,-66.9064982691778,-72.8379015154591
-0.02,0.155,-67.0957173712066,-70.4500822388746
-0.02,0.17,-67.2324155571585,-68.0126369292198
-0.02,0.185,-67.3157811513285,-65.5301103835489
-0.02,0.2,-67.3453332260092,-63.0073801132598
-0.02,0.215,-67.3209316661762,-60.449609478502
-0.02,0.23,-67.242781099256,-57.8621949282557
-0.02,0.245,-67.1114285393776,-55.2507086499672
-0.02,0.26,-66.9277548141729,-52.6208381032367
-0.02,0.275,-66.6929600699771,-49.9783240172314
-0.02,0.29,-66.4085438444479,-47.3288984524572
-0.02,0.305,-66.0762803829826,-44.678224491201
-0.02,0.32,-65.6981900054677,-42.0318390002854
-0.02,0.335,-65.2765074302718,-39.3950997483804
-0.02,0.35,-64.8136480072592,-36.7731379274564
0,0.05,-61.2008144071597,-87.2101398761131
0,0.065,-61.6538324257146,-85.2083668524785
0,0.08,-62.0669623716103,-83.1376473894443
0,0.095,-62.4379859420669,-80.9998995362496
0,0.11,-62.7648504305377,-78.7974955679583
0,0.125,-63.0457009832394,-76.5332639587288
0,0.14,-63.2789111801982,-74.2104832807393
0,0.155,-63.4631110286391,-71.8328676307869
0,0.17,-63.5972114844845,-69.4045434692486
0,0.185,-63.6804246875477,-66.930018053057
0,0.2,-63.7122792191613,-64.414139950365
0,0.215,-63.6926298390131,-61.862052432565
0,0.23,-63.6216613445166,-59.2791408112538
0,0.245,-63.4998864035187,-56.6709750215673
0,0.26,-63.3281374284327,-54.0432489338741
0,0.275,-63.1075527636148,-51.4017179740553
0,0.29,-62.8395576639021,-48.7521366780547
0,0.305,-62.5258407054709,-46.1001977536726
0,0.32,-62.1683264010585,-43.4514741291397
0,0.335,-61.7691448956171,-40.8113652765497
0,0.35,-61.3305996479034,-38.1850489004778
0.02,0.05,-57.5878943543019,-88.4011455174938
0.02,0.065,-58.0209934591448,-86.4160134640155
0.02,0.08,-58.4163255791628,-84.3614649841713
0.02,0.095,-58.7717775866125,-82.2393436614151
0.02,0.11,-59.0853931659674,-80.051949155864
0.02,0.125,-59.3554034288514,-77.8020399211673
0.02,0.14,-59.5802559489113,-75.4928278650401
0.02,0.155,-59.75864135077,-73.1279645343178
0.02,0.17,-59.8895166157752,-70.7115186932056
0.02,0.185,-59.9721243324486,-68.2479454492412
0.02,0.2,-60.0060072354683,-65.7420473977759
0.02,0.215,-59.9910175143921,-63.1989285591413
0.02,0.23,-59.9273205578923,-60.6239421567521
0.02,0.245,-59.8153929843945,-58.0226335254651
0.02,0.26,-59.6560150205359,-55.40067962043
0.02,0.275,-59.4502574892282,-52.7638267013477
0.02,0.29,-59.1994638515074,-50.1178278156824
0.02,0.305,-58.9052279077988,-47.4683816603056
0.02,0.32,-58.5693678970057,-44.8210743062121
0.02,0.335,-58.1938978064025,-42.1813250890136
0.02,0.35,-57.7809967636892,-39.5543377727533
0.04,0.05,-53.9245393924201,-89.4879322254973
0.04,0.065,-54.3363775715746,-87.520446162427
0.04,0.08,-54.712648018443,-85.4833154573757
0.04,0.095,-55.0513549303084,-83.378312193106
0.04,0.11,-55.3506500017054,-81.2076637165277
0.04,0.125,-55.6088611718709,-78.9740559574218
0.04,0.14,-55.8245198929673,-76.6806287632213
0.04,0.155,-55.9963861061816,-74.3309628308464
0.04,0.17,-56.1234701443579,-71.9290580768953
0.04,0.185,-56.2050508350007,-69.4793035925461
0.04,0.2,-56.2406891962601,-66.9864396207884
0.04,0.215,-56.2302372328871,-64.4555123113449
0.04,0.23,-56.1738415195956,-61.8918222741143
0.04,0.245,-56.0719414335668,-59.3008681923419
0.04,0.26,-55.925262089193,-56.6882869454498
0.04,0.275,-55.7348022145928,-54.0597917926245
0.04,0.29,-55.5018173904165,-51.421110223514
0.04,0.305,-55.2277992077751,-48.7779230532339
0.04,0.32,-54.9144510318382,-46.1358062221363
0.04,0.335,-54.563661143139,-43.5001766263319
0.04,0.35,-54.1774740578184,-40.8762430751468
0.06,0.05,-50.2241091005639,-90.4680845337229
0.06,0.065,-50.6135988760582,-88.5191154551806
0.06,0.08,-50.969778619518,-86.5005149004098
0.06,0.095,-51.2907795928887,-84.413987139929
0.06,0.11,-51.5748708342714,-82.2616883067072
0.06,0.125,-51.8204858638773,-80.0462301592502
0.06,0.14,-52.0262480116486,-77.7706759986016
0.06,0.155,-52.1909936183412,-75.4385283111374
0.06,0.17,-52.313792381009,-73.0537079773182
0.06,0.185,-52.393964188773,-70.6205251611271
0.06,0.2,-52.4310918680291,-68.1436423089334
0.06,0.215,-52.4250293965757,-65.6280299736741
0.06,0.23,-52.3759052917433,-63.0789164526136
0.06,0.245,-52.2841210422244,-60.5017324726832
0.06,0.26,-52.1503446314086,-57.9020523201923
0.06,0.275,-51.9754993766756,-55.2855329479038
0.06,0.29,-51.7607484571863,-52.6578526240859
0.06,0.305,-51.5074756533791,-50.024650677426
0.06,0.32,-51.2172629270959,-47.3914697795782
0.06,0.335,-50.8918655497551,-44.7637020800701
0.06,0.35,-50.5331855176173,-42.1465402813461
0.08,0.05,-46.5001644332886,-91.3403353322918
0.08,0.065,-46.8664869210263,-89.4106292733752
0.08,0.08,-47.2017952890569,-87.4115418068569
0.08,0.095,-47.5043550511928,-85.3447135875302
0.08,0.11,-47.7725594993041,-83.2122312654557
0.08,0.125,-48.0049542455344,-81.0166315375344
0.08,0.14,-48.2002604850506,-78.7608975430646
0.08,0.155,-48.3573963060814,-76.4484471774788
0.08,0.17,-48.4754953763522,-74.0831131600477
0.08,0.185,-48.553922412093,-71.6691149555011
0.08,0.2,-48.5922849039423,-69.2110229527076
0.08,0.215,-48.5904406957577,-66.7137155840526
0.08,0.23,-48.5485011452552,-64.1823303342526
0.08,0.245,-48.4668297530281,-61.6222098258951
0.08,0.26,-48.3460362952923,-59.0388443324591
0.08,0.275,-48.1869666628765,-56.4378121994467
0.08,0.29,-47.9906887469284,-53.8247197025541
0.08,0.305,-47.7584748440924,-51.2051418393189
0.08,0.32,-47.4917811506562,-48.5845654887389
0.08,0.335,-47.1922249835641,-45.9683362012365
0.08,0.35,-46.8615604128392,-43.3616097168627
0.1,0.05,-42.7662253986154,-92.1045553512249
0.1,0.065,-43.1088356120459,-90.194744397507
0.1,0.08,-43.4227455966262,-88.2160307052381
0.1,0.095,-43.7063597171294,-86.1699957981407
0.1,0.11,-43.9581999702764,-84.0586590346267
0.1,0.125,-44.1769282877319,-81.8844817969367
0.1,0.14,-44.361367669153,-79.6503642603661
0.1,0.155,-44.5105215277118,-77.3596343305692
0.1,0.17,-44.6235906567099,-75.0160285805257
0.1,0.185,-44.6999872778706,-72.6236652775477
0.1,0.2,-44.7393457018213,-70.1870098777115
0.1,0.215,-44.7415292345461,-67.7108336362437
0.1,0.23,-44.7066330949223,-65.2001662375782
0.1,0.245,-44.6349832256053,-62.6602435783196
0.1,0.26,-44.5271310426049,-60.0964519966786
0.1,0.275,-44.383844291902,-57.5142703682298
0.1,0.29,-44.2060943272168,-54.9192115426974
0.1,0.305,-43.9950402170025,-52.3167645603478
0.1,0.32,-43.7520102049844,-49.7123390429855
0.1,0.335,-43.4784810859111,-47.1112129846954
0.1,0.35,-43.1760561140949,-44.5184850182367
0.12,0.05,-39.0355376541754,-92.7617102200401
0.12,0.065,-39.3541613196479,-90.8723246280048
0.12,0.08,-39.6463968916638,-88.9147318349574
0.12,0.095,-39.910789663264,-86.8904587959623
0.12,0.11,-40.1459923846224,-84.8014600597362
0.12,0.125,-40.3507853103218,-82.6501219528623
0.12,0.14,-40.5240951753148,-80.4392596239634
0.12,0.155,-40.6650125598623,-78.1721065523171
0.12,0.17,-40.7728071143135,-75.8522963548731
0.12,0.185,-40.8469401680115,-73.4838369722885
0.12,0.2,-40.8870743035569,-71.0710775893182
0.12,0.215,-40.8930795813125,-68.6186688999236
0.12,0.23,-40.865036190912,-66.1315175699171
0.12,0.245,-40.8032334394946,-63.6147359728539
0.12,0.26,-40.7081651050268,-61.0735884245611
0.12,0.275,-40.5805213115218,-58.5134352717801
0.12,0.29,-40.4211771871698,-55.9396762305832
0.12,0.305,-40.2311786864546,-53.3576943708718
0.12,0.32,-40.0117260147396,-50.7728020584803
0.12,0.335,-39.7641551705983,-48.1901900623755
0.12,0.35,-39.4899181444825,-45.6148808544915
0.14,0.05,-35.3208570726633,-93.3137885889603
0.14,0.065,-35.6154796831936,-91.4452692314492
0.14,0.08,-35.8860057996578,-89.5094404105864
0.14,0.095,-36.1311213500301,-87.5077789683181
0.14,0.11,-36.3496096348962,-85.4421772588959
0.14,0.125,-36.5403691392093,-83.3149472030972
0.14,0.14,-36.7024303800369,-81.128817518048
0.14,0.155,-36.8349713124345,-78.8869237431259
0.14,0.17,-36.9373308309039,-76.5927909090745
0.14,0.185,-37.0090199505498,-74.2503089218831
0.14,0.2,-37.0497303085584,-71.86370099242
0.14,0.215,-37.0593396989852,-69.4374856847076
0.14,0.23,-37.0379144590848,-66.9764333836656
0.14,0.245,-36.9857086158691,-64.485518192626
0.14,0.26,-36.9031598296278,-61.9698664147389
0.14,0.275,-36.7908822514453,-59.434702896662
0.14,0.29,-36.6496565439801,-56.8852965581565
0.14,0.305,-36.4804173721312,-54.3269064201302
0.14,0.32,-36.2842387644549,-51.7647293951525
0.14,0.335,-36.0623177835677,-49.2038509828775
0.14,0.35,-35.8159569790524,-46.649199865019
0.16,0.05,-31.6342597703411,-93.7637061675078
0.16,0.065,-31.9051089751473,-91.9164166177747
0.16,0.08,-32.1541153101903,-90.0029005037509
0.16,0.095,-32.3801029044764,-88.0245887466261
0.16,0.11,-32.5819833647346,-85.9833141212792
0.16,0.125,-32.7587714238871,-83.8813150748231
0.16,0.14,-32.9095997242848,-81.7212330597616
0.16,0.155,-33.0337323245793,-79.5061030313883
0.16,0.17,-33.1305765286976,-77.2393369639344
0.16,0.185,-33.1996926873907,-74.9247004531419
0.16,0.2,-33.2408016491445,-72.5662827148039
0.16,0.215,-33.253789627725,-70.1684605117068
0.16,0.23,-33.2387103178037,-67.7358567555507
0.16,0.245,-33.1957841933762,-65.2732947307312
0.16,0.26,-33.1253949999091,-62.7857490092268
0.16,0.275,-33.0280835631819,-60.2782942651665
0.16,0.29,-32.9045391054554,-57.7560532186703
0.16,0.305,-32.7555883483027,-55.2241449509415
0.16,0.32,-32.5821827353212,-52.6876347808542
0.16,0.335,-32.3853841569787,-50.1514867876034
0.16,0.35,-32.1663495835707,-47.6205199262799
0.18,0.05,-27.9869831367955,-94.1151914405079
0.18,0.065,-28.2345058138862,-92.2894291546376
0.18,0.08,-28.4623854926867,-90.3986895555223
0.18,0.095,-28.6695802011044,-88.4443614561277
0.18,0.11,-28.85512583984,-86.4282205605394
0.18,0.125,-29.0181497671567,-84.3524329593267
0.18,0.14,-29.1578836160374,-82.2195525024275
0.18,0.155,-29.2736749915765,-80.0325117228094
0.18,0.17,-29.3649977145891,-77.794606182253
0.18,0.185,-29.4314603013711,-75.5094723000971
0.18,0.2,-29.4728124196764,-73.1810589557287
0.18,0.215,-29.4889491114827,-70.8135933566323
0.18,0.23,-29.4799126529741,-68.4115418668709
0.18,0.245,-29.4458919783179,-65.9795666682159
0.18,0.26,-29.3872196929593,-63.5224792512905
0.18,0.275,-29.3043667680898,-61.045191855496
0.18,0.29,-29.1979350829272,-58.5526680036714
0.18,0.305,-29.0686480458321,-56.0498732893087
0.18,0.32,-28.917339580368,-53.5417275319838
0.18,0.335,-28.7449417969303,-51.0330593207593
0.18,0.35,-28.5524716968972,-48.5285638431132
0.2,0.05,-24.3893012493661,-94.3726592361563
0.2,0.065,-24.6141367463288,-92.5686654547831
0.2,0.08,-24.8214614732315,-90.7010899893774
0.2,0.095,-25.0103615048951,-88.7712828988523
0.2,0.11,-25.1799915545435,-86.7809651388727
0.2,0.125,-25.3295866237426,-84.732231672984
0.2,0.14,-25.4584729755282,-82.6275488314072
0.2,0.155,-25.5660781431584,-80.4697456268665
0.2,0.17,-25.6519396851115,-78.2619989040343
0.2,0.185,-25.7157124319336,-76.0078123945805
0.2,0.2,-25.757174008044,-73.7109899353157
0.2,0.215,-25.7762284511017,-71.3756033108284
0.2,0.23,-25.7729078231467,-69.0059553586977
0.2,0.245,-25.7473717482029,-66.6065391393468
0.2,0.26,-25.6999049021137,-64.1819940918697
0.2,0.275,-25.6309125262979,-61.7370602070505
0.2,0.29,-25.5409141031696,-59.276531270325
0.2,0.305,-25.4305353896463,-56.805208257233
0.2,0.32,-25.300499043272,-54.3278539107899
0.2,0.335,-25.1516141100378,-51.8491494562303
0.2,0.35,-24.9847646635096,-49.3736542953779
