target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-104.221360766643,-10.4249325527544
-0.14,0.275,-103.926616687424,-7.17358913089922
-0.14,0.29,-103.560408571378,-3.94403490126713
-0.14,0.305,-103.125082077594,-0.742288246719368
-0.14,0.32,-102.623326642326,2.42593826630397
-0.14,0.335,-102.058134167892,5.55528247297308
-0.14,0.35,-101.432754858427,8.64076957879102
-0.12,0.05,-97.82282815892,-55.6293851238216
-0.12,0.065,-98.5283539904366,-52.7306866071164
-0.12,0.08,-99.1753407249091,-49.7697443567465
-0.12,0.095,-99.7604587660337,-46.7505987734621
-0.12,0.11,-100.280626623706,-43.6777649630298
-0.12,0.125,-100.733056322238,-40.5562094125349
-0.12,0.14,-101.115296210373,-37.39131787254
-0.12,0.155,-101.425269938091,-34.1888546842193
-0.12,0.17,-101.661310423099,-30.9549141033214
-0.12,0.185,-101.822187732458,-27.6958644671887
-0.12,0.2,-101.907129971594,-24.4182863350668
-0.12,0.215,-101.915836482926,-21.128905973614
-0.12,0.23,-101.848482906049,-17.8345257465188
-0.12,0.245,-101.705717925754,-14.5419530994931
-0.12,0.26,-101.488651818243,-11.2579298689109
-0.12,0.275,-101.198837185558,-7.98906363079978
-0.12,0.29,-100.838242520668,-4.74176270011462
-0.12,0.305,-100.409219472999,-1.5221762247324
-0.12,0.32,-99.91446485215,1.66385940164995
-0.12,0.335,-99.3569785340403,4.81086684646201
-0.12,0.35,-98.740018495665,7.91376619045512
-0.1,0.05,-94.9652640770237,-56.5706951258046
-0.1,0.065,-95.6626353868263,-53.6724534665739
-0.1,0.08,-96.3025356058137,-50.710597153944
-0.1,0.095,-96.881635217267,-47.6891623981716
-0.1,0.11,-97.3968495086653,-44.6126749624341
-0.1,0.125,-97.845384533263,-41.4861271987793
-0.1,0.14,-98.2247805125117,-38.31494591727
-0.1,0.155,-98.5329514222442,-35.1049513143044
-0.1,0.17,-98.76821954544,-31.8623075025897
-0.1,0.185,-98.9293438891281,-28.5934655066943
-0.1,0.2,-99.0155415270277,-25.3050998857655
-0.1,0.215,-99.0265011459707,-22.0040404017339
-0.1,0.23,-98.9623883305987,-18.6972003632792
-0.1,0.245,-98.8238424027366,-15.3915033968691
-0.1,0.26,-98.6119649266989,-12.0938104677843
-0.1,0.275,-98.3283002748781,-8.81084894212751
-0.1,0.29,-97.974808917772,-5.54914538119974
-0.1,0.305,-97.553834324272,-2.31496358486246
-0.1,0.32,-97.0680645416002,0.885750830505077
-0.1,0.335,-96.5204896462695,4.04741831069525
-0.1,0.35,-95.9143563215595,7.16486499480661
-0.08,0.05,-91.9814254794247,-57.4638535960889
-0.08,0.065,-92.6680635283694,-54.5687442019706
-0.08,0.08,-93.2984873332599,-51.6088248655843
-0.08,0.095,-93.8693881616268,-48.5881178130997
-0.08,0.11,-94.3776976343201,-45.5111474912008
-0.08,0.125,-94.8206338571656,-42.3829180439141
-0.08,0.14,-95.1957450525976,-39.2088813091008
-0.08,0.155,-95.5009494109317,-35.9948955370357
-0.08,0.17,-95.7345699279883,-32.7471753687661
-0.08,0.185,-95.8953631048706,-29.4722339433741
-0.08,0.2,-95.9825405512973,-26.1768183264971
-0.08,0.215,-95.995782756132,-22.8678397104173
-0.08,0.23,-95.935244544499,-19.5523000704437
-0.08,0.245,-95.8015520323532,-16.2372170957134
-0.08,0.26,-95.595791186733,-12.9295492805475
-0.08,0.275,-95.3194883916377,-9.63612304107744
-0.08,0.29,-94.9745836898551,-6.36356361700157
-0.08,0.305,-94.5633976023444,-3.11823133969183
-0.08,0.32,-94.0885926078194,0.0938353967135469
-0.08,0.335,-93.5531304942928,3.26696940344119
-0.08,0.35,-92.9602268515264,6.39591547512124
-0.06,0.05,-88.8776011854512,-58.3043765896401
-0.06,0.065,-89.5509466006196,-55.415066660811
-0.06,0.08,-90.1695177169544,-52.4599447019362
-0.06,0.095,-90.730047655835,-49.4430094860758
-0.06,0.11,-91.2295043311714,-46.3687722263464
-0.06,0.125,-91.6651363532601,-43.2422345625708
-0.06,0.14,-92.0345165018967,-40.0688568160785
-0.06,0.155,-92.3355814831402,-36.8545166936508
-0.06,0.17,-92.5666667306281,-33.6054589652307
-0.06,0.185,-92.7265351178173,-30.3282369962548
-0.06,0.2,-92.8143986178755,-27.0296473270173
-0.06,0.215,-92.8299321617384,-23.7166587944589
-0.06,0.23,-92.773279211159,-20.3963379102633
-0.06,0.245,-92.6450488512623,-17.0757723658659
-0.06,0.26,-92.4463045060817,-13.7619946050716
-0.06,0.275,-92.1785446793996,-10.4619073867753
-0.06,0.29,-91.8436763900311,-7.18221315190883
-0.06,0.305,-91.4439822070143,-3.92934883447188
-0.06,0.32,-90.9820819716597,-0.709427494141755
-0.06,0.335,-90.4608904194387,2.47181213594674
-0.06,0.35,-89.8835719782785,5.60904742298098
-0.04,0.05,-85.6614866272774,-59.0881748542951
-0.04,0.065,-86.319048864629,-56.2073014356189
-0.04,0.08,-86.9234510805128,-53.259821980628
-0.04,0.095,-87.4714891586289,-50.249702788367
-0.04,0.11,-87.9601871637515,-47.1814301488356
-0.04,0.125,-88.3868426128355,-44.0599888919944
-0.04,0.14,-88.7490693984272,-40.8908310235929
-0.04,0.155,-89.0448370811985,-37.6798346052466
-0.04,0.17,-89.2725053245372,-34.4332533988471
-0.04,0.185,-89.430852344113,-31.1576581372813
-0.04,0.2,-89.5190964081241,-27.8598706376654
-0.04,0.215,-89.5369096447949,-24.5468922582846
-0.04,0.23,-89.4844236697574,-21.2258284431044
-0.04,0.245,-89.3622268359366,-17.9038112575318
-0.04,0.26,-89.1713532069959,-14.5879218929399
-0.04,0.275,-88.9132636495573,-11.2851151101867
-0.04,0.29,-88.5898197069814,-8.00214747276664
-0.04,0.305,-88.2032511528022,-4.74551105108093
-0.04,0.32,-87.7561183018348,-1.52137401512903
-0.04,0.335,-87.2512702810215,1.66447076253787
-0.04,0.35,-86.691800527158,4.8066483076897
-0.02,0.05,-82.342119184912,-59.8116477749272
-0.02,0.065,-82.9815257983446,-56.9417965232035
-0.02,0.08,-83.5695493276674,-54.0047649861233
-0.02,0.095,-84.1030686221446,-51.0044785168749
-0.02,0.11,-84.5791831260682,-47.9453871763078
-0.02,0.125,-84.9952571245318,-44.8324448818262
-0.02,0.14,-85.3489617253821,-41.6710785334891
-0.02,0.155,-85.6383133251285,-38.4671472640756
-0.02,0.17,-85.861707351301,-35.2268923029248
-0.02,0.185,-86.017946171078,-31.9568783233775
-0.02,0.2,-86.1062602217094,-28.6639274766619
-0.02,0.215,-86.126321623697,-25.3550476219636
-0.02,0.23,-86.0782498003371,-22.037356504955
-0.02,0.245,-85.9626089039757,-18.71800381147
-0.02,0.26,-85.780397144398,-15.4040930889284
-0.02,0.275,-85.533028404867,-12.1026055320513
-0.02,0.29,-85.2223067953404,-8.82032751467545
-0.02,0.305,-84.8503950215451,-5.56378357220171
-0.02,0.32,-84.419777623797,-2.33917627768673
-0.02,0.335,-83.9332202704277,0.847665840525677
-0.02,0.35,-83.3937263393853,3.99133154009457
0,0.05,-78.9297692169216,-60.4717664389981
0,0.065,-79.548812858394,-57.6154516530103
0,0.08,-80.1183986589546,-54.6916101516872
0,0.095,-80.6355073994623,-51.7041184928075
0,0.11,-81.0973319899783,-48.6573797245227
0,0.125,-81.5013203126937,-45.5563031519136
0,0.14,-81.8452158958515,-42.4062740589885
0,0.155,-82.1270952056103,-39.2131134988574
0,0.17,-82.3454003827237,-35.9830286418906
0,0.185,-82.4989663479576,-32.7225545273799
0,0.2,-82.5870413544434,-29.4384884135416
0,0.215,-82.6093002726011,-26.1378182250356
0,0.23,-82.5658501388193,-22.8276468539433
0,0.245,-82.4572277714504,-19.515114226087
0,0.26,-82.284389545831,-16.2073191450413
0,0.275,-82.0486936972123,-12.9112429066359
0,0.29,-81.7518757797104,-9.63367657949162
0,0.305,-81.3960181300392,-6.38115367239509
0,0.32,-80.9835143619733,-3.15988963718788
0,0.335,-80.5170300273901,0.0242706250153664
0,0.35,-79.9994606511442,3.16589643958229
0.02,0.05,-75.4357894505481,-61.0661417314573
0.02,0.065,-76.0324705598857,-58.2257881068118
0.02,0.08,-76.581750663107,-55.3177933273662
0.02,0.095,-77.0807297116012,-52.3459779758383
0.02,0.11,-77.526710545381,-49.3146879377619
0.02,0.125,-77.917239990154,-46.2287748002123
0.02,0.14,-78.250147886747,-43.0935662459058
0.02,0.155,-78.5235828894061,-39.9148265583623
0.02,0.17,-78.7360439124526,-36.6987076986402
0.02,0.185,-78.8864061860124,-33.4516917835535
0.02,0.2,-78.9739410433586,-30.1805261432587
0.02,0.215,-78.9983287484925,-26.8921524316215
0.02,0.23,-78.9596639139168,-23.5936315259702
0.02,0.245,-78.8584533186485,-20.2920661179788
0.02,0.26,-78.6956062085235,-16.9945229827972
0.02,0.275,-78.4724174342296,-13.7079569192183
0.02,0.29,-78.1905440201379,-10.4391382419315
0.02,0.305,-77.851975980175,-7.19458554255713
0.02,0.32,-77.459002353962,-3.98050517940629
0.02,0.335,-77.0141735627089,-0.802738660735448
0.02,0.35,-76.5202612264707,2.33328125293455
0.04,0.05,-71.8724279705089,-61.5930741051938
0.04,0.065,-72.4449913019477,-58.7710005676653
0.04,0.08,-72.972323387145,-55.8814035815877
0.04,0.095,-73.4516584365564,-52.9280412629484
0.04,0.11,-73.8804236500455,-49.9151929156891
0.04,0.125,-74.2562782676876,-46.8476400501734
0.04,0.14,-74.5771506599034,-43.7306375290824
0.04,0.155,-74.8412723565296,-40.5698749376349
0.04,0.17,-75.0472079463756,-37.3714286209709
0.04,0.185,-75.1938798735911,-34.1417052014513
0.04,0.2,-75.2805872896062,-30.8873777117382
0.04,0.215,-75.3070183106563,-27.6153158002899
0.04,0.23,-75.2732552491175,-24.3325117007801
0.04,0.245,-75.1797726413915,-21.0460038394266
0.04,0.26,-75.0274281407783,-17.7628000332968
0.04,0.275,-74.8174466135068,-14.4898022375616
0.04,0.29,-74.551397997663,-11.2337347107717
0.04,0.305,-74.2311696855867,-8.00107728646598
0.04,0.32,-73.8589343645477,-4.79800520609987
0.04,0.335,-73.4371143357489,-1.63033667105193
0.04,0.35,-72.9683434080991,1.49651105282926
0.06,0.05,-68.2526123238653,-62.0515826790727
0.06,0.065,-68.7995757955008,-59.2499885317183
0.06,0.08,-69.3035705585971,-56.3812169579167
0.06,0.095,-69.761977689517,-53.4489578061578
0.06,0.11,-70.1723608172458,-50.4574151676087
0.06,0.125,-70.5325028812725,-47.4112890070194
0.06,0.14,-70.8404410397237,-44.3157471193188
0.06,0.155,-71.0944986946832,-41.1763874998943
0.06,0.17,-71.2933136410812,-37.9991915620842
0.06,0.185,-71.4358614192591,-34.7904689706147
0.06,0.2,-71.5214730959687,-31.5567952072671
0.06,0.215,-71.5498468513277,-28.304943271576
0.06,0.23,-71.5210529809416,-25.0418111693924
0.06,0.245,-71.4355321274856,-21.7743470012641
0.06,0.26,-71.294086828053,-18.5094735690175
0.06,0.275,-71.097866663349,-15.2540144021225
0.06,0.29,-70.8483475467676,-12.0146230353904
0.06,0.305,-70.5473058587476,-8.79771719648225
0.06,0.32,-70.1967882909356,-5.60941933309448
0.06,0.335,-69.7990783618661,-2.45550462710727
0.06,0.35,-69.3566606220888,0.658642675417926
0.08,0.05,-64.5897139941982,-62.4414125298964
0.08,0.065,-65.1098888017046,-59.6623660300319
0.08,0.08,-65.5894291050649,-56.8167088179381
0.08,0.095,-66.0258727430007,-53.9080573391923
0.08,0.11,-66.41692925983,-50.9405326778925
0.08,0.125,-66.7605141818227,-47.918742779117
0.08,0.14,-67.054781552219,-44.8477552654945
0.08,0.155,-67.298153780548,-41.733060933427
0.08,0.17,-67.489347874533,-38.5805283325427
0.08,0.185,-67.6273972160661,-35.396350177976
0.08,0.2,-67.71166815456,-32.1869826669112
0.08,0.215,-67.7418708537367,-28.9590790439069
0.08,0.23,-67.7180640181646,-25.7194190139277
0.08,0.245,-67.6406533367887,-22.4748357510594
0.08,0.26,-67.5103837076689,-19.2321423512421
0.08,0.275,-67.328325521297,-15.998059577526
0.08,0.29,-67.095855483065,-12.7791466668075
0.08,0.305,-66.8146326312323,-9.58173681558634
0.08,0.32,-66.4865703418958,-6.41187873924486
0.08,0.335,-66.113805210762,-3.27528542961081
0.08,0.35,-65.6986637518647,-0.177290935740289
0.1,0.05,-60.8973035470104,-62.7630203238563
0.1,0.065,-61.3898050046161,-60.0084497081705
0.1,0.08,-61.844056287949,-57.1880446919926
0.1,0.095,-62.25775906924,-54.3053438212152
0.1,0.11,-62.6287756000691,-51.3643782349217
0.1,0.125,-62.9551603711211,-48.3696544582816
0.1,0.14,-63.235190152071,-45.3261281240469
0.1,0.155,-63.4673915367808,-42.239168689837
0.1,0.17,-63.6505651497047,-39.1145155483622
0.1,0.185,-63.7838057498679,-35.9582262470084
0.1,0.2,-63.8665175626459,-32.7766178292606
0.1,0.215,-63.8984243266162,-29.576202596145
0.1,0.23,-63.8795737154922,-26.363619804315
0.1,0.245,-63.8103359857475,-23.1455649822395
0.1,0.26,-63.6913969026769,-19.928718630006
0.1,0.275,-63.5237451978032,-16.7196760759309
0.1,0.29,-63.3086549928869,-13.5248801946113
0.1,0.305,-63.0476637856898,-10.3505585422327
0.1,0.32,-62.7425467184145,-7.20266626227978
0.1,0.335,-62.39528793849,-4.08683585501545
0.1,0.35,-62.0080499104887,-1.00833462268709
0.12,0.05,-57.1889069750043,-63.0175396926353
0.12,0.065,-57.6531560982681,-60.2892265683841
0.12,0.08,-58.0815680559378,-57.496050838579
0.12,0.095,-58.4720126031092,-54.6414692517307
0.12,0.11,-58.8225087906205,-51.7294169244863
0.12,0.125,-59.1312539411789,-48.7642906931096
0.12,0.14,-59.3966511231162,-45.7509237610552
0.12,0.155,-59.617334325829,-42.6945517281111
0.12,0.17,-59.792190584366,-39.6007703723246
0.12,0.185,-59.9203783519587,-36.4754858593681
0.12,0.2,-60.0013415269552,-33.3248583517181
0.12,0.215,-60.0348186684568,-30.1552402414884
0.12,0.23,-60.0208470920451,-26.9731104471451
0.12,0.245,-59.9597617102219,-23.7850063683926
0.12,0.26,-59.8521886648642,-20.5974551783802
0.12,0.275,-59.6990339741913,-17.4169061383172
0.12,0.29,-59.501467586742,-14.2496655614607
0.12,0.305,-59.2609033734586,-11.1018359122184
0.12,0.32,-58.9789757073185,-7.97926034216349
0.12,0.335,-58.6575133605306,-4.88747371953097
0.12,0.35,-58.2985114898699,-1.83166094347519
0.14,0.05,-53.477773245988,-63.2067288155376
0.14,0.065,-53.9134895995487,-60.5063037857753
0.14,0.08,-54.3157896264987,-57.7421668278759
0.14,0.095,-54.6827126882843,-54.9176895511157
0.14,0.11,-55.0124361294548,-52.0367058329747
0.14,0.125,-55.3033015530862,-49.1034956983861
0.14,0.14,-55.5538397155668,-46.1227609302819
0.14,0.155,-55.7627933204532,-43.099592471563
0.14,0.17,-55.9291370441305,-40.0394299872895
0.14,0.185,-56.0520941673099,-36.9480142219842
0.14,0.2,-56.1311492842625,-33.8313330661117
0.14,0.215,-56.1660566729956,-30.6955624867302
0.14,0.23,-56.1568440520264,-27.5470036762026
0.14,0.245,-56.1038116028692,-24.3920179214005
0.14,0.26,-56.0075262963287,-21.236960774492
0.14,0.275,-55.8688117204859,-18.0881171150495
0.14,0.29,-55.6887337560798,-14.9516386444047
0.14,0.305,-55.4685825712438,-11.8334852191934
0.14,0.32,-55.2098515100139,-8.73937126724169
0.14,0.335,-54.9142135260233,-5.67471829749147
0.14,0.35,-54.58349584972,-2.64461427246218
0.16,0.05,-49.776661818095,-63.3329035231018
0.16,0.065,-50.1838485913415,-60.6618438639988
0.16,0.08,-50.5600278978484,-57.9283833349931
0.16,0.095,-50.9034077040647,-55.135805591491
0.16,0.11,-51.2123227264376,-52.2878388836293
0.16,0.125,-51.4852580550569,-49.3886404669036
0.16,0.14,-51.7208714975587,-46.4427731785048
0.16,0.155,-51.9180140297419,-43.4551742705933
0.16,0.17,-52.075747752008,-40.4311168341234
0.16,0.185,-52.1933608032701,-37.3761644196392
0.16,0.2,-52.270378766712,-34.2961197075613
0.16,0.215,-52.3065722008987,-31.1969683081683
0.16,0.23,-52.3019600537681,-28.0848189590955
0.16,0.245,-52.2568088526034,-24.9658415220262
0.16,0.26,-52.1716277003572,-21.8462042554084
0.16,0.275,-52.0471592527394,-18.7320118580233
0.16,0.29,-51.8843669756243,-15.6292457203239
0.16,0.305,-51.6844190976996,-12.5437077179816
0.16,0.32,-51.4486697626501,-9.48096871687398
0.16,0.335,-51.1786379518762,-6.44632275514502
0.16,0.35,-50.8759847869696,-3.44474764315066
0.18,0.05,-46.097657112425,-63.3988597496991
0.18,0.065,-46.4765797127186,-60.7584889362525
0.18,0.08,-46.8268733457695,-58.0571689067127
0.18,0.095,-47.1469113110954,-55.2980930275624
0.18,0.11,-47.4351826250773,-52.4848803537646
0.18,0.125,-47.6903130621292,-49.6215605458206
0.18,0.14,-47.9110850381815,-46.7125514352125
0.18,0.155,-48.0964557899451,-43.7626293173688
0.18,0.17,-48.2455733285092,-40.7768922975384
0.18,0.185,-48.3577896910619,-37.7607172528921
0.18,0.2,-48.4326710826228,-34.7197112061605
0.18,0.215,-48.4700045907517,-31.6596581176124
0.18,0.23,-48.4698012598251,-28.5864622672896
0.18,0.245,-48.4322954318049,-25.5060895306412
0.18,0.26,-48.357940379994,-22.4245079193428
0.18,0.275,-48.2474003830415,-19.3476287740792
0.18,0.29,-48.1015394996414,-16.2812499502765
0.18,0.305,-47.9214074012153,-13.231002245324
0.18,0.32,-47.7082227026962,-10.2023001588787
0.18,0.335,-47.4633542864221,-7.20029790982265
0.18,0.35,-47.1883011503152,-4.22985140929239
0.2,0.05,-42.4520148750854,-63.407789368941
0.2,0.065,-42.8031745301544,-60.7992782456691
0.2,0.08,-43.1280367034177,-58.1313896733777
0.2,0.095,-43.4251348071996,-55.4072248599101
0.2,0.11,-43.6931072265008,-52.6302908704749
0.2,0.125,-43.9307159012635,-49.8044860536682
0.2,0.14,-44.1368638625736,-46.9340785990616
0.2,0.155,-44.3106112504062,-44.0236783111397
0.2,0.17,-44.4511893614303,-41.0782019080488
0.2,0.185,-44.5580123191047,-38.1028323699226
0.2,0.2,-44.6306860086519,-35.1029730756219
0.2,0.215,-44.6690140125669,-32.0841976535105
0.2,0.23,-44.6730003544507,-29.0521966326125
0.2,0.245,-44.6428489753183,-26.012722091049
0.2,0.26,-44.5789599613645,-22.9715315678608
0.2,0.275,-44.4819226491619,-19.9343325191088
0.2,0.29,-44.3525058310316,-16.9067285579597
0.2,0.305,-44.1916453646592,-13.8941686382176
0.2,0.32,-44.0004295672558,-10.9019002022182
0.2,0.335,-43.780082816921,-7.93492715387466
0.2,0.35,-43.5319478226974,-4.99797333041414
