target_x,target_y,pupil_x,pupil_y
0.06,0.185,-50.6001284316097,-57.1917310794081
0.06,0.2,-50.6440741264278,-54.6815946996165
0.06,0.215,-50.6462812425355,-52.1402290603738
0.06,0.23,-50.6068506121672,-49.5729460328911
0.06,0.245,-50.5261491922559,-46.9852113224646
0.06,0.26,-50.404803781062,-44.3825849469485
0.06,0.275,-50.2436901700189,-41.7706606658553
0.06,0.29,-50.0439180922772,-39.1550058975381
0.06,0.305,-49.8068124850885,-36.5411036128703
0.06,0.32,-49.5338916770767,-33.9342975638869
0.06,0.335,-49.2268431893973,-31.3397420347841
0.06,0.35,-48.8874978800673,-28.7623570829774
0.08,0.05,-44.9669664887005,-78.323263488336
0.08,0.065,-45.3275573959466,-76.3026840825278
0.08,0.08,-45.6583946619768,-74.2178745303596
0.08,0.095,-45.9577651121143,-72.0708365701187
0.08,0.11,-46.2240798736054,-69.864007686258
0.08,0.125,-46.4558983878748,-67.6002593832586
0.08,0.14,-46.6519511800088,-65.2828878432148
0.08,0.155,-46.8111607170718,-62.9155966902926
0.08,0.17,-46.9326597078032,-60.5024718487909
0.08,0.185,-47.0158062535651,-58.0479487438914
0.08,0.2,-47.0601953447137,-55.5567723887581
0.08,0.215,-47.0656663000454,-53.0339511607627
0.08,0.23,-47.0323058897606,-50.4847053242839
0.08,0.245,-46.9604470289713,-47.9144115408013
0.08,0.26,-46.8506630832675,-45.3285447778117
0.08,0.275,-46.7037579767126,-42.7326190831225
0.08,0.29,-46.520752446641,-40.1321287294716
0.08,0.305,-46.302866900099,-37.532491170746
0.08,0.32,-46.0515014336719,-34.9389931398268
0.08,0.335,-45.7682136422508,-32.3567410533283
0.08,0.35,-45.4546948808952,-29.7906166795065
0.1,0.05,-41.487547805958,-78.9138724829684
0.1,0.065,-41.8251211722281,-76.9130201488407
0.1,0.08,-42.1351009734906,-74.8484574363936
0.1,0.095,-42.4159095578013,-72.7221281614372
0.1,0.11,-42.6660838327571,-70.5364030127262
0.1,0.125,-42.8842971326829,-68.2940780740313
0.1,0.14,-43.0693799397615,-65.9983659757234
0.1,0.155,-43.2203388606138,-63.6528794046883
0.1,0.17,-43.3363732720777,-61.2616069545577
0.1,0.185,-43.4168891132077,-58.8288815496196
0.1,0.2,-43.4615093557737,-56.3593419540233
0.1,0.215,-43.4700808016085,-53.8578881383273
0.1,0.23,-43.4426769722954,-51.3296314976397
0.1,0.245,-43.3795969810728,-48.7798411238815
0.1,0.26,-43.2813604291274,-46.213887467581
0.1,0.275,-43.148698494828,-43.6371848088662
0.1,0.29,-42.9825415206534,-41.0551339784793
0.1,0.305,-42.7840035072457,-38.4730667217401
0.1,0.32,-42.5543640164734,-35.8961929936847
0.1,0.335,-42.2950480461786,-33.3295523179421
0.1,0.35,-42.0076044728051,-30.7779701483281
0.12,0.05,-38.0095910138323,-79.4145808704671
0.12,0.065,-38.323871716831,-77.4342558038127
0.12,0.08,-38.612721280643,-75.3909389464077
0.12,0.095,-38.8746994347859,-73.2865182450031
0.12,0.11,-39.1084707104354,-71.123297686859
0.12,0.125,-39.3128241366581,-68.9039959658493
0.12,0.14,-39.4866918907054,-66.6317380654303
0.12,0.155,-39.6291663666462,-64.310039496566
0.12,0.17,-39.7395151506645,-61.9427831735576
0.12,0.185,-39.817193424952,-59.5341891434312
0.12,0.2,-39.8618533965908,-57.0887776525708
0.12,0.215,-39.8733504384927,-54.6113262800989
0.12,0.23,-39.8517457248965,-52.10682207938
0.12,0.245,-39.797305275135,-49.5804098663198
0.12,0.26,-39.7104954310581,-47.0373379211805
0.12,0.275,-39.5919749239011,-44.4829024587019
0.12,0.29,-39.4425837926555,-41.9223922363837
0.12,0.305,-39.2633295204489,-39.361034634602
0.12,0.32,-39.0553708281186,-36.8039444455393
0.12,0.335,-38.8199996260332,-34.2560764630102
0.12,0.35,-38.5586216533031,-31.7221827864449
0.14,0.05,-34.5449956708495,-79.8272235025575
0.14,0.065,-34.8359581440693,-77.8681286640652
0.14,0.08,-35.103636362334,-75.84694504438
0.14,0.095,-35.3467270587059,-73.765506839074
0.14,0.11,-35.5640220990369,-71.6260517328313
0.14,0.125,-35.754426026945,-69.4312196173583
0.14,0.14,-35.9169726661619,-67.1840445444875
0.14,0.155,-36.0508403001214,-64.8879396763855
0.14,0.17,-36.1553649872403,-62.5466752029356
0.14,0.185,-36.2300515900256,-60.1643494384708
0.14,0.2,-36.2745821710779,-57.7453535561822
0.14,0.215,-36.2888214684436,-55.2943306252062
0.14,0.23,-36.272819278115,-52.8161298614715
0.14,0.245,-36.2268096506019,-50.3157571400371
0.14,0.26,-36.1512069338931,-47.7983229771104
0.14,0.275,-36.0465987916019,-45.2689892517827
0.14,0.29,-35.9137364275958,-42.7329159662961
0.14,0.305,-35.7535223308361,-40.1952093085919
0.14,0.32,-35.5669959300961,-37.6608721935401
0.14,0.335,-35.3553175910335,-35.1347583309512
0.14,0.35,-35.1197514207321,-32.6215306964057
0.16,0.05,-31.1050500826947,-80.1544064583592
0.16,0.065,-31.3729015514383,-78.2171551756666
0.16,0.08,-31.6195834607158,-76.218886055646
0.16,0.095,-31.8439271401268,-74.1613816099165
0.16,0.11,-32.0448495677528,-72.046813827548
0.16,0.125,-32.2213688309267,-69.8777428660798
0.16,0.14,-32.3726187330387,-67.6571093248241
0.16,0.155,-32.4978621429796,-65.3882198808979
0.16,0.17,-32.5965026960956,-63.0747262603443
0.16,0.185,-32.6680944922009,-60.7205977482547
0.16,0.2,-32.7123494755221,-58.3300876553515
0.16,0.215,-32.7291422702075,-55.9076943821146
0.16,0.23,-32.7185122999608,-53.4581179031293
0.16,0.245,-32.6806631279794,-50.9862126749208
0.16,0.26,-32.615959035499,-48.4969380817951
0.16,0.275,-32.5249189509797,-45.9953076129921
0.16,0.29,-32.4082079270257,-43.4863379888405
0.16,0.305,-32.2666264372731,-40.9749994246189
0.16,0.32,-32.1010978227642,-38.4661681433541
0.16,0.335,-31.9126542668047,-35.9645821312712
0.16,0.35,-31.7024216955044,-33.4748009750575
0.18,0.05,-27.7002803860305,-80.3994090572447
0.18,0.065,-27.9454390577413,-78.4845324462962
0.18,0.08,-28.1714955713457,-76.5098588654255
0.18,0.095,-28.3774116750659,-74.47712106977
0.18,0.11,-28.5622255602647,-72.388426088467
0.18,0.125,-28.7250653243753,-70.24625382579
0.18,0.14,-28.8651616799623,-68.053449611084
0.18,0.155,-28.9818595551096,-65.8132104971254
0.18,0.17,-29.074628260998,-63.5290652883566
0.18,0.185,-29.1430699115145,-61.2048484823253
0.18,0.2,-29.1869258429606,-58.8446685264409
0.18,0.215,-29.2060808259359,-56.4528709699659
0.18,0.23,-29.2005649342899,-54.0339972858909
0.18,0.245,-29.1705530108245,-51.5927402873484
0.18,0.26,-29.1163617456557,-49.1338971729304
0.18,0.275,-29.0384444622416,-46.6623213103028
0.18,0.29,-28.9373837768176,-44.1828738913161
0.18,0.305,-28.813882359984,-41.7003765678813
0.18,0.32,-28.6687520847221,-39.2195661103452
0.18,0.335,-28.5029018759738,-36.7450520240212
0.18,0.35,-28.3173246065295,-34.2812779206987
0.2,0.05,-24.3403313779979,-80.5660760069618
0.2,0.065,-24.5634009776877,-78.6740299079395
0.2,0.08,-24.7693751833811,-76.7235386620258
0.2,0.095,-24.9573405129026,-74.7162869954984
0.2,0.11,-25.1264510699542,-72.6543177808855
0.2,0.125,-25.2759401357186,-70.5400305028146
0.2,0.14,-25.4051310932644,-68.3761740484577
0.2,0.155,-25.5134473927586,-66.1658336495995
0.2,0.17,-25.600421275842,-63.9124119564346
0.2,0.185,-25.6657010017605,-61.6196044202431
0.2,0.2,-25.7090563630144,-59.2913693626238
0.2,0.215,-25.7303823108644,-56.9318932541631
0.2,0.23,-25.7297005838122,-54.5455519295442
0.2,0.245,-25.7071592834745,-52.1368685823871
0.2,0.26,-25.663030412486,-49.7104694974777
0.2,0.275,-25.5977054529543,-47.2710385407529
0.2,0.29,-25.5116891220896,-44.823271455446
0.2,0.305,-25.4055914985243,-42.3718309933836
0.2,0.32,-25.2801187531845,-39.9213038479724
0.2,0.335,-25.1360627523608,-37.4761602673689
0.2,0.35,-24.9742898224784,-35.040717094739
