target_x,target_y,pupil_x,pupil_y
-0.1,0.23,4.50651606292748,-18.6422809944091
-0.1,0.245,4.51209319191237,-16.9848305472177
-0.1,0.26,4.5193622130332,-15.3240227094958
-0.1,0.275,4.52828327045173,-13.6632973973024
-0.1,0.29,4.53880746770656,-12.0060406197413
-0.1,0.305,4.55087763641326,-10.355550669593
-0.1,0.32,4.56442921263475,-8.71500693477618
-0.1,0.335,4.57939119751021,-7.08744195516339
-0.1,0.35,4.59568717393582,-5.47571721104006
-0.08,0.05,6.76175360803655,-37.0940583809666
-0.08,0.065,6.76094345335544,-35.7135277212009
-0.08,0.08,6.76035171962773,-34.2960396860444
-0.08,0.095,6.75998046096323,-32.8432205829634
-0.08,0.11,6.75983072052738,-31.3569656884575
-0.08,0.125,6.75990251946407,-29.8394332050227
-0.08,0.14,6.76019485995957,-28.2930333243629
-0.08,0.155,6.76070574405586,-26.7204123546184
-0.08,0.17,6.761432206035,-25.1244320369651
-0.08,0.185,6.76237035790962,-23.5081443580488
-0.08,0.2,6.76351544717877,-21.8747623313496
-0.08,0.215,6.76486192476868,-20.2276273846057
-0.08,0.23,6.76640352128966,-18.5701741217048
-0.08,0.245,6.76813332844556,-16.9058933329884
-0.08,0.26,6.7700438863909,-15.2382941899453
-0.08,0.275,6.77212727097178,-13.5708665834257
-0.08,0.29,6.77437518127398,-11.9070445406598
-0.08,0.305,6.77677902625714,-10.2501715939675
-0.08,0.32,6.77933000660832,-8.6034688749501
-0.08,0.335,6.78201919243113,-6.97000657778339
-0.08,0.35,6.78483759554512,-5.35267929013746
-0.06,0.05,8.96562137903367,-37.0504347602509
-0.06,0.065,8.97849690927707,-35.6670419629368
-0.06,0.08,8.99038327549433,-34.2464092558869
-0.06,0.095,9.00121107206665,-32.7901722402241
-0.06,0.11,9.01091500225114,-31.3002396542323
-0.06,0.125,9.01943488536232,-29.7787873551815
-0.06,0.14,9.02671662532163,-28.2282472923752
-0.06,0.155,9.03271311466886,-26.651291424886
-0.06,0.17,9.03738504403347,-25.0508107096696
-0.06,0.185,9.04070159122927,-23.4298894696794
-0.06,0.2,9.04264096687925,-21.7917756297907
-0.06,0.215,9.04319079734294,-20.1398474713821
-0.06,0.23,9.04234833301909,-18.4775776982007
-0.06,0.245,9.04012047279041,-16.8084957105998
-0.06,0.26,9.03652360776962,-15.1361490526934
-0.06,0.275,9.03158328756132,-13.4640650173435
-0.06,0.29,9.02533372366762,-11.7957133725229
-0.06,0.305,9.01781714795961,-10.1344711032542
-0.06,0.32,9.00908304840792,-8.48358996424972
-0.06,0.335,8.99918730764259,-6.84616750056365
-0.06,0.35,8.98819127277108,-5.22512204443542
-0.04,0.05,11.1764431619157,-36.9663867738376
-0.04,0.065,11.2031794186174,-35.5811941621912
-0.04,0.08,11.2277047226109,-34.1586028180822
-0.04,0.095,11.2498765318107,-32.7002553651155
-0.04,0.11,11.2695616264954,-31.2080702858965
-0.04,0.125,11.2866381678629,-29.6842359078117
-0.04,0.14,11.3009976674779,-28.1311993031098
-0.04,0.155,11.3125468076113,-26.5516500506969
-0.04,0.17,11.321209056614,-24.9484989882426
-0.04,0.185,11.3269260243979,-23.3248522661658
-0.04,0.2,11.3296585140498,-21.6839812008407
-0.04,0.215,11.3293872304512,-20.02928859009
-0.04,0.23,11.3261131240774,-18.3642722977398
-0.04,0.245,11.3198573552753,-16.6924870241276
-0.04,0.26,11.3106608831417,-15.0175052429763
-0.04,0.275,11.2985836929406,-13.3428783121968
-0.04,0.29,11.2837036920227,-11.6720987373681
-0.04,0.305,11.2661153111785,-10.0085645001694
-0.04,0.32,11.2459278620789,-8.35554625807405
-0.04,0.335,11.2232637019682,-6.71615808506431
-0.04,0.35,11.1982562661279,-5.09333226215892
-0.02,0.05,13.3865464835922,-36.8415227377355
-0.02,0.065,13.427167545359,-35.4556092061168
-0.02,0.08,13.4643529440973,-34.0322655150761
-0.02,0.095,13.4978865988922,-32.5731390301395
-0.02,0.11,13.5275669901529,-31.0801541815965
-0.02,0.125,13.5532102813475,-29.5555064318178
-0.02,0.14,13.5746532974799,-28.0016511170937
-0.02,0.155,13.5917562721853,-26.4212871099434
-0.02,0.17,13.604405275729,-24.8173354317888
-0.02,0.185,13.6125142443114,-23.1929131302515
-0.02,0.2,13.6160265403755,-21.5513029224713
-0.02,0.215,13.6149159913723,-19.8959192758957
-0.02,0.23,13.6091873676838,-18.2302717411072
-0.02,0.245,13.5988762847445,-16.5579264631392
-0.02,0.26,13.5840485329283,-14.882466862513
-0.02,0.275,13.5647988602201,-13.2074545028532
-0.02,0.29,13.5412492507209,-11.5363911338975
-0.02,0.305,13.51354676182,-9.8726828296618
-0.02,0.32,13.4818609911691,-8.21960703514416
-0.02,0.335,13.4463812576977,-6.58028319383638
-0.02,0.35,13.4073135840375,-4.95764747013984
0,0.05,15.5881634761928,-36.6758868846636
0,0.065,15.642538843523,-35.2903422484136
0,0.08,15.6922624385424,-33.8674649808034
0,0.095,15.7370455584535,-32.4089048778384
0,0.11,15.7766192598027,-30.9165884552327
0,0.125,15.8107385263869,-29.3927128727861
0,0.14,15.8391862417932,-27.8397347335783
0,0.155,15.861776847321,-26.2603537043171
0,0.17,15.8783595697884,-24.6574910880555
0,0.185,15.8888211116817,-23.0342636665637
0,0.2,15.8930877130756,-21.3939533122908
0,0.215,15.8911265110346,-19.7399730457933
0,0.23,15.882946149938,-18.0758303531619
0,0.245,15.8685966200291,-16.4050886912321
0,0.26,15.848168331582,-14.7313281739942
0,0.275,15.8217904571505,-13.0581064568751
0,0.29,15.7896286031394,-11.388920806755
0,0.305,15.7518818914386,-9.72717228086756
0,0.32,15.7087795499629,-8.07613282247992
0,0.335,15.6605771234886,-6.4389159482572
0,0.35,15.6075524223266,-4.8184515379932
0.02,0.05,17.7735702185902,-36.4699658964423
0.02,0.065,17.8414159050757,-35.085885050915
0.02,0.08,17.9034137796802,-33.6646974115157
0.02,0.095,17.9592047479367,-32.2080528398356
0.02,0.11,18.0084545630255,-30.7178760219168
0.02,0.125,18.050858998282,-29.1963603264735
0.02,0.14,18.0861487724464,-27.6459565774287
0.02,0.155,18.1140940797276,-26.0693566912255
0.02,0.17,18.1345085820012,-24.4694723115
0.02,0.185,18.147252730935,-22.8494087567651
0.02,0.2,18.1522363068627,-21.2124347836106
0.02,0.215,18.1494200847859,-19.5619488316209
0.02,0.23,18.1388165686365,-17.9014425631949
0.02,0.245,18.1204897685308,-16.2344626170282
0.02,0.26,18.0945540271364,-14.5645715613186
0.02,0.275,18.0611719410648,-12.8953090538955
0.02,0.29,18.0205514490789,-11.2301541889778
0.02,0.305,17.9729421896517,-9.57248994459678
0.02,0.32,17.9186312511467,-7.92557053071017
0.02,0.335,17.8579384510004,-6.29249230723846
0.02,0.35,17.7912112919731,-4.67616877650246
0.04,0.05,19.9352262159162,-36.2246820743351
0.04,0.065,20.0161105636248,-34.8431589583607
0.04,0.08,20.0899822520206,-33.4248803520004
0.04,0.095,20.1564152745305,-31.9714937432382
0.04,0.11,20.2150133856288,-30.4849180358624
0.04,0.125,20.2654162111882,-28.9673373209593
0.04,0.14,20.3073050610842,-27.4211896413762
0.04,0.155,20.3404082697457,-25.8491507052209
0.04,0.17,20.3645058986278,-24.2541126824149
0.04,0.185,20.3794336430084,-22.6391584001378
0.04,0.2,20.3850858118701,-21.0075314316724
0.04,0.215,20.381417277046,-19.3626027385695
0.04,0.23,20.3684443206971,-17.7078346641059
0.04,0.245,20.3462443526077,-16.0467431835181
0.04,0.26,20.314954507602,-14.3828593780261
0.04,0.275,20.2747691729698,-12.7196911242555
0.04,0.29,20.2259365345918,-11.0606859593373
0.04,0.305,20.1687542602423,-9.40919601867366
0.04,0.32,20.1035644666316,-7.76844583471267
0.04,0.335,20.0307481308088,-6.14150364968213
0.04,0.35,19.950719118066,-4.53125674218739
0.06,0.05,22.0659081140479,-35.9413733489097
0.06,0.065,22.1592620709024,-34.5634947181243
0.06,0.08,22.244480206858,-33.1493324194254
0.06,0.095,22.3210742190411,-31.7005290382395
0.06,0.11,22.3885902414407,-30.218993724913
0.06,0.125,22.4466158050331,-28.7068958638888
0.06,0.14,22.4947864505255,-27.1666538511116
0.06,0.155,22.5327917999253,-25.6009189430563
0.06,0.17,22.560380894831,-24.01255431381
0.06,0.185,22.5773666275522,-22.4046096334979
0.06,0.2,22.5836291156047,-20.7802916525186
0.06,0.215,22.5791179008311,-19.1429314387548
0.06,0.23,22.5638528980542,-17.4959490454576
0.06,0.245,22.537924056754,-15.8428164926777
0.06,0.26,22.5014897505908,-14.1870200044478
0.06,0.275,22.454773950824,-12.5320224653389
0.06,0.29,22.3980622837066,-10.8812270327986
0.06,0.305,22.3316971075187,-9.23794277552866
0.06,0.32,22.2560717718797,-7.60535310804725
0.06,0.335,22.1716242451482,-5.98648765603184
0.06,0.35,22.0788303017737,-4.38419803991264
0.08,0.05,24.1588320989418,-35.6217611065955
0.08,0.065,24.2639634317105,-34.2486001437592
0.08,0.08,24.3598870785857,-32.8397409789464
0.08,0.095,24.4460580339789,-31.3968186693435
0.08,0.11,24.5219701108164,-29.9217286462472
0.08,0.125,24.5871636427437,-28.4166202726967
0.08,0.14,24.641232795137,-26.8838856580338
0.08,0.155,24.6838322686568,-25.3261437014403
0.08,0.17,24.7146831877653,-23.7462195039462
0.08,0.185,24.7335779828359,-22.1471194571529
0.08,0.2,24.7403841024548,-20.5320024815178
0.08,0.215,24.7350464268618,-18.9041480414873
0.08,0.23,24.7175883002586,-17.2669216916359
0.08,0.245,24.6881111436503,-15.6237390053526
0.08,0.26,24.6467926630899,-13.9780287966478
0.08,0.275,24.5938837162174,-12.3331965629934
0.08,0.29,24.529703946521,-10.6925890535645
0.08,0.305,24.4546363331328,-9.05946080218082
0.08,0.32,24.3691208367537,-7.43694336744817
0.08,0.335,24.2736473422308,-5.82801789475286
0.08,0.35,24.1687481107797,-4.23549147191557
0.1,0.05,26.2077601926836,-35.2679075046482
0.1,0.065,26.3238708955699,-33.9005173214431
0.1,0.08,26.4297618538658,-32.4981194867809
0.1,0.095,26.5248377395733,-31.0623388104955
0.1,0.11,26.6085460794539,-29.595053074817
0.1,0.125,26.6803855801911,-28.0983864783979
0.1,0.14,26.7399140201186,-26.5746985152874
0.1,0.155,26.786755476802,-25.0265682715148
0.1,0.17,26.8206066682655,-23.4567742802925
0.1,0.185,26.8412422048604,-21.8682702377436
0.1,0.2,26.8485185763331,-20.264157038976
0.1,0.215,26.8423767394559,-18.6476517363164
0.1,0.23,26.8228432161378,-17.022054144804
0.1,0.245,26.7900296638097,-15.3907119112066
0.1,0.26,26.7441309328494,-13.7569849160907
0.1,0.275,26.6854216796848,-12.1242098980286
0.1,0.29,26.6142516508232,-10.4956661630004
0.1,0.305,26.5310397961941,-8.87454318313506
0.1,0.32,26.4362674044948,-7.26391079407341
0.1,0.335,26.3304704747591,-5.66669258259174
0.1,0.35,26.214231552075,-4.08564291767603
0.12,0.05,28.2070867537652,-34.8821644908713
0.12,0.065,28.3332927594542,-33.5215716075509
0.12,0.08,28.4483340069202,-32.1267567643751
0.12,0.095,28.5515717996974,-30.6993317260906
0.12,0.11,28.6424139441212,-29.2411527668219
0.12,0.125,28.7203235695297,-27.7543140065807
0.12,0.14,28.784827476537,-26.2411363848095
0.12,0.155,28.8355237726751,-24.7041522662077
0.12,0.17,28.8720885636654,-23.1460858202604
0.12,0.185,28.8942814880091,-21.5698294691586
0.12,0.2,28.9019499136922,-19.9784168466971
0.12,0.215,28.8950316559916,-18.3749928432573
0.12,0.23,28.8735561235457,-16.7627814273328
0.12,0.245,28.8376438537556,-15.1450520193254
0.12,0.26,28.7875044522977,-13.5250852424425
0.12,0.275,28.7234330083434,-11.906138893548
0.12,0.29,28.6458051068225,-10.2914149522874
0.12,0.305,28.5550706010016,-8.68402839170036
0.12,0.32,28.4517463488126,-7.08697846395604
0.12,0.335,28.3364081334767,-5.50312302474686
0.12,0.35,28.209682009461,-3.93515632927336
0.14,0.05,30.1519027941608,-34.467117098446
0.14,0.065,30.2872550208377,-33.1143150154643
0.14,0.08,30.4105703713016,-31.7281608125569
0.14,0.095,30.5211740854461,-30.3102503575646
0.14,0.11,30.6184411336632,-28.8624146690473
0.14,0.125,30.7018053985578,-27.3867131568878
0.14,0.14,30.7707683533571,-25.8854227243604
0.14,0.155,30.8249069876284,-24.3610227359963
0.14,0.17,30.8638807436375,-22.8161759940044
0.14,0.185,30.8874372465069,-21.2537060093636
0.14,0.2,30.8954166433981,-19.6765709892955
0.14,0.215,30.8877544081717,-18.0878350890578
0.14,0.23,30.8644825176824,-16.4906375786695
0.14,0.245,30.825728958881,-14.8881606558269
0.14,0.26,30.7717155842177,-13.2835966836629
0.14,0.275,30.7027543867788,-11.680115642372
0.14,0.29,30.6192423191569,-10.0808335678218
0.14,0.305,30.5216548250123,-8.48878269366477
0.14,0.32,30.4105382869603,-6.90688393270092
0.14,0.335,30.286501621533,-5.33792223026197
0.14,0.35,30.1502072646082,-3.78452520151257
0.16,0.05,32.0380371108967,-34.0255237257176
0.16,0.065,32.1815428808893,-32.6814667263472
0.16,0.08,32.3122169494364,-31.304999901545
0.16,0.095,32.4293559348177,-29.8977003536915
0.16,0.11,32.5323089641789,-28.4613702511141
0.16,0.125,32.6204870918502,-26.9980299961152
0.16,0.14,32.693372180566,-25.5099074887322
0.16,0.155,32.7505250016156,-23.9994235064381
0.16,0.17,32.7915923141256,-22.4691733403348
0.16,0.185,32.816312705303,-20.921904964619
0.16,0.2,32.8245210069567,-19.3604941395165
0.16,0.215,32.8161511451925,-17.7879169632409
0.16,0.23,32.7912373288598,-16.2072204854701
0.16,0.245,32.7499135368376,-14.6214920641036
0.16,0.26,32.6924113212001,-13.0338281934861
0.16,0.275,32.6190559988287,-11.4473035420453
0.16,0.29,32.5302613551058,-9.8649409185508
0.16,0.305,32.4265230291391,-8.28968283808671
0.16,0.32,32.3084107858141,-6.72436528253985
0.16,0.335,32.1765599058529,-5.17169415659505
0.16,0.35,32.0316619395945,-3.63422482670247
0.18,0.05,33.8620745584265,-33.5602560427709
0.18,0.065,34.0127184931772,-32.2258533761441
0.18,0.08,34.1498161330758,-30.8600435870041
0.18,0.095,34.2726428450234,-29.4643821665298
0.18,0.11,34.3805288265275,-28.0406390376773
0.18,0.125,34.4728686301155,-26.5907916752414
0.18,0.14,34.5491301299841,-25.1170145673404
0.18,0.155,34.6088626890235,-23.6216650523139
0.18,0.17,34.6517042818723,-22.1072656670646
0.18,0.185,34.6773873655574,-20.5764832746097
0.18,0.2,34.6857433127719,-19.0321053474584
0.18,0.215,34.6767052666264,-17.4770138901847
0.18,0.23,34.6503093252988,-15.9141575713902
0.18,0.245,34.6066940167183,-14.3465226984451
0.18,0.26,34.5460980807774,-12.7771037106692
0.18,0.275,34.4688566300577,-11.2088738738733
0.18,0.29,34.37539581197,-9.64475684469701
0.18,0.305,34.266226138766,-8.08759972537597
0.18,0.32,34.1419346888816,-6.54014816374445
0.18,0.335,34.003176407682,-5.0050239643519
0.18,0.35,33.8506647529038,-3.48470557688144
0.2,0.05,35.6213529667614,-33.0742409289536
0.2,0.065,35.7781165885249,-31.7503515214752
0.2,0.08,35.9207010719487,-30.3961060319134
0.2,0.095,36.0483676581158,-29.0130355635367
0.2,0.11,36.160434273579,-27.602874638076
0.2,0.125,36.2562850474905,-26.1675542971422
0.2,0.14,36.3353792572682,-24.7091917992537
0.2,0.155,36.3972594546343,-23.2300769484561
0.2,0.17,36.4415585500996,-21.7326552008827
0.2,0.185,36.4680056386258,-20.2195077925762
0.2,0.2,36.4764303940976,-18.693329249136
0.2,0.215,36.466765894278,-17.1569027245969
0.2,0.23,36.4390497866762,-15.6130736964798
0.2,0.245,36.3934237577919,-14.0647226043621
0.2,0.26,36.330131322347,-12.5147370510239
0.2,0.275,36.2495140020385,-10.9659841975732
0.2,0.29,36.1520060126246,-9.42128396576678
0.2,0.305,36.0381276225531,-7.88338362194004
0.2,0.32,35.908477379424,-6.35493425346258
0.2,0.335,35.7637234293792,-4.83846957072072
0.2,0.35,35.6045941666663,-3.33638737526545
