target_x,target_y,pupil_x,pupil_y
-0.14,0.125,20.3445854268481,-6.61750127922044
-0.14,0.14,20.4057969128579,-4.84273290953594
-0.14,0.155,20.4584462014945,-3.05530783204704
-0.14,0.17,20.5023086302035,-1.25865412876024
-0.14,0.185,20.5372113230064,0.543700931960187
-0.14,0.2,20.5630358816764,2.34816594387504
-0.14,0.215,20.5797201626836,4.15112200854035
-0.14,0.23,20.5872590833657,5.94896010850837
-0.14,0.245,20.5857044335897,7.73811830014846
-0.14,0.26,20.5751637019722,9.5151178291711
-0.14,0.275,20.5557979616949,11.2765973136542
-0.14,0.29,20.5278188881933,13.0193442235798
-0.14,0.305,20.4914850109743,14.7403229949283
-0.14,0.32,20.4470973197894,16.4366992552298
-0.14,0.335,20.3949943631893,18.1058597851237
-0.14,0.35,20.3355469841827,19.7454279983746
-0.12,0.05,22.0529851897927,-15.3564541812821
-0.12,0.065,22.1675559102052,-13.6817214738867
-0.12,0.08,22.2740955256782,-11.9791183405126
-0.12,0.095,22.3721053107712,-10.2511956847865
-0.12,0.11,22.4611202939287,-8.50073875527229
-0.12,0.125,22.5407159880809,-6.73074935988895
-0.12,0.14,22.6105147709696,-4.94442349658974
-0.12,0.155,22.6701917334218,-3.1451246780656
-0.12,0.17,22.7194798178189,-1.33635339087571
-0.12,0.185,22.7581740873093,0.478286711321677
-0.12,0.2,22.786134987272,2.2951251489378
-0.12,0.215,22.8032904934148,4.11046264628506
-0.12,0.23,22.8096370768096,5.92060993233004
-0.12,0.245,22.8052394557853,7.72192635575839
-0.12,0.26,22.7902291488436,9.51085736881611
-0.12,0.275,22.7648018807753,11.2839699775313
-0.12,0.29,22.7292139355916,13.0379853475103
-0.12,0.305,22.6837775799918,14.7698078714527
-0.12,0.32,22.6288557075022,16.4765501503375
-0.12,0.335,22.5648558738783,18.155553499123
-0.12,0.35,22.4922238999894,19.8044037573348
-0.1,0.05,24.1937983681371,-15.5089954328449
-0.1,0.065,24.3240420626679,-13.8267218374474
-0.1,0.08,24.4450158885071,-12.1160675332458
-0.1,0.095,24.5561388332547,-10.3796158678718
-0.1,0.11,24.6568690983725,-8.62019146394462
-0.1,0.125,24.7467120446356,-6.84084212156819
-0.1,0.14,24.8252277318044,-5.04481594666458
-0.1,0.155,24.8920378327163,-3.23553398724778
-0.1,0.17,24.9468317118853,-1.41655883283678
-0.1,0.185,24.9893714747148,0.408440203158314
-0.1,0.2,25.0194958227375,2.23572455355766
-0.1,0.215,25.037122589217,4.06152563938744
-0.1,0.23,25.0422498680482,5.88208492177169
-0.1,0.245,25.0349557048404,7.69369376708442
-0.1,0.26,25.0153963624354,9.49273213117246
-0.1,0.275,24.983803229171,11.2757051236973
-0.1,0.29,24.9404784775076,13.0392766021433
-0.1,0.305,24.8857896257504,14.7802990749012
-0.1,0.32,24.8201631823047,16.4958393433903
-0.1,0.335,24.7440775748175,18.1831994826319
-0.1,0.35,24.6580555787412,19.8399329363954
-0.08,0.05,26.3362750194597,-15.6489728665621
-0.08,0.065,26.4822686632319,-13.9607896801994
-0.08,0.08,26.6177492640211,-12.2437972803138
-0.08,0.095,26.7420526926344,-10.5006047184374
-0.08,0.11,26.8545595208117,-8.73406813032691
-0.08,0.125,26.9547042014895,-6.94727239552205
-0.08,0.14,27.041983786788,-5.14350786121332
-0.08,0.155,27.1159659272493,-3.32624241635824
-0.08,0.17,27.1762959069069,-1.49908938244471
-0.08,0.185,27.2227024870733,0.334228140871243
-0.08,0.2,27.2550023676393,2.16991568508218
-0.08,0.215,27.2731031155767,4.00414766511503
-0.08,0.23,27.277004462902,5.83310847829093
-0.08,0.245,27.266797934202,7.65303341430182
-0.08,0.26,27.2426648209383,9.46024834645086
-0.08,0.275,27.2048725806703,11.2512072289923
-0.08,0.29,27.1537697901608,13.0225265210617
-0.08,0.305,27.0897798291174,14.7710157899561
-0.08,0.32,27.0133935063488,16.493703907545
-0.08,0.335,26.9251608648408,18.1878604280005
-0.08,0.35,26.825682416004,19.8510119215869
-0.06,0.05,28.4729050056425,-15.7755494230739
-0.06,0.065,28.6345680237571,-14.083145968655
-0.06,0.08,28.7844817424275,-12.3615933093259
-0.06,0.095,28.9218994338669,-10.613519124508
-0.06,0.11,29.0461245170161,-8.84180273736218
-0.06,0.125,29.1565209655762,-7.04955660210923
-0.06,0.14,29.252523197542,-5.24010272875021
-0.06,0.155,29.3336451537717,-3.41694433344138
-0.06,0.17,29.3994882842601,-1.58373318815369
-0.06,0.185,29.4497481831104,0.255766676623364
-0.06,0.2,29.4842196521041,2.09771810677825
-0.06,0.215,29.5028000213305,3.9382518607788
-0.06,0.23,29.5054906154442,5.77350852376171
-0.06,0.245,29.4923963183368,7.59968023173592
-0.06,0.26,29.4637232581764,9.41305115084999
-0.06,0.275,29.4197747011217,11.2100357053927
-0.06,0.29,29.3609453026553,12.9872136523096
-0.06,0.305,29.2877139186328,14.7413612355207
-0.06,0.32,29.2006352197953,16.4694778182573
-0.06,0.335,29.1003303793116,18.1688075763171
-0.06,0.35,28.9874771202475,19.8368560206605
-0.04,0.05,30.5960419119776,-15.8880087563613
-0.04,0.065,30.7731308015887,-14.1931174644474
-0.04,0.08,30.9372526831702,-12.4688309227003
-0.04,0.095,31.0875801621717,-10.7177881180675
-0.04,0.11,31.2233413263659,-8.9428828853353
-0.04,0.125,31.3438313446695,-7.14724529507674
-0.04,0.14,31.4484234941446,-5.33421789070187
-0.04,0.155,31.536579284867,-3.50732706112363
-0.04,0.17,31.6078573696391,-1.67025003168364
-0.04,0.185,31.6619209457303,0.173221866863763
-0.04,0.2,31.6985434030737,2.01922282683166
-0.04,0.215,31.717612025773,3.86385413667533
-0.04,0.23,31.7191296220343,5.70322665497648
-0.04,0.245,31.7032140285419,7.53350310021843
-0.04,0.26,31.6700955171523,9.35093907597299
-0.04,0.275,31.6201121986129,11.1519218094564
-0.04,0.29,31.5537035952271,12.9330056825808
-0.04,0.305,31.4714026069596,14.6909437744235
-0.04,0.32,31.3738261448056,16.4227148041972
-0.04,0.335,31.2616647359281,18.1255450507946
-0.04,0.35,31.1356714194676,19.7969250160202
-0.02,0.05,32.6980376707864,-15.9857728697367
-0.02,0.065,32.8901452846781,-14.2901532211495
-0.02,0.08,33.0680983720716,-12.5649901482041
-0.02,0.095,33.2309922307761,-10.8129264770137
-0.02,0.11,33.3779827952498,-9.03686165452818
-0.02,0.125,33.5082993626288,-7.23993311180311
-0.02,0.14,33.6212566923065,-5.42549242586948
-0.02,0.155,33.7162661200381,-3.59707657040065
-0.02,0.17,33.7928453367918,-1.75837473623007
-0.02,0.185,33.8506265142969,0.0868086120337606
-0.02,0.2,33.889362504453,1.93459361234809
-0.02,0.215,33.9089309001142,3.78106685334564
-0.02,0.23,33.9093358203076,5.62232414012778
-0.02,0.245,33.8907073603067,7.4545130813905
-0.02,0.26,33.8532987359853,9.27387440718919
-0.02,0.275,33.7974812296561,11.0767809836477
-0.02,0.29,33.7237371240473,12.859773594422
-0.02,0.305,33.6326508739705,14.6195927008371
-0.02,0.32,33.5248988163796,16.3532055623164
-0.02,0.335,33.4012377539621,18.0578282905766
-0.02,0.35,33.2624927646459,19.7309426038783
0,0.05,34.7713816505044,-16.068416134121
0,0.065,34.9779413845109,-14.3738378700283
0,0.08,35.169200621333,-12.6496681376443
0,0.095,35.3441820899128,-10.8985460859167
0,0.11,35.5019740624284,-9.12336778554666
0,0.125,35.6417441135244,-7.32726763979121
0,0.14,35.7627522032112,-5.51359458841494
0,0.155,35.8643626934284,-3.6858833911794
0,0.17,35.9460549219541,-1.84782147268707
0,0.185,36.0074319879857,-0.00321199336363805
0,0.2,36.048227454727,1.84406602243983
0,0.215,36.0683097389233,3.69009953951619
0,0.23,36.0676840382217,5.53098429286707
0,0.245,36.046491734601,7.36286739698385
0,0.26,36.0050073018437,9.18198869295626
0,0.275,35.9436328367792,10.9847197982622
0,0.29,35.8628904137529,12.7675999267236
0,0.305,35.7634125335275,14.5273676890692
0,0.32,35.6459309921248,16.2609882551682
0,0.335,35.5112645317542,17.9656754488555
0,0.35,35.3603056556224,19.6389085418553
0.02,0.05,36.8088383974935,-16.1356749531154
0.02,0.065,37.0291332430837,-14.4439009938414
0.02,0.08,37.2330339446491,-12.7225881599794
0.02,0.095,37.4194966781558,-10.9743644610469
0.02,0.11,37.5875477570749,-9.20211365015458
0.02,0.125,37.7362983064341,-7.40895675584847
0.02,0.14,37.8649582130767,-5.59822844104528
0.02,0.155,37.9728489372115,-3.77344847656576
0.02,0.17,38.0594147847967,-1.93828880305683
0.02,0.185,38.1242322722742,-0.0965368439223909
0.02,0.2,38.1670172706988,1.74794411023029
0.02,0.215,38.1876296846136,3.59125648981551
0.02,0.23,38.1860755064838,5.42951096345721
0.02,0.245,38.1625061806736,7.25886879468357
0.02,0.26,38.1172153080888,9.07558295401957
0.02,0.275,38.0506328168122,10.8760369609977
0.02,0.29,37.9633168125628,12.6567805295782
0.02,0.305,37.8559433963649,14.4145612313846
0.02,0.32,37.7292947964321,16.1463515624908
0.02,0.335,37.5842461992691,17.8493709838249
0.02,0.35,37.4217516866336,19.5211027022686
0.04,0.05,38.8035781201873,-16.1874525716559
0.04,0.065,39.0367542504432,-14.5002221009112
0.04,0.08,39.2525048317821,-12.7836047247284
0.04,0.095,39.4497266230511,-11.040210003442
0.04,0.11,39.6273907439039,-9.27290061450555
0.04,0.125,39.784558123446,-7.48477407474531
0.04,0.14,39.9203941814579,-5.67913936733692
0.04,0.155,40.0341823074823,-3.85948875516957
0.04,0.17,40.1253357172377,-2.02946524984363
0.04,0.185,40.1934073018512,-0.192826386247178
0.04,0.2,40.2380971407561,1.64659488962698
0.04,0.215,40.259257422795,3.48493128174389
0.04,0.23,40.256894609091,5.31832312579707
0.04,0.245,40.2311687678526,7.14296022342717
0.04,0.26,40.1823901138187,8.95512246239957
0.04,0.275,40.1110128835923,10.7512182130548
0.04,0.29,40.017626770027,12.5278195894565
0.04,0.305,39.9029462168894,14.281693801858
0.04,0.32,39.7677979363594,16.009829990519
0.04,0.335,39.6131070537305,17.7094611186002
0.04,0.35,39.439882304518,19.378080687401
0.06,0.05,40.749294365228,-16.2238188102994
0.06,0.065,40.9943786542623,-14.5428309735299
0.06,0.08,41.2210770447409,-12.8327046003387
0.06,0.095,41.4282349334566,-11.0960237392926
0.06,0.11,41.614775878203,-9.33562154542565
0.06,0.125,41.7797176643969,-7.55456226083349
0.06,0.14,41.9221875650153,-5.75611821530585
0.06,0.155,42.0414363445247,-3.9437421244108
0.06,0.17,42.1368505727082,-2.1210351443886
0.06,0.185,42.207962852041,-0.291711317070068
0.06,0.2,42.2544596179635,1.54044080545548
0.06,0.215,42.2761862505337,3.37159844463808
0.06,0.23,42.2731493242939,5.19794578589015
0.06,0.245,42.2455159249167,7.0157150343419
0.06,0.26,42.1936100658095,8.82122629766554
0.06,0.275,42.1179063398664,10.6109253108889
0.06,0.29,42.019021036006,12.3814181140178
0.06,0.305,41.8977010307164,14.1295019242869
0.06,0.32,41.7548108283196,15.8521916078152
0.06,0.335,41.5913181675291,17.5467413308187
0.06,0.35,41.4082786329313,19.2106611563348
0.08,0.05,42.6403041136953,-16.2450048059749
0.08,0.065,42.8962247650365,-14.5719034415486
0.08,0.08,43.1328777288842,-12.8700037446807
0.08,0.095,43.3490657806356,-11.1418575243785
0.08,0.11,43.543673189947,-9.39026039690166
0.08,0.125,43.7156822377884,-7.61823408850798
0.08,0.14,43.8641888927408,-5.82900390966292
0.08,0.155,43.9884171877621,-4.02597167156205
0.08,0.17,44.087731856679,-2.21268449182939
0.08,0.185,44.1616488257786,-0.392800103587877
0.08,0.2,44.209843216593,1.42995056949665
0.08,0.215,44.2321545915606,3.25180268977179
0.08,0.23,44.22858926857,5.06899766829353
0.08,0.245,44.1993196306577,6.87782320654669
0.08,0.26,44.1446804644815,8.67465221597875
0.08,0.275,44.0651624645642,10.4559796612484
0.08,0.29,43.9614031357119,12.2184564679186
0.08,0.305,43.8341754090121,13.9589197585312
0.08,0.32,43.6843743504664,15.6744188364518
0.08,0.335,43.51300238806,17.3622365071119
0.08,0.35,43.3211535009318,19.0199055017418
0.1,0.05,44.4716266527131,-16.2513931330561
0.1,0.065,44.7372359583063,-14.5877529006452
0.1,0.08,44.982780393926,-12.8957404059761
0.1,0.095,45.2070292879809,-11.1778689031371
0.1,0.11,45.4088362940761,-9.43688898753741
0.1,0.125,45.5871561873141,-7.67577128097155
0.1,0.14,45.7410607901749,-5.89768447058845
0.1,0.155,45.8697535665378,-4.10596896410695
0.1,0.17,45.972582442353,-2.30410659532219
0.1,0.185,46.0490504469538,-0.495686969339984
0.1,0.2,46.0988238291629,1.31562882027211
0.1,0.215,46.1217373811623,3.12614625705223
0.1,0.23,46.1177967938609,4.93217632543716
0.1,0.245,46.0871779707787,6.73007432864135
0.1,0.26,46.0302233343274,8.51627764207178
0.1,0.275,45.9474352589957,10.28734148721
0.1,0.29,45.8394668650748,12.0399719011621
0.1,0.305,45.70711048925,13.7710551927408
0.1,0.32,45.5512842113039,15.4776833242643
0.1,0.335,45.3730168608951,17.157174816683
0.1,0.35,45.1734319571165,18.807090949345
0.12,0.05,46.2390389352726,-16.2435039262836
0.12,0.065,46.5131371115275,-14.590818132423
0.12,0.08,46.7664623334838,-12.9102648705976
0.12,0.095,46.9977598330182,-11.2043130041718
0.12,0.11,47.2058614727034,-9.47566124720986
0.12,0.125,47.3897026500939,-7.72722128894628
0.12,0.14,47.5483383066221,-5.96209647662302
0.12,0.155,47.6809575878736,-4.18355631651242
0.12,0.17,47.7868967104408,-2.39500720792178
0.12,0.185,47.8656496402218,-0.599959973638809
0.12,0.2,47.9168762355054,1.19800511653013
0.12,0.215,47.9404075928502,2.99527502474845
0.12,0.23,47.93624841937,4.78824144921407
0.12,0.245,47.9045763634122,6.57333823730302
0.12,0.26,47.8457383298329,8.34707779778477
0.12,0.275,47.760243919403,10.1060856432383
0.12,0.29,47.6487562171664,11.8471322725206
0.12,0.305,47.5120802447444,13.5671617207754
0.12,0.32,47.3511494500747,15.2633162341246
0.12,0.335,47.1670106565344,16.9329566823025
0.12,0.35,46.9608079182628,18.5736784802377
0.14,0.05,47.9391065784702,-16.2219778196334
0.14,0.065,48.2204656337253,-14.5816481610971
0.14,0.08,48.4804356501427,-12.9140264994633
0.14,0.095,48.7177470436723,-11.2215320053439
0.14,0.11,48.9312186268435,-9.5068053433443
0.14,0.125,49.119774455673,-7.77269228306409
0.14,0.14,49.2824597658499,-6.02222309818819
0.14,0.155,49.4184555498808,-4.25858800321339
0.14,0.17,49.527091343721,-2.48510902243858
0.14,0.185,49.6078558325981,-0.705208830155831
0.14,0.2,49.6604049389242,1.07762278426034
0.14,0.215,49.6845671370499,2.85986406488258
0.14,0.23,49.6803458216264,4.63799722373995
0.14,0.245,49.6479186618983,6.40854430185265
0.14,0.26,49.5876339698247,8.16810209537838
0.14,0.275,49.5000042147197,9.91337532836962
0.14,0.29,49.3856969047741,11.6412073264806
0.14,0.305,49.2455231414216,13.3486075503325
0.14,0.32,49.0804242119567,15.0327754737143
0.14,0.335,48.8914566325354,16.6911204301995
0.14,0.35,48.6797760796483,18.3212772062435
0.16,0.05,49.5691910650094,-16.187556630882
0.16,0.065,49.8565777351112,-14.5608849923927
0.16,0.08,50.1220526148635,-12.9075587983925
0.16,0.095,50.364340288966,-11.229942801192
0.16,0.11,50.5822549613896,-9.5306141865777
0.16,0.125,50.7747170927682,-7.81234671671895
0.16,0.14,50.9407691166868,-6.07809090366447
0.16,0.155,51.0795898006135,-4.33095045388977
0.16,0.17,51.1905068314265,-2.57415536129361
0.16,0.185,51.2730072500774,-0.811032150399919
0.16,0.2,51.3267454099219,0.955028109395095
0.16,0.215,51.3515482103337,2.72060330933069
0.16,0.23,51.3474174407187,4.48227455353007
0.16,0.245,51.3145291678374,6.23666034920581
0.16,0.26,51.253230193278,7.980449934354
0.16,0.275,51.1640317066388,9.71043497304113
0.16,0.29,51.0476003503651,11.4235389205871
0.16,0.305,50.9047469855993,13.1168434497685
0.16,0.32,50.7364135155379,14.7876114547684
0.16,0.335,50.5436581633402,16.4333062708767
0.16,0.35,50.3276396287586,18.0516068898394
0.18,0.05,51.1274349261714,-16.1410627673044
0.18,0.065,51.4196318577921,-14.5292451262998
0.18,0.08,51.6894874183576,-12.8914633153603
0.18,0.095,51.9357288551765,-11.2300235451837
0.18,0.11,52.1571737220891,-9.54743486320547
0.18,0.125,52.3527461695922,-7.84639386401241
0.18,0.14,52.521492311152,-6.1297656862075
0.18,0.155,52.6625942461443,-4.40056152058206
0.18,0.17,52.7753823402193,-2.66191298872203
0.18,0.185,52.8593454006369,-0.917043862696692
0.18,0.2,52.9141384379024,0.830760296826236
0.18,0.215,52.9395877754873,2.57818392360591
0.18,0.23,52.9356933510033,4.32191393108095
0.18,0.245,52.9026281427672,6.0586721507731
0.18,0.26,52.8407347487129,7.78524697915004
0.18,0.275,52.7505192351726,9.49852351500361
0.18,0.29,52.6326424613448,11.195511538324
0.18,0.305,52.4879091548343,12.8733707638249
0.18,0.32,52.3172550791566,14.5294329051375
0.18,0.335,52.1217326710394,16.161220213411
0.18,0.35,51.9024955563287,17.7664602711176
0.2,0.05,52.6127276698257,-16.0833782811097
0.2,0.065,52.9085522146287,-14.4875007003919
0.2,0.08,53.1816974380542,-12.8663931291123
0.2,0.095,53.4309010955755,-11.2222997322549
0.2,0.11,53.6549914177888,-9.55765753797875
0.2,0.125,53.8529029346695,-7.87508174902419
0.2,0.14,54.0236913779367,-6.17734759557631
0.2,0.155,54.1665472633418,-4.46736894735046
0.2,0.17,54.2808077754959,-2.74817402191628
0.2,0.185,54.3659666091062,-1.0228786250465
0.2,0.2,54.4216814770216,0.705342539235961
0.2,0.215,54.4477790598402,2.43328588018937
0.2,0.23,54.444257246772,4.15774958702792
0.2,0.245,54.4112846079134,5.87556426429975
0.2,0.26,54.3491971202689,7.58362284346545
0.2,0.275,54.2584922589556,9.27890911180162
0.2,0.29,54.1398206481149,10.9585242542006
0.2,0.305,53.9939755269118,12.6197108793732
0.2,0.32,53.8218803576985,14.2598741004397
0.2,0.335,53.6245749310126,15.8765993454023
0.2,0.35,53.4032003559718,17.4676666900569
