target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-24.9528738642538,6.69353548691673
-0.14,0.23,-24.9502014194466,8.01696333662529
-0.14,0.245,-24.9276294113815,9.33235311912021
-0.14,0.26,-24.8853990133625,10.6371679859701
-0.14,0.275,-24.8238670149401,11.9289669933674
-0.14,0.29,-24.7434994391869,13.2054275359234
-0.14,0.305,-24.6448635225251,14.4643651874788
-0.14,0.32,-24.5286183152168,15.7037505894014
-0.14,0.335,-24.3955041914809,16.9217231428004
-0.14,0.35,-24.2463315756087,18.116601370853
-0.12,0.05,-22.2214088096857,-7.59211400707228
-0.12,0.065,-22.4125321036432,-6.34291785443127
-0.12,0.08,-22.5892081543757,-5.07459483462217
-0.12,0.095,-22.7505621510473,-3.78910794721394
-0.12,0.11,-22.8957793313561,-2.4885857745407
-0.12,0.125,-23.0241167246252,-1.17530820787892
-0.12,0.14,-23.1349142758663,0.148311100249209
-0.12,0.155,-23.2276050331928,1.47974532002581
-0.12,0.17,-23.3017240943258,2.81637770846752
-0.12,0.185,-23.3569160333143,4.15552708960047
-0.12,0.2,-23.3929405721991,5.49447498984061
-0.12,0.215,-23.4096763126589,6.83049379659666
-0.12,0.23,-23.4071224088427,8.16087525908263
-0.12,0.245,-23.3853981290657,9.48295863295804
-0.12,0.26,-23.3447403310421,10.7941577824371
-0.12,0.275,-23.2854989419519,12.0919865990379
-0.12,0.29,-23.2081306012564,13.3740821600868
-0.12,0.305,-23.1131906838924,14.6382251511474
-0.12,0.32,-23.0013239609685,15.8823571772973
-0.12,0.335,-22.8732541911842,17.1045947140405
-0.12,0.35,-22.729772950855,18.3032395674698
-0.1,0.05,-20.6815561936831,-7.52633634562079
-0.1,0.065,-20.8643498595913,-6.27201084224188
-0.1,0.08,-21.0333725317283,-4.99832660061236
-0.1,0.095,-21.1877782417757,-3.70727572583586
-0.1,0.11,-21.3267786522906,-2.40102028798726
-0.1,0.125,-21.4496545537485,-1.08187770474347
-0.1,0.14,-21.5557667668341,0.247697283876797
-0.1,0.155,-21.6445661358469,1.58513380097531
-0.1,0.17,-21.7156023105892,2.92776881071866
-0.1,0.185,-21.7685310399639,4.27287340171188
-0.1,0.2,-21.8031197418033,5.61768079364191
-0.1,0.215,-21.8192511664221,6.959415402169
-0.1,0.23,-21.8169250337691,8.29532225118273
-0.1,0.245,-21.7962575944393,9.62269600085802
-0.1,0.26,-21.7574791371456,10.9389088739737
-0.1,0.275,-21.7009295344496,12.2414368102961
-0.1,0.29,-21.6270519864292,13.5278832494864
-0.1,0.305,-21.5363851765457,14.7960000478277
-0.1,0.32,-21.4295540976615,16.0437051430103
-0.1,0.335,-21.3072598388767,17.269096711894
-0.1,0.35,-21.1702686389862,18.4704636932031
-0.08,0.05,-19.103271836684,-7.45348198616561
-0.08,0.065,-19.2769211369175,-6.19528424839667
-0.08,0.08,-19.4375351642838,-4.91755419090899
-0.08,0.095,-19.5843033893853,-3.62230778403229
-0.08,0.11,-19.7164701350587,-2.31173453773134
-0.08,0.125,-19.8333457035275,-0.988182593057992
-0.08,0.14,-19.9343169381383,0.34585970401661
-0.08,0.155,-20.0188569117917,1.68778549478435
-0.08,0.17,-20.0865334454381,3.03489398472127
-0.08,0.185,-20.1370161862895,4.38441740310504
-0.08,0.2,-20.1700820134777,5.73354973874995
-0.08,0.215,-20.1856185925743,7.07947656419754
-0.08,0.23,-20.1836259610001,8.41940520881528
-0.08,0.245,-20.1642160955856,9.75059452173387
-0.08,0.26,-20.127610484271,11.0703834809849
-0.08,0.275,-20.0741357929676,12.3762179529195
-0.08,0.29,-20.0042177849054,13.6656749854651
-0.08,0.305,-19.9183737011063,14.9364841214543
-0.08,0.32,-19.817203357966,16.186545340665
-0.08,0.335,-19.7013792443881,17.4139433694346
-0.08,0.35,-19.5716359203782,18.6169582354455
-0.06,0.05,-17.4908411315772,-7.37361266443382
-0.06,0.065,-17.6545958608054,-6.11285235883021
-0.06,0.08,-17.8061053272072,-4.83244817462777
-0.06,0.095,-17.9446006787005,-3.53443433634805
-0.06,0.11,-18.0693648051093,-2.22102128584348
-0.06,0.125,-18.1797429761831,-0.89458054245091
-0.06,0.14,-18.2751529463248,0.442374040725598
-0.06,0.155,-18.355094229884,1.78720836846386
-0.06,0.17,-18.4191562603576,3.13719315192999
-0.06,0.185,-18.4670251722898,4.48953139796708
-0.06,0.2,-18.4984889815259,5.84138771552693
-0.06,0.215,-18.513440991137,7.18991873145245
-0.06,0.23,-18.5118813088078,8.53230385406807
-0.06,0.245,-18.4939164288191,9.86577560388887
-0.06,0.26,-18.459756899788,11.1876487463119
-0.06,0.275,-18.40971316679,12.4953475116508
-0.06,0.29,-18.3441897390834,13.7864302704713
-0.06,0.305,-18.2636778870752,15.0586111390131
-0.06,0.32,-18.1687471140791,16.3097781164424
-0.06,0.335,-18.060035677844,17.538007492267
-0.06,0.35,-17.9382404487087,18.7415743993344
-0.04,0.05,-15.8490401014787,-7.28686720353745
-0.04,0.065,-16.0022311152624,-6.02489508746311
-0.04,0.08,-16.1440149294472,-4.74323235010186
-0.04,0.095,-16.2736700655034,-3.44392555637278
-0.04,0.11,-16.3905233813334,-2.12919919891675
-0.04,0.125,-16.4939601087342,-0.801440391495926
-0.04,0.14,-16.583433392755,0.53682010266868
-0.04,0.155,-16.6584730526017,1.88293024564619
-0.04,0.17,-16.7186932907509,3.23414210412826
-0.04,0.185,-16.763799103171,4.58763970929778
-0.04,0.2,-16.7935911767403,5.94056875948186
-0.04,0.215,-16.8079691090002,7.29006744380599
-0.04,0.23,-16.8069328426493,8.63329760982991
-0.04,0.245,-16.7905822694297,9.96747547961245
-0.04,0.26,-16.7591150239144,11.2899011324187
-0.04,0.275,-16.7128225515063,12.5979860285204
-0.04,0.29,-16.6520845946662,13.8892779299293
-0.04,0.305,-16.5773622909005,15.1614826861126
-0.04,0.32,-16.489190116408,16.4124824815812
-0.04,0.335,-16.3881669361884,17.6403502835489
-0.04,0.35,-16.2749464338116,18.8433603683999
-0.02,0.05,-14.1830693932803,-7.19346218764686
-0.02,0.065,-14.3251234604052,-5.93165739808752
-0.02,0.08,-14.4566492791984,-4.65018178897296
-0.02,0.095,-14.576977728298,-3.35108812735375
-0.02,0.11,-14.6854843644486,-2.03660780388554
-0.02,0.125,-14.7815987605101,-0.709135423987017
-0.02,0.14,-14.8648133828728,0.628790294961989
-0.02,0.155,-14.9346917468026,1.97450905745378
-0.02,0.17,-14.9908755956537,3.32526455255627
-0.02,0.185,-15.0330908712022,4.67823251336404
-0.02,0.2,-15.0611522763192,6.0305506304684
-0.02,0.215,-15.0749662757095,7.3793495883747
-0.02,0.23,-15.074532433989,8.7217844390591
-0.02,0.245,-15.0599430482956,10.0550655087174
-0.02,0.26,-15.0313810951107,11.3764880487992
-0.02,0.275,-14.9891165696123,12.6834598972631
-0.02,0.29,-14.9335013532279,13.9735265018096
-0.02,0.305,-14.8649627886234,15.244392769806
-0.02,0.32,-14.7839961823788,16.4939413393488
-0.02,0.335,-14.6911564774828,17.7202470111455
-0.02,0.35,-14.5870493521634,18.9215872216589
0,0.05,-12.4984728709506,-7.09369029340144
0,0.065,-12.6289251226125,-5.83344669429514
0,0.08,-12.7497610343379,-4.55361919622298
0,0.095,-12.8603679654115,-3.25626049472518
0,0.11,-12.9601740901734,-1.9436015632669
0,0.125,-13.0486569525524,-0.618036212653053
0,0.14,-13.1253516002901,0.717898044934158
0,0.155,-13.1898580591312,2.0615425601732
0,0.17,-13.2418479133365,3.41014313883376
0,0.185,-13.2810697795646,4.7608781249896
0,0.2,-13.3073534912937,6.1108883335044
0,0.215,-13.3206128525002,7.45730809606108
0,0.23,-13.3208468679279,8.79729663712096
0,0.245,-13.3081394099427,10.1280689712579
0,0.26,-13.2826573418646,11.4469255335381
0,0.275,-13.2446471672352,12.7512798092364
0,0.29,-13.194430330769,14.038683313247
0,0.305,-13.1323973353127,15.3068473862368
0,0.32,-13.0590008764218,16.5536614022169
0,0.335,-12.9747482166018,17.7772071290639
0,0.35,-12.8801930348382,18.9757691254016
0.02,0.05,-10.8010436319376,-6.98791625014035
0.02,0.065,-10.9195469927454,-5.73062820095835
0.02,0.08,-11.0293703755309,-4.45390967374952
0.02,0.095,-11.1299607708045,-3.15980697367113
0.02,0.11,-11.2208019662365,-1.85054329936821
0.02,0.125,-11.3014222536056,-0.528503338800357
0.02,0.14,-11.371401757237,0.803785797782573
0.02,0.155,-11.4303791675426,2.14367704514536
0.02,0.17,-11.4780576707198,3.48842884749438
0.02,0.185,-11.5142098812978,4.83523308997135
0.02,0.2,-11.5386816152433,6.18124485420776
0.02,0.215,-11.5513943744076,7.52361327355354
0.02,0.23,-11.552346460087,8.8595127038687
0.02,0.245,-11.5416126797532,10.1861734111661
0.02,0.26,-11.5193426632112,11.500910993573
0.02,0.275,-11.4857578525722,12.8011538090081
0.02,0.29,-11.441147277854,14.084467766208
0.02,0.305,-11.3858622649408,15.3485779489798
0.02,0.32,-11.3203102594538,16.5913866749356
0.02,0.335,-11.2449479638269,17.8109877309487
0.02,0.35,-11.1602740011227,19.0056766717094
0.04,0.05,-9.09672112555607,-6.87657054059936
0.04,0.065,-9.20305227251587,-5.62361848826282
0.04,0.08,-9.30165539867291,-4.35145407371616
0.04,0.095,-9.39203922793013,-3.06211094502518
0.04,0.11,-9.47374516222971,-1.75779724506896
0.04,0.125,-9.54635409665068,-0.440880315788512
0.04,0.14,-9.60949289999181,0.886132202252944
0.04,0.155,-9.66284036774084,2.22061461142859
0.04,0.17,-9.70613246485225,3.5598483414824
0.04,0.185,-9.73916668787514,4.90104955429893
0.04,0.2,-9.76180540276801,6.2413985346642
0.04,0.215,-9.77397804648146,7.57807015362488
0.04,0.23,-9.77568211721684,8.90826463500975
0.04,0.245,-9.7669829240911,10.2292378369532
0.04,0.26,-9.74801210874024,11.5383302818489
0.04,0.275,-9.71896499648988,12.8329942166851
0.04,0.29,-9.68009687278992,14.1108180738935
0.04,0.305,-9.63171831816582,15.369547810876
0.04,0.32,-9.57418975845529,16.6071047359017
0.04,0.335,-9.50791540668471,17.8215995673354
0.04,0.35,-9.43333678391478,19.0113426132715
0.06,0.05,-7.39148365250715,-6.7601410900537
0.06,0.065,-7.48554525195428,-5.51287739803999
0.06,0.08,-7.57283739840167,-4.24668122270089
0.06,0.095,-7.65293157238722,-2.96356743222054
0.06,0.11,-7.72542776513135,-1.66572203055016
0.06,0.125,-7.78996038090317,-0.355487036509031
0.06,0.14,-7.84620384749634,0.964658152878344
0.06,0.155,-7.89387776899358,2.29211865529252
0.06,0.17,-7.93275146367735,3.6242088615112
0.06,0.185,-7.9626477403705,4.95817954625229
0.06,0.2,-7.98344579060823,6.29124671410134
0.06,0.215,-7.99508309795449,7.62062148304349
0.06,0.23,-7.99755630421532,8.94354025344437
0.06,0.245,-7.99092100215077,10.2572944002853
0.06,0.26,-7.97529046965902,11.5592587350766
0.06,0.275,-7.95083339049794,12.8469180436907
0.06,0.29,-7.91777064839831,14.1178910820079
0.06,0.305,-7.87637130347094,15.3699515231584
0.06,0.32,-7.82694788936873,16.6010454717506
0.06,0.335,-7.76985118079603,17.8093052976543
0.06,0.35,-7.70546459253928,18.9930596767876
0.08,0.05,-5.69124080651897,-6.63916331432139
0.08,0.065,-5.7730599996029,-5.39889873694337
0.08,0.08,-5.84906603605408,-4.14003936198435
0.08,0.095,-5.91889311056232,-2.86457539188555
0.08,0.11,-5.98219976589352,-1.57466391692924
0.08,0.125,-6.03867388292641,-0.272614036274707
0.08,0.14,-6.08803741988118,1.03913142433981
0.08,0.155,-6.13005076545401,2.35801734090061
0.08,0.17,-6.16451657060036,3.68140048723952
0.08,0.185,-6.19128293962481,5.00657599752812
0.08,0.2,-6.21024587511405,6.33080550098767
0.08,0.215,-6.22135089690246,7.6513462489315
0.08,0.23,-6.22459378229,8.96548051378021
0.08,0.245,-6.22002040287542,10.2705445182034
0.08,0.26,-6.20772567054785,11.5639561706084
0.08,0.275,-6.18785163009549,12.8432409343514
0.08,0.29,-6.16058476864288,14.1060552361074
0.08,0.305,-6.12615263580213,15.3502069202023
0.08,0.32,-6.08481988772484,16.5736723781041
0.08,0.335,-6.03688388045401,17.7746101098235
0.08,0.35,-5.98266994808414,18.9513706068201
0.1,0.05,-4.00173035739742,-6.51420898506001
0.1,0.065,-4.07145368113373,-5.28220016179307
0.1,0.08,-4.136309314879,-4.0319871976633
0.1,0.095,-4.19599311272252,-2.76553006288408
0.1,0.11,-4.25022117098632,-1.48495057144458
0.1,0.125,-4.29873392528538,-0.192517805874897
0.1,0.14,-4.3413000383331,1.10936972503133
0.1,0.155,-4.37771997031791,2.41820494592633
0.1,0.17,-4.40782912146009,3.73139572328942
0.1,0.185,-4.43150045107527,5.04629054271668
0.1,0.2,-4.44864648554794,6.36020578065675
0.1,0.215,-4.45922065344698,7.67045392146937
0.1,0.23,-4.46321790215307,8.97437202806853
0.1,0.245,-4.46067457853072,10.2693497558549
0.1,0.26,-4.45166758032903,11.5528562192108
0.1,0.275,-4.4363128116517,12.8224650637938
0.1,0.29,-4.41476299599317,14.0758771754824
0.1,0.305,-4.38720492483669,15.3109405525768
0.1,0.32,-4.35385623093002,16.5256669832869
0.1,0.335,-4.31496178947081,17.7182452921083
0.1,0.35,-4.27078985612635,18.8870510453263
0.12,0.05,-2.32842367259808,-6.38587442732991
0.12,0.065,-2.38630880304187,-5.16331272001994
0.12,0.08,-2.44025284341276,-3.92298495712703
0.12,0.095,-2.49001133147341,-2.66681570363259
0.12,0.11,-2.53535604687618,-1.3968856338536
0.12,0.125,-2.57607825093947,-0.115417318666527
0.12,0.14,-2.61199176165423,1.17524210113723
0.12,0.155,-2.64293577344477,2.47264111216653
0.12,0.17,-2.66877734318675,3.77424654171733
0.12,0.185,-2.68941346128091,5.07746832789682
0.12,0.2,-2.70477264300136,6.3796858004065
0.12,0.215,-2.71481599194296,7.67827485228384
0.12,0.23,-2.71953769873138,8.97063534788498
0.12,0.245,-2.71896496166927,10.2542180918947
0.12,0.26,-2.71315733490033,11.5265507024619
0.12,0.275,-2.70220552852324,12.785261775992
0.12,0.29,-2.68622970222383,14.0281028007496
0.12,0.305,-2.66537731313264,15.2529673681264
0.12,0.32,-2.63982058572224,16.4579073385568
0.12,0.335,-2.60975368555974,17.6411457332266
0.12,0.35,-2.57538967967794,18.8010862427265
0.14,0.05,-0.676443096995373,-6.25476857374202
0.14,0.065,-0.722847951490966,-5.04277050478
0.14,0.08,-0.766212105427553,-3.813485835398
0.14,0.095,-0.806348003372863,-2.56879900766964
0.14,0.11,-0.843080479460506,-1.31074426564144
0.14,0.125,-0.876249193187402,-0.0414918548152823
0.14,0.14,-0.905710941941989,1.23666872034671
0.14,0.155,-0.931341779615896,2.52134815191099
0.14,0.17,-0.953038887285613,3.81007915581484
0.14,0.185,-0.970722131397186,5.10034023346726
0.14,0.2,-0.984335267659839,6.38958085451311
0.14,0.215,-0.993846748415375,7.67524747396845
0.14,0.23,-0.999250111634214,8.95480976597252
0.14,0.245,-1.00056393751946,10.2257864403359
0.14,0.26,-0.997831379662964,11.4857700219837
0.14,0.275,-0.991119285270821,12.7324500158943
0.14,0.29,-0.980516937421202,13.9636339452455
0.14,0.305,-0.96613446118795,15.1772658354687
0.14,0.32,-0.948100945358074,16.3714418167691
0.14,0.335,-0.92656233851903,17.544422626091
0.14,0.35,-0.901679180222522,18.6946428992012
0.16,0.05,0.949506175958956,-6.12150137628448
0.16,0.065,0.914136332549321,-4.92110084435084
0.16,0.08,0.880939525170704,-3.70392816057664
0.16,0.095,0.850049841717653,-2.47182343129595
0.16,0.11,0.82159264699965,-1.22676980370063
0.16,0.125,0.795682883432679,0.0291198757285873
0.16,0.14,0.772423462836117,1.2936191640212
0.16,0.155,0.751903785979893,2.56440666974145
0.16,0.17,0.734198440185441,3.83908692036014
0.16,0.185,0.719366106035524,5.11521303670359
0.16,0.2,0.707448712081389,6.39031073346265
0.16,0.215,0.698470859562953,7.66190309509641
0.16,0.23,0.692439535860846,8.92753555102283
0.16,0.245,0.689344124803263,10.1848004557587
0.16,0.26,0.689156711536531,11.431360695983
0.16,0.275,0.691832669358738,12.6649717841033
0.16,0.29,0.697311509829217,13.8835019572291
0.16,0.305,0.705517966219962,15.0849498800984
0.16,0.32,0.716363276061623,16.2674596417196
0.16,0.335,0.729746624002914,17.4293328358587
0.16,0.35,0.745556701018242,18.5690376174292
0.18,0.05,2.54518819545651,-5.98667301303329
0.18,0.065,2.52033495100151,-4.79881538499133
0.18,0.08,2.49682539027756,-3.5947285455716
0.18,0.095,2.47474408679952,-2.3762045914843
0.18,0.11,2.45417033584582,-1.14517156565472
0.18,0.125,2.43517712361233,0.0963193837299434
0.18,0.14,2.41783014787178,1.34610942427727
0.18,0.155,2.40218691512295,2.60194982746905
0.18,0.17,2.38829594376825,3.86152182033996
0.18,0.185,2.37619609165161,5.12245811558197
0.18,0.2,2.36591602843227,6.38236566826255
0.18,0.215,2.3574738711431,7.63884914915105
0.18,0.23,2.35087698898992,8.88953460050991
0.18,0.245,2.34612198671819,10.1320927207793
0.18,0.26,2.34319486245541,11.3642612430785
0.18,0.275,2.34207133578245,12.5838659051979
0.18,0.29,2.34271733376416,13.7888395625194
0.18,0.305,2.34508961868586,14.9772390689035
0.18,0.32,2.34913653753991,16.1472596333477
0.18,0.335,2.3547988709628,17.2972464523427
0.18,0.35,2.36201075586843,18.425703511376
0.2,0.05,4.10687175982685,-5.85086424518419
0.2,0.065,4.09195837586476,-4.67640233990589
0.2,0.08,4.07760223818814,-3.48627620751053
0.2,0.095,4.06384271886469,-2.28222682064661
0.2,0.11,4.05071711223141,-1.06612378734285
0.2,0.125,4.03826019257767,0.160046958410472
0.2,0.14,4.02650378969605,1.39419785938399
0.2,0.155,4.01547639517823,2.63415662852184
0.2,0.17,4.00520280835524,3.87768504763349
0.2,0.185,3.99570383277711,5.12249931358944
0.2,0.2,3.9869960292121,6.36629151319046
0.2,0.215,3.97909153444832,7.60675175775069
0.2,0.23,3.97199794884847,8.84159047982264
0.2,0.245,3.96571829639043,10.0685603877758
0.2,0.26,3.96025105648497,11.2854775806056
0.2,0.275,3.9555902664446,12.4902413612334
0.2,0.29,3.95172569114228,13.6808523326045
0.2,0.305,3.94864305195031,14.8554284282321
0.2,0.32,3.94632431026625,16.0122186032784
0.2,0.335,3.94474799395822,17.1496139970144
0.2,0.35,3.94388955959868,18.2661564614339
