target_x,target_y,pupil_x,pupil_y
-0.06,0.215,-44.0373875998591,-30.3745097083388
-0.06,0.23,-44.0110293958452,-27.1607625871397
-0.06,0.245,-43.9450898776962,-23.9398194050776
-0.06,0.26,-43.840129114537,-20.7185729014718
-0.06,0.275,-43.6969499906869,-17.5038363165731
-0.06,0.29,-43.5165837563579,-14.3022718599366
-0.06,0.305,-43.3002719582913,-11.1203237901675
-0.06,0.32,-43.0494453500467,-7.96415758679514
-0.06,0.335,-42.7657004605332,-4.83960641368645
-0.06,0.35,-42.4507745350542,-1.75212576030715
-0.04,0.05,-37.7730644496388,-63.7903293890414
-0.04,0.065,-38.1244785648874,-61.0650735724384
-0.04,0.08,-38.4480353836722,-58.2706799266121
-0.04,0.095,-38.7420207026574,-55.4106282976434
-0.04,0.11,-39.0048384695621,-52.4889257381748
-0.04,0.125,-39.2350350626069,-49.5100908791468
-0.04,0.14,-39.4313223869277,-46.4791283777609
-0.04,0.155,-39.5925991014352,-43.4014934448099
-0.04,0.17,-39.7179693084553,-40.2830468111769
-0.04,0.185,-39.8067580959678,-37.1300008536041
-0.04,0.2,-39.8585234040869,-33.9488579476102
-0.04,0.215,-39.8730638042425,-30.7463424425883
-0.04,0.23,-39.8504219190512,-27.5293279061993
-0.04,0.245,-39.7908833627472,-24.3047614829404
-0.04,0.26,-39.6949712439754,-21.0795873221246
-0.04,0.275,-39.5634364321094,-17.8606710414165
-0.04,0.29,-39.3972439337885,-14.6547271263589
-0.04,0.305,-39.1975558542688,-11.4682510043674
-0.04,0.32,-38.9657115144174,-8.30745730246982
-0.04,0.335,-38.7032053664462,-5.17822551943195
-0.04,0.35,-38.4116633868863,-2.08605401121228
-0.02,0.05,-33.6803782785727,-64.0956702665165
-0.02,0.065,-34.0064800671137,-61.3755679463264
-0.02,0.08,-34.3069306103883,-58.5859579293384
-0.02,0.095,-34.5801419733194,-55.7303031131038
-0.02,0.11,-34.8246351399108,-52.8125974630401
-0.02,0.125,-35.0390625668365,-49.8373506898256
-0.02,0.14,-35.2222296463877,-46.8095629046009
-0.02,0.155,-35.3731144420808,-43.7346892435941
-0.02,0.17,-35.4908850742215,-40.6185948141423
-0.02,0.185,-35.5749141824797,-37.4675006780725
-0.02,0.2,-35.6247899766144,-34.287921950281
-0.02,0.215,-35.6403234890692,-31.0865994072627
-0.02,0.23,-35.6215517724811,-27.8704262762908
-0.02,0.245,-35.5687369349655,-24.6463720624997
-0.02,0.26,-35.4823610467777,-21.4214053957749
-0.02,0.275,-35.3631171084042,-18.2024178841223
-0.02,0.29,-35.2118964039842,-14.9961509000607
-0.02,0.305,-35.0297726779783,-11.8091270606526
-0.02,0.32,-34.8179836751032,-8.64758793233407
-0.02,0.335,-34.5779106359644,-5.517439203314
-0.02,0.35,-34.311056384682,-2.42420424293121
0,0.05,-29.541846826891,-64.3310855166164
0,0.065,-29.8414472550112,-61.6184456241696
0,0.08,-30.1176819376249,-58.836168241462
0,0.095,-30.3690995617388,-55.9876931520274
0,0.11,-30.5943480269251,-53.0769920747169
0,0.125,-30.7921950636442,-50.1085536313729
0,0.14,-30.9615478615288,-47.0873582713044
0,0.155,-31.101471120049,-44.0188431387799
0,0.17,-31.2112029549401,-40.9088572230254
0,0.185,-31.2901681366759,-37.7636075063509
0,0.2,-31.3379882100048,-34.5895971782348
0,0.215,-31.3544881424369,-31.3935573132091
0,0.23,-31.3396992677811,-28.1823736761454
0,0.245,-31.2938584206243,-24.963010524299
0,0.26,-31.2174032999015,-21.7424333807395
0,0.275,-31.1109642290082,-18.5275327791314
0,0.29,-30.975352610249,-15.3250509108829
0,0.305,-30.8115464770229,-12.1415129406264
0,0.32,-30.6206736331888,-8.98316453074598
0,0.335,-30.4039929256533,-5.85591682616858
0,0.35,-30.1628742286573,-2.76529982152677
0.02,0.05,-25.3719003754836,-64.4955619903734
0.02,0.065,-25.6440985444898,-61.7926495329088
0.02,0.08,-25.8952746373516,-59.0202117784727
0.02,0.095,-26.1241218933951,-56.1816595642819
0.02,0.11,-26.3294227090939,-53.2809335156816
0.02,0.125,-26.5100671608385,-50.322489281005
0.02,0.14,-26.6650706388533,-47.311272782818
0.02,0.155,-26.7935900641955,-44.2526854646188
0.02,0.17,-26.8949381830561,-41.1525398694497
0.02,0.185,-26.9685954647839,-38.0170062525566
0.02,0.2,-27.0142192018863,-34.8525512831287
0.02,0.215,-27.0316494948657,-31.6658702225356
0.02,0.23,-27.0209119116161,-28.4638142261493
0.02,0.245,-26.9822167308079,-25.2533146212197
0.02,0.26,-26.9159547959465,-22.0413061241354
0.02,0.275,-26.8226901391487,-18.8346509823293
0.02,0.29,-26.7031496339047,-15.6400659598667
0.02,0.305,-26.5582100415551,-12.4640539255488
0.02,0.32,-26.3888828889331,-9.31284157791701
0.02,0.335,-26.1962976680323,-6.19232455468647
0.02,0.35,-25.9816838743535,-3.1080208521127
0.04,0.05,-21.1853304132867,-64.5888601060785
0.04,0.065,-21.4295292750012,-61.8978818074176
0.04,0.08,-21.6550857928045,-59.137730116878
0.04,0.095,-21.8608430765277,-56.3117814139785
0.04,0.11,-22.0457231169791,-53.4239367548229
0.04,0.125,-22.2087431051501,-50.4786073476308
0.04,0.14,-22.3490309645864,-47.4806901804427
0.04,0.155,-22.4658396362569,-44.4355337810028
0.04,0.17,-22.558559665726,-41.3488944356345
0.04,0.185,-22.6267296848012,-38.2268835567504
0.04,0.2,-22.6700444304533,-35.0759072355161
0.04,0.215,-22.6883600244451,-31.9025993399224
0.04,0.23,-22.6816963300022,-28.7137497782447
0.04,0.245,-22.6502363023019,-25.516229748384
0.04,0.26,-22.5943223640425,-22.3169159012835
0.04,0.275,-22.5144499324203,-19.1226153786418
0.04,0.29,-22.4112583376621,-15.9399936069314
0.04,0.305,-22.2855194430033,-12.7755065900849
0.04,0.32,-22.1381243532097,-9.63533921037052
0.04,0.335,-21.9700686403859,-6.52535077795947
0.04,0.35,-21.7824365424197,-3.45102874286117
0.06,0.05,-16.9970203981738,-64.611513989352
0.06,0.065,-17.2129331060975,-61.9346051358061
0.06,0.08,-17.4125968990503,-59.1891081380731
0.06,0.095,-17.5950073812939,-56.3783597077014
0.06,0.11,-17.7592286706735,-53.5062132748085
0.06,0.125,-17.9044074619232,-50.5770246786895
0.06,0.14,-18.0297864043888,-47.5956282176444
0.06,0.155,-18.1347164018047,-44.5673030455475
0.06,0.17,-18.2186674489602,-41.4977302320436
0.06,0.185,-18.2812376560295,-38.3929411589485
0.06,0.2,-18.3221601539247,-35.2592582662765
0.06,0.215,-18.3413076480185,-32.1032294675259
0.06,0.23,-18.3386944594441,-28.9315578172704
0.06,0.245,-18.3144759844118,-25.7510282000071
0.06,0.26,-18.2689455975415,-22.5684329224686
0.06,0.275,-18.2025291077819,-19.3904981180631
0.06,0.29,-18.1157769694032,-16.223812804027
0.06,0.305,-18.0093545138055,-13.0747622898045
0.06,0.32,-17.8840305346218,-9.94946742040621
0.06,0.335,-17.7406645878169,-6.85373086679569
0.06,0.35,-17.5801933999624,-3.79299137115993
0.08,0.05,-12.8216764624932,-64.5648082292859
0.08,0.065,-13.0093232589029,-61.9040207905406
0.08,0.08,-13.1831062061209,-59.1754535897235
0.08,0.095,-13.3421733615895,-56.3823987375237
0.08,0.11,-13.4857309678529,-53.5286544418731
0.08,0.125,-13.6130552578591,-50.6185108864958
0.08,0.14,-13.7235036787473,-47.6567267497921
0.08,0.155,-13.8165252052681,-44.6484963503849
0.08,0.17,-13.8916694244728,-41.5994077330884
0.08,0.185,-13.9485941000291,-38.5153923485201
0.08,0.2,-13.9870709630953,-35.4026673040662
0.08,0.215,-14.0069895365736,-32.2676714654375
0.08,0.23,-14.0083588576153,-29.1169969323701
0.08,0.245,-13.9913070428101,-25.9573176009863
0.08,0.26,-13.9560787162879,-22.7953166287741
0.08,0.275,-13.903030390666,-19.6376146449093
0.08,0.29,-13.8326239660093,-16.4907004900817
0.08,0.305,-13.7454185739513,-13.3608661268881
0.08,0.32,-13.642061031514,-10.2541471672411
0.08,0.335,-13.5232752152515,-7.17627019364891
0.08,0.35,-13.3898506772555,-4.13260776397487
0.1,0.05,-8.67356937045187,-64.450732783557
0.1,0.065,-8.83326546704772,-61.8080248422747
0.1,0.08,-8.98145320169295,-59.0985550055739
0.1,0.095,-9.11743051605233,-56.3255661093421
0.1,0.11,-9.2405433675826,-53.4927940346299
0.1,0.125,-9.35019533037117,-50.6044537583419
0.1,0.14,-9.44585671133254,-47.665216381397
0.1,0.155,-9.52707292406003,-44.6801771272207
0.1,0.17,-9.59347186150668,-41.6548146203371
0.1,0.185,-9.64477003369432,-38.5949420737209
0.1,0.2,-9.68077726985032,-35.5066513262314
0.1,0.215,-9.70139982670358,-32.3962509548365
0.1,0.23,-9.70664179918242,-29.270199922651
0.1,0.245,-9.69660478482498,-26.1350383997603
0.1,0.26,-9.6714858207372,-22.9973174968498
0.1,0.275,-9.63157366194549,-19.863529677092
0.1,0.29,-9.5772435384455,-16.7400415534987
0.1,0.305,-9.50895056234289,-13.6330306557399
0.1,0.32,-9.42722201032716,-10.5484275510275
0.1,0.335,-9.33264871786167,-7.49186446226386
0.1,0.35,-9.22587585116649,-4.46863124838388
0.12,0.05,-4.5662980297379,-64.2719187825504
0.12,0.065,-4.69863343904432,-61.6491452861728
0.12,0.08,-4.82176651379518,-58.9608206683671
0.12,0.095,-4.93514020800724,-56.2101340602382
0.12,0.11,-5.03823559896863,-53.4007524351639
0.12,0.125,-5.13057937652861,-50.5368068210793
0.12,0.14,-5.2117509466108,-47.6228698778153
0.12,0.155,-5.2813889514705,-44.6639248423189
0.12,0.17,-5.33919700680142,-41.6653261437907
0.12,0.185,-5.38494847954822,-38.6327522955705
0.12,0.2,-5.41849014821957,-35.5721519597456
0.12,0.215,-5.4397446286148,-32.4896843503201
0.12,0.23,-5.4487114830001,-29.391655364254
0.12,0.245,-5.44546697760778,-26.2844509925753
0.12,0.26,-5.43016249939291,-23.1744696644185
0.12,0.275,-5.403021689089,-20.0680551993262
0.12,0.29,-5.36433638950739,-16.9714319945126
0.12,0.305,-5.31446154641278,-13.890643950674
0.12,0.32,-5.25380922902664,-10.8314984641579
0.12,0.335,-5.18284195288217,-7.79951658211493
0.12,0.35,-5.10206551062044,-4.79989015239568
0.14,0.05,-0.512583141988244,-64.0315589382626
0.14,0.065,-0.618395814025562,-61.4304637777484
0.14,0.08,-0.717244589189645,-58.7652022675101
0.14,0.095,-0.808710558971196,-56.0389056448564
0.14,0.11,-0.892403427231061,-53.2551659451554
0.14,0.125,-0.967967018711858,-50.4180223744349
0.14,0.14,-1.03508450056568,-47.5319394744389
0.14,0.155,-1.09348316951812,-44.6017770958606
0.14,0.17,-1.14293866202569,-41.6327524738858
0.14,0.185,-1.18327846162472,-38.6303949870697
0.14,0.2,-1.21438458738545,-35.6004944476808
0.14,0.215,-1.23619538129931,-32.5490440279461
0.14,0.23,-1.24870633425677,-29.4821791275967
0.14,0.245,-1.2519699274219,-26.4061136479822
0.14,0.26,-1.24609449263491,-23.3270752279909
0.14,0.275,-1.23124213754156,-20.2512410192233
0.14,0.29,-1.20762580313303,-17.1846755349781
0.14,0.305,-1.17550555330639,-14.1332719957374
0.14,0.32,-1.1351842142568,-11.10269842816
0.14,0.335,-1.0870025007863,-8.0983495616802
0.14,0.35,-1.03133377108534,-5.12530532525337
0.16,0.05,3.47590265687153,-63.7333168783939
0.16,0.065,3.39555876819531,-61.155526298447
0.16,0.08,3.32002397666213,-58.5151075371408
0.16,0.095,3.24958758020797,-55.8151299974962
0.16,0.11,3.18451930385743,-53.0591053223231
0.16,0.125,3.12506560738032,-50.2509739354875
0.16,0.14,3.07144619003014,-47.3950838326406
0.16,0.155,3.02385078875896,-44.4961616514445
0.16,0.17,2.98243636211011,-41.5592763085829
0.16,0.185,2.94732474553488,-38.5897957529165
0.16,0.2,2.91860084855666,-35.5933376403683
0.16,0.215,2.89631145159013,-32.5757149592944
0.16,0.23,2.8804646398532,-29.5428778335816
0.16,0.245,2.87102988963015,-26.5008528703934
0.16,0.26,2.86793880539677,-23.4556815061586
0.16,0.275,2.87108647700646,-20.4133588253856
0.16,0.29,2.8803334142639,-17.379774288384
0.16,0.305,2.89550799262073,-14.360655703331
0.16,0.32,2.91640933602015,-11.361517622917
0.16,0.335,2.94281054521676,-8.38761515843748
0.16,0.35,2.97446217770679,-5.4439039691954
0.18,0.05,7.38866430755384,-63.381229976846
0.18,0.065,7.33255450349836,-60.8282473248485
0.18,0.08,7.27919636301964,-58.2143064157096
0.18,0.095,7.22875937737753,-55.5424111408563
0.18,0.11,7.18140195391204,-52.8159878954292
0.18,0.125,7.13726935740048,-50.0388723020413
0.18,0.14,7.09649176286971,-47.2152886647254
0.18,0.155,7.05918247480516,-44.3498221928913
0.18,0.17,7.02543635763311,-41.4473842758358
0.18,0.185,6.9953285289349,-38.5131713287822
0.18,0.2,6.9689133486326,-35.5526179617141
0.18,0.215,6.94622373799975,-32.5713454332398
0.18,0.23,6.92727084744929,-29.5751065295006
0.18,0.245,6.91204408087661,-26.5697281355936
0.18,0.26,6.90051147783117,-23.5610528468163
0.18,0.275,6.89262043306677,-20.5548809912769
0.18,0.29,6.88829873669528,-17.5569143953002
0.18,0.305,6.88745589343082,-14.5727031362866
0.18,0.32,6.88998468531396,-11.6075963873466
0.18,0.335,6.89576292911594,-8.66669828148013
0.18,0.35,6.90465537338437,-5.75482952453449
0.2,0.05,11.2164721469784,-62.9796101530797
0.2,0.065,11.1832178337484,-60.4528119750261
0.2,0.08,11.1507663854188,-57.8668351643166
0.2,0.095,11.119178186787,-55.2246147128161
0.2,0.11,11.0885104137071,-52.5294875295425
0.2,0.125,11.0588164146153,-49.785179371283
0.2,0.14,11.0301451234804,-46.9957849926413
0.2,0.155,11.0025405228904,-44.1657415692939
0.2,0.17,10.9760411672379,-41.2997956644071
0.2,0.185,10.9506797806028,-38.4029642294995
0.2,0.2,10.9264829393013,-35.4804903397071
0.2,0.215,10.9034708471384,-32.5377945555301
0.2,0.23,10.8816572085857,-29.5804229617625
0.2,0.245,10.8610492028896,-26.6139930540426
0.2,0.26,10.841647558858,-23.6441387127048
0.2,0.275,10.8234467232611,-20.6764555290615
0.2,0.29,10.8064351227068,-17.7164477116874
0.2,0.305,10.7905955032785,-14.7694777251626
0.2,0.32,10.7759053411065,-11.8407196841859
0.2,0.335,10.762337310376,-8.93511737529208
0.2,0.35,10.7498597939184,-6.0573475815049
