target_x,target_y,pupil_x,pupil_y
-0.1,0.155,48.0096516106473,-38.8003887742136
-0.1,0.17,48.0946643357138,-36.4837478873828
-0.1,0.185,48.1532014228887,-34.1371382806903
-0.1,0.2,48.184958870642,-31.7651744884706
-0.1,0.215,48.1898016550389,-29.3726589536995
-0.1,0.23,48.1677661170727,-26.9645321035404
-0.1,0.245,48.1190592875286,-24.5458198402871
-0.1,0.26,48.044055176338,-22.1215797612641
-0.1,0.275,47.9432881551203,-19.6968474565413
-0.1,0.29,47.8174436625494,-17.2765842080755
-0.1,0.305,47.6673465459247,-14.8656273292178
-0.1,0.32,47.4939474202506,-12.4686442483057
-0.1,0.335,47.2983074751433,-10.0900912659899
-0.1,0.35,47.081582183461,-7.73417771047064
-0.08,0.05,49.5375546445488,-53.3787806691647
-0.08,0.065,49.8061699630298,-51.3660551512008
-0.08,0.08,50.0526766543795,-49.2991606274764
-0.08,0.095,50.275760007226,-47.1804664689344
-0.08,0.11,50.4741978085488,-45.0127344224145
-0.08,0.125,50.6468788339586,-42.7991100847821
-0.08,0.14,50.792820416556,-40.5431072419753
-0.08,0.155,50.9111845764431,-38.2485850076893
-0.08,0.17,51.0012922110646,-35.9197179322014
-0.08,0.185,51.0626348872668,-33.5609595191861
-0.08,0.2,51.0948838406487,-31.1769998246443
-0.08,0.215,51.0978958754536,-28.7727180660275
-0.08,0.23,51.0717159538943,-26.3531313458358
-0.08,0.245,51.0165763890704,-23.9233407644948
-0.08,0.26,50.9328926694874,-21.4884762821144
-0.08,0.275,50.8212560625697,-19.0536417280846
-0.08,0.29,50.6824232550567,-16.6238613244432
-0.08,0.305,50.5173033833743,-14.204029002394
-0.08,0.32,50.3269428817446,-11.7988616464876
-0.08,0.335,50.112508629901,-9.41285721567379
-0.08,0.35,49.8752699082056,-7.05025847776317
-0.06,0.05,52.3224727942486,-52.84745070409
-0.06,0.065,52.6098074118472,-50.8251099211757
-0.06,0.08,52.8733301205667,-48.7484488120047
-0.06,0.095,53.1116184079432,-46.6198742305032
-0.06,0.11,53.3233499248808,-44.4421902114006
-0.06,0.125,53.5073226611788,-42.2185891705063
-0.06,0.14,53.6624741213007,-39.9526358241061
-0.06,0.155,53.7878989283771,-37.6482437525825
-0.06,0.17,53.8828643089178,-35.3096447913346
-0.06,0.185,53.9468229537608,-32.9413517016418
-0.06,0.2,53.9794228193071,-30.5481148202977
-0.06,0.215,53.9805135277478,-28.134873638222
-0.06,0.23,53.9501491469446,-25.7067044584752
-0.06,0.245,53.8885872443369,-23.2687654363747
-0.06,0.26,53.7962842521292,-20.8262404035558
-0.06,0.275,53.6738873092885,-18.3842829121989
-0.06,0.29,53.5222228653769,-15.947961899443
-0.06,0.305,53.3422824371785,-13.5222102789583
-0.06,0.32,53.135205991607,-11.1117776159358
-0.06,0.335,52.902263485429,-8.72118784978221
-0.06,0.35,52.644835123384,-6.35470280414696
-0.04,0.05,55.0750434453511,-52.2547369738113
-0.04,0.065,55.3803853648472,-50.2242302058869
-0.04,0.08,55.660254797073,-48.1394337839594
-0.04,0.095,55.9131270891723,-46.0027896286886
-0.04,0.11,56.1375851811946,-43.8171395202321
-0.04,0.125,56.3323413645319,-41.5857159841305
-0.04,0.14,56.4962579597156,-39.3121257979223
-0.04,0.155,56.6283663004089,-37.000326043882
-0.04,0.17,56.7278834243073,-34.6545929066559
-0.04,0.185,56.7942259271438,-32.2794836702757
-0.04,0.2,56.8270205036912,-29.8797926490941
-0.04,0.215,56.826110811516,-27.4605020117363
-0.04,0.23,56.7915604109615,-25.0267286782793
-0.04,0.245,56.7236516804703,-22.5836686247102
-0.04,0.26,56.6228807375556,-20.1365400166205
-0.04,0.275,56.4899485598305,-17.6905266394927
-0.04,0.29,56.3257486041856,-15.2507230423729
-0.04,0.305,56.1313513604858,-12.8220827224213
-0.04,0.32,55.9079863513673,-10.4093705174017
-0.04,0.335,55.6570221562018,-8.01712017600856
-0.04,0.35,55.3799450686364,-5.64959784645708
-0.02,0.05,57.7850948670768,-51.6016259084983
-0.02,0.065,58.1075220273927,-49.5644721117546
-0.02,0.08,58.4028743911118,-47.4732440421596
-0.02,0.095,58.6695327587543,-45.3304159152632
-0.02,0.11,58.9059926236293,-43.1388622744869
-0.02,0.125,59.1108873675884,-40.9018485237379
-0.02,0.14,59.2830103027519,-38.623014031078
-0.02,0.155,59.4213348995957,-36.3063477494715
-0.02,0.17,59.5250325652811,-33.9561565489115
-0.02,0.185,59.5934873843308,-31.577026739063
-0.02,0.2,59.6263073196892,-29.1737795209155
-0.02,0.215,59.6233314806698,-26.7514213492649
-0.02,0.23,59.5846331977276,-24.3150904035282
-0.02,0.245,59.5105187960956,-21.8700005059482
-0.02,0.26,59.4015221057761,-19.4213839358004
-0.02,0.275,59.2583949114141,-16.9744346119628
-0.02,0.29,59.0820936711955,-14.5342530700583
-0.02,0.305,58.8737629688377,-12.1057945700484
-0.02,0.32,58.634716249857,-9.69382149978772
-0.02,0.335,58.3664144588882,-7.30286104459301
-0.02,0.35,58.0704432346571,-4.93716885624438
0,0.05,60.4427789321202,-50.8897538333977
0,0.065,60.7811724438405,-48.847535535951
0,0.08,61.0909620333571,-46.7516426378178
0,0.095,61.3704433459274,-44.6045784737804
0,0.11,61.6180333964381,-42.4092449297846
0,0.125,61.8322950248956,-40.1689325833999
0,0.14,62.0119601222786,-37.887303432699
0,0.155,62.1559509370474,-35.5683661596472
0,0.17,62.2633987875312,-33.216444147165
0,0.185,62.3336595623448,-30.8361367264999
0,0.2,62.3663254795793,-28.4322744101028
0,0.215,62.3612326900626,-26.0098690991998
0,0.23,62.3184644536716,-23.5740604623973
0,0.245,62.2383497734458,-21.1300598411652
0,0.26,62.1214575343138,-18.6830931191415
0,0.275,61.9685863564567,-16.2383440306181
0,0.29,61.7807505192822,-13.8008993321872
0,0.305,61.5591624423175,-11.3756971657778
0,0.32,61.3052123096122,-8.96747976709383
0,0.335,61.0204454868036,-6.58075148287486
0,0.35,60.7065384292295,-4.21974282061455
0.02,0.05,63.0387497922988,-50.1213866847749
0.02,0.065,63.3918136119245,-48.0757424231638
0.02,0.08,63.7148314390085,-45.9770039201078
0.02,0.095,64.0060247393575,-43.8277000142086
0.02,0.11,64.2637425188714,-41.6307540864497
0.02,0.125,64.4864868221819,-39.3894737846451
0.02,0.14,64.6729369380775,-37.1075334043302
0.02,0.155,64.8219715863721,-34.7889488917067
0.02,0.17,64.9326883887121,-32.4380456902873
0.02,0.185,65.0044199770611,-30.0594199299722
0.02,0.2,65.0367461951752,-27.6578937016487
0.02,0.215,65.0295019575171,-25.2384654182448
0.02,0.23,64.982780490526,-22.8062564510008
0.02,0.245,64.8969318331813,-20.3664553812315
0.02,0.26,64.7725566529117,-17.9242613057731
0.02,0.275,64.6104955931508,-15.4848276428652
0.02,0.29,64.4118145279606,-13.0532078548121
0.02,0.305,64.1777862284912,-10.6343043879661
0.02,0.32,63.9098690555705,-8.2328219783712
0.02,0.335,63.6096833562018,-5.85322625654447
0.02,0.35,63.2789862871217,-3.49970836480661
0.04,0.05,65.5643282354744,-49.299380597305
0.04,0.065,65.9306145607411,-47.2519958572182
0.04,0.08,66.2655123439759,-45.1522712049411
0.04,0.095,66.5671811566042,-43.0027569058496
0.04,0.11,66.8339136907969,-40.8063915966972
0.04,0.125,67.0641620672276,-38.566491575989
0.04,0.14,67.2565627859972,-36.2867328788884
0.04,0.155,67.4099595766835,-33.9711261155984
0.04,0.17,67.5234234301012,-31.6239843119768
0.04,0.185,67.5962691511652,-29.2498842431787
0.04,0.2,67.6280678703169,-26.8536220218929
0.04,0.215,67.6186550750083,-24.4401639151791
0.04,0.23,67.5681338743047,-22.0145935738634
0.04,0.245,67.4768733776112,-19.5820569945106
0.04,0.26,67.345502242077,-17.1477066184717
0.04,0.275,67.1748976187557,-14.7166460002087
0.04,0.29,66.9661698779789,-12.2938764178656
0.04,0.305,66.7206436402754,-9.88424670699559
0.04,0.32,66.4398357396121,-7.49240743107275
0.04,0.335,66.1254308193415,-5.12277030225798
0.04,0.35,65.7792553052727,-2.7794735448894
0.06,0.05,68.0116447020723,-48.4271249394908
0.06,0.065,68.3895840281844,-46.3797216534202
0.06,0.08,68.734902530759,-44.280897113973
0.06,0.095,69.0457111487908,-42.1332184809846
0.06,0.11,69.3202588648101,-39.9396330646893
0.06,0.125,69.5569595673622,-37.70345718165
0.06,0.14,69.7544174997344,-35.4283579740019
0.06,0.155,69.9114505403319,-33.1183281902962
0.06,0.17,70.0271105874846,-30.7776541744238
0.06,0.185,70.1007003793896,-28.4108775632258
0.06,0.2,70.1317861820008,-26.0227514351666
0.06,0.215,70.1202059012891,-23.6181918831063
0.06,0.23,70.0660723324906,-21.2022261575286
0.06,0.245,69.9697714272734,-18.7799386755885
0.06,0.26,69.8319556375652,-16.3564162631211
0.06,0.275,69.6535325677929,-13.9366940163346
0.06,0.29,69.4356493274046,-11.5257031211437
0.06,0.305,69.1796731150826,-9.12822186991361
0.06,0.32,68.8871686706031,-6.74883094833367
0.06,0.335,68.5598733099618,-4.39187388194727
0.06,0.35,68.1996702939838,-2.06142330344494
0.08,0.05,70.3737552057112,-47.5084704094918
0.08,0.065,70.761689730114,-45.4627951512515
0.08,0.08,71.1158901918505,-43.366769371919
0.08,0.095,71.4344327751505,-41.2229721621737
0.08,0.11,71.7155359143179,-39.0343526513931
0.08,0.125,71.9575874475674,-36.8042184443223
0.08,0.14,72.1591703093715,-34.5362172441907
0.08,0.155,72.3190860029363,-32.2343116855313
0.08,0.17,72.4363751243425,-29.9027476315344
0.08,0.185,72.5103342712536,-27.5460164353506
0.08,0.2,72.5405287691945,-25.1688118980679
0.08,0.215,72.5268007748216,-22.7759828658648
0.08,0.23,72.4692724702039,-20.3724825908403
0.08,0.245,72.3683442333334,-17.9633160978279
0.08,0.26,72.2246878416979,-15.5534868817205
0.08,0.275,72.0392349487308,-13.1479442713606
0.08,0.29,71.8131612211059,-10.7515327460273
0.08,0.305,71.5478666711889,-8.36894439072845
0.08,0.32,71.2449528253679,-6.00467553019575
0.08,0.335,70.9061974418971,-3.66298838310472
0.08,0.35,70.5335275324554,-1.34787837635971
0.1,0.05,72.6447261054681,-46.5476456034879
0.1,0.065,73.040945010949,-44.5054567252552
0.1,0.08,73.4024422802191,-42.4141256518805
0.1,0.095,73.7272734623045,-40.2762380609374
0.1,0.11,74.0136397987334,-38.094737865693
0.1,0.125,74.2599154104641,-35.8729152559302
0.1,0.14,74.4646729790927,-33.6143881984786
0.1,0.155,74.6267071756544,-31.3230774329491
0.1,0.17,74.7450551145933,-29.0031752313
0.1,0.185,74.8190131757163,-26.6591084145631
0.1,0.2,74.8481496340478,-24.2954963425619
0.1,0.215,74.8323126668896,-21.9171047906902
0.1,0.23,74.7716334569026,-19.5287967904197
0.1,0.245,74.6665242793281,-17.1354816358002
0.1,0.26,74.5176716354055,-14.7420633137992
0.1,0.275,74.3260246647566,-12.3533896380583
0.1,0.29,74.092779226675,-9.97420331309926
0.1,0.305,73.8193581781898,-7.6090960584236
0.1,0.32,73.507388480866,-5.26246678008235
0.1,0.335,73.1586758463089,-2.93848459354595
0.1,0.35,72.7751776683306,-0.641057307815637
0.12,0.05,74.8196856036481,-45.5491660108968
0.12,0.065,75.2224607138553,-43.5122200407453
0.12,0.08,75.5896566550447,-41.4274615570283
0.12,0.095,75.9193223317389,-39.2974771742436
0.12,0.11,76.2096549923372,-37.1251984718901
0.12,0.125,76.4590271938339,-34.91388968301
0.12,0.14,76.6660122309486,-32.6671291447976
0.12,0.155,76.8294072948774,-30.3887845735929
0.12,0.17,76.9482536570407,-28.0829824301486
0.12,0.185,77.0218532379099,-25.7540718681818
0.12,0.2,77.0497810149183,-23.4065839566271
0.12,0.215,77.0318928506371,-21.0451870547721
0.12,0.23,76.9683284715676,-18.6746393701544
0.12,0.245,76.8595094891833,-16.2997398372112
0.12,0.26,76.7061325264007,-13.9252785210047
0.12,0.275,76.5091576784009,-11.5559877469371
0.12,0.29,76.2697926905074,-9.1964951231393
0.12,0.305,75.9894733676064,-6.85127952198793
0.12,0.32,75.669840837565,-4.52463095163588
0.12,0.335,75.312716358982,-2.22061508131451
0.12,0.35,74.9200744104308,0.0569570100874277
0.14,0.05,76.8948418265142,-44.5177395976213
0.14,0.065,77.3024622006221,-42.4877772889554
0.14,0.08,77.6737780224956,-40.4114360088637
0.14,0.095,78.0068450736108,-38.2912974464053
0.14,0.11,78.2998693251231,-36.1302737621557
0.14,0.125,78.5512334425615,-33.9315949780075
0.14,0.14,78.7595217375279,-31.6987904622203
0.14,0.155,78.9235428472507,-29.4356645904828
0.14,0.17,79.0423494658228,-27.1462668530728
0.14,0.185,79.1152545064026,-24.8348568914629
0.14,0.2,79.1418431730867,-22.5058651264165
0.14,0.215,79.1219805365823,-20.1638498192693
0.14,0.23,79.0558143602198,-17.8134515390112
0.14,0.245,78.9437730704605,-15.4593461140427
0.14,0.26,78.7865589382504,-13.1061971946458
0.14,0.275,78.5851366916947,-10.7586095658419
0.14,0.29,78.3407179314709,-8.42108429465663
0.14,0.305,78.0547418472358,-6.09797671819118
0.14,0.32,77.7288528360555,-3.79345814397042
0.14,0.335,77.3648756938658,-1.51148197860274
0.14,0.35,76.9647890921489,0.744245176814364
0.16,0.05,78.8674692040017,-43.4581730479642
0.16,0.065,79.2782733996802,-41.4369054955958
0.16,0.08,79.6521797179551,-39.3707781424479
0.16,0.095,79.9872635683976,-37.2623617814624
0.16,0.11,80.2817515897875,-35.1145422165371
0.16,0.125,80.5340474855455,-32.9305074180115
0.16,0.14,80.742756290612,-30.7137291280398
0.16,0.155,80.9067063888024,-28.4679390084211
0.16,0.17,81.0249686262565,-26.1970996140273
0.16,0.185,81.0968719352208,-23.9053706493129
0.16,0.2,81.1220149669996,-21.5970711492624
0.16,0.215,81.1002733543453,-19.2766383759897
0.16,0.23,81.0318023579757,-16.9485843502799
0.16,0.245,80.9170348055192,-14.6174510254263
0.16,0.26,80.7566743813576,-12.2877651601329
0.16,0.275,80.5516844849424,-9.96399394536349
0.16,0.29,80.303273010562,-7.65050240623126
0.16,0.305,80.0128735266437,-5.35151350514564
0.16,0.32,79.6821234294192,-3.07107176464489
0.16,0.335,79.3128397151307,-0.813011075397063
0.16,0.35,78.9069930527491,1.41907280743493
0.18,0.05,80.7358664309482,-42.3752823565855
0.18,0.065,81.1482714029876,-40.3643776017264
0.18,0.08,81.5233150788816,-38.3101993804981
0.18,0.095,81.8591042209627,-36.2153016211335
0.18,0.11,82.1538970787056,-34.0825370949673
0.18,0.125,82.406128362885,-31.9150444066393
0.18,0.14,82.6144326547947,-29.7162298031738
0.18,0.155,82.7776655980973,-27.4897439086746
0.18,0.17,82.8949222579551,-25.2394536632564
0.18,0.185,82.9655520922593,-22.9694099151725
0.18,0.2,82.989170061159,-20.6838112660016
0.18,0.215,82.9656635233031,-18.3869649192591
0.18,0.23,82.895194686419,-16.0832453879022
0.18,0.245,82.7781985262951,-13.7770520000833
0.18,0.26,82.6153762375069,-11.4727661810461
0.18,0.275,82.40768441552,-9.17470949220112
0.18,0.29,82.1563203110317,-6.88710336603418
0.18,0.305,81.8627036064415,-4.61403139844652
0.18,0.32,81.5284552606038,-2.35940495558117
0.18,0.335,81.155374032686,-0.126932708091131
0.18,0.35,80.7454113339636,2.07990543502327
0.2,0.05,82.4992904997154,-41.2738108795805
0.2,0.065,82.9118163688447,-39.2748813914923
0.2,0.08,83.2866434191877,-37.2343137073547
0.2,0.095,83.6219202711817,-35.1546390363488
0.2,0.11,83.9159465431565,-33.0386708063189
0.2,0.125,84.1671968039967,-30.8894915627948
0.2,0.14,84.374342978648,-28.7104350636884
0.2,0.155,84.5362745829985,-26.5050636852318
0.2,0.17,84.6521162139338,-24.2771414166478
0.2,0.185,84.7212417764759,-22.0306028702684
0.2,0.2,84.7432850036889,-19.7695188785063
0.2,0.215,84.7181459457762,-17.4980593721337
0.2,0.23,84.6459932089032,-15.2204543377329
0.2,0.245,84.5272618719516,-12.9409537214307
0.2,0.26,84.3626471348838,-10.6637871797717
0.2,0.275,84.1530938938799,-8.39312458106468
0.2,0.29,83.8997825600277,-6.13303811863282
0.2,0.305,83.6041115434254,-3.88746683073226
0.2,0.32,83.2676769180857,-1.66018421680292
0.2,0.335,82.8922498402329,0.545230474815575
0.2,0.35,82.4797523319438,2.72541686117365
