target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-1.28190953459745,-17.6432684047596
-0.16,0.05,1.25040253158777,-54.5586040149851
-0.16,0.065,1.20868906887391,-52.993751700812
-0.16,0.08,1.17103038706857,-51.3824885117124
-0.16,0.095,1.13763335794885,-49.7263871156124
-0.16,0.11,1.10868803947697,-48.027326134778
-0.16,0.125,1.08436490255577,-46.2874868988691
-0.16,0.14,1.06481223284,-44.5093450611619
-0.16,0.155,1.05015377989319,-42.6956569565305
-0.16,0.17,1.04048672510866,-40.8494407435639
-0.16,0.185,1.03588003026015,-38.9739525497135
-0.16,0.2,1.03637322099978,-37.0726580122711
-0.16,0.215,1.04197564504368,-35.1491997770131
-0.16,0.23,1.05266623118463,-33.2073616618301
-0.16,0.245,1.06839375836729,-31.2510303153715
-0.16,0.26,1.08907762732358,-29.2841552860648
-0.16,0.275,1.11460911128329,-27.3107084645768
-0.16,0.29,1.14485304500091,-25.3346438657657
-0.16,0.305,1.17964990279388,-23.3598586851026
-0.16,0.32,1.21881819919534,-21.3901564850804
-0.16,0.335,1.26215714463324,-19.4292132678547
-0.16,0.35,1.30944948065961,-17.4805470549524
-0.14,0.05,3.89596181758526,-54.6378049379308
-0.14,0.065,3.86884664709541,-53.0653117608801
-0.14,0.08,3.84444084136756,-51.4455204596742
-0.14,0.095,3.82288028556943,-49.7800179210874
-0.14,0.11,3.80428941786788,-48.0707077290938
-0.14,0.125,3.78877938559775,-46.3198071552774
-0.14,0.14,3.7764463233641,-44.5298387496688
-0.14,0.155,3.76736980178215,-42.7036163926651
-0.14,0.17,3.76161149467614,-40.8442258430658
-0.14,0.185,3.75921410680422,-38.9550000064116
-0.14,0.2,3.76020059730358,-37.0394893364795
-0.14,0.215,3.76457372589706,-35.1014279605353
-0.14,0.23,3.77231593772462,-33.1446962806869
-0.14,0.245,3.7833895927632,-31.1732809319491
-0.14,0.26,3.79773753227687,-29.1912330705907
-0.14,0.275,3.81528396596889,-27.2026260171781
-0.14,0.29,3.83593565076237,-25.211513282893
-0.14,0.305,3.85958332649135,-23.2218879689235
-0.14,0.32,3.88610336258224,-21.2376444476408
-0.14,0.335,3.91535956911849,-19.2625431218606
-0.14,0.35,3.94720512086731,-17.3001789150497
-0.12,0.05,6.58125492715405,-54.6632339424298
-0.12,0.065,6.56949177340578,-53.0840342314817
-0.12,0.08,6.55903183356201,-51.4567738485363
-0.12,0.095,6.54993371541363,-49.7830526031205
-0.12,0.11,6.54225030894804,-48.0647965658903
-0.12,0.125,6.53602799156364,-46.3042552766286
-0.12,0.14,6.53130589796883,-44.5039933139568
-0.12,0.155,6.52811527608768,-42.6668760695953
-0.12,0.17,6.52647894991968,-40.7960497565711
-0.12,0.185,6.5264109054079,-38.8949158802484
-0.12,0.2,6.52791601543436,-36.9671006008206
-0.12,0.215,6.53098991308658,-35.0164196092477
-0.12,0.23,6.53561901810623,-33.0468393066754
-0.12,0.245,6.54178071725145,-31.0624352159371
-0.12,0.26,6.5494436942126,-29.0673486541943
-0.12,0.275,6.55856839806027,-27.0657427464119
-0.12,0.29,6.56910763691849,-25.0617588653435
-0.12,0.305,6.58100727881777,-23.059474539867
-0.12,0.32,6.59420703894935,-21.0628637883787
-0.12,0.335,6.60864133138236,-19.0757607092038
-0.12,0.35,6.6242401609404,-17.1018270103685
-0.1,0.05,9.29846531907839,-54.6323541922281
-0.1,0.065,9.30267877453738,-53.0474128621554
-0.1,0.08,9.30673876897519,-51.4137858130156
-0.1,0.095,9.31062126204304,-49.7330846712609
-0.1,0.11,9.314302529625,-48.0072555147088
-0.1,0.125,9.31775952267255,-46.238576265612
-0.1,0.14,9.32097023056812,-44.4296482362519
-0.1,0.155,9.32391403923041,-42.5833816544116
-0.1,0.17,9.32657207266232,-40.7029751923733
-0.1,0.185,9.32892750934844,-38.7918897326798
-0.1,0.2,9.3309658605769,-36.8538168148131
-0.1,0.215,9.33267520535708,-34.8926424108226
-0.1,0.23,9.33404637170037,-32.9124068549934
-0.1,0.245,9.33507306053491,-30.9172618995217
-0.1,0.26,9.33575190887625,-28.9114259732266
-0.1,0.275,9.33608249079511,-26.8991387731568
-0.1,0.29,9.33606725885294,-24.8846163258273
-0.1,0.305,9.33571142826169,-22.8720076057205
-0.1,0.32,9.33502281154714,-20.8653537081019
-0.1,0.335,9.33401160844604,-18.8685504425442
-0.1,0.35,9.33269016067577,-16.8853150514614
-0.08,0.05,12.0391193272524,-54.5430941054626
-0.08,0.065,12.0597841690048,-52.953403915255
-0.08,0.08,12.0787999403131,-51.314551699089
-0.08,0.095,12.0960557316157,-49.628159965834
-0.08,0.11,12.1114472223086,-47.8961923175259
-0.08,0.125,12.1248782773861,-46.1209509802336
-0.08,0.14,12.1362624864796,-44.3050683166525
-0.08,0.155,12.1455246001922,-42.4514921308436
-0.08,0.17,12.1526018200314,-40.5634647850255
-0.08,0.185,12.1574448993904,-38.6444963649026
-0.08,0.2,12.1600190210158,-36.6983323529051
-0.08,0.215,12.1603044187801,-34.7289164772018
-0.08,0.23,12.1582967247953,-32.7403495940028
-0.08,0.245,12.1540070291693,-30.7368456108385
-0.08,0.26,12.1474616517043,-28.7226855682877
-0.08,0.275,12.1387016352115,-26.7021710543572
-0.08,0.29,12.1277819780924,-24.6795781279989
-0.08,0.305,12.1147706365708,-22.6591128808789
-0.08,0.32,12.0997473275336,-20.64486966714
-0.08,0.335,12.0828021759236,-18.640792893438
-0.08,0.35,12.0640342462181,-16.6506430950028
-0.06,0.05,14.7942007110296,-54.3939155900676
-0.06,0.065,14.8316243262958,-52.8004946522374
-0.06,0.08,14.8658770785549,-51.1575933888424
-0.06,0.095,14.8967583199101,-49.4668443970219
-0.06,0.11,14.9240804286826,-47.7302263038544
-0.06,0.125,14.9476717035075,-45.9500613834696
-0.06,0.14,14.9673791355103,-44.1290070207949
-0.06,0.155,14.9830709772003,-42.2700408235353
-0.06,0.17,14.9946390274893,-40.3764393988646
-0.06,0.185,15.0020005585821,-38.451751035649
-0.06,0.2,15.0050998198724,-36.4997627620279
-0.06,0.215,15.0039090670094,-34.5244624652801
-0.06,0.23,14.998429079941,-32.5299969546349
-0.06,0.245,14.988689152567,-30.5206270048709
-0.06,0.26,14.9747465544726,-28.5006805300064
-0.06,0.275,14.9566854861167,-26.4745050943714
-0.06,0.29,14.9346155632467,-24.4464209719042
-0.06,0.305,14.9086698870457,-22.4206759109305
-0.06,0.32,14.8790027625133,-20.4014026622002
-0.06,0.335,14.8457871424357,-18.392580180479
-0.06,0.35,14.8092118745426,-16.3979992409057
-0.04,0.05,17.5542881802048,-54.1838707099291
-0.04,0.065,17.6085971296229,-52.5877601805457
-0.04,0.08,17.6582008835276,-50.9420159777845
-0.04,0.095,17.7028076958756,-49.2482800732528
-0.04,0.11,17.7421453703257,-47.5085435829297
-0.04,0.125,17.7759654816373,-45.7251444089752
-0.04,0.14,17.8040474103087,-43.9007586341753
-0.04,0.155,17.82620207079,-42.0383854695
-0.04,0.17,17.8422752158173,-40.1413257677824
-0.04,0.185,17.8521502080091,-38.213154349456
-0.04,0.2,17.8557501652861,-36.2576866174909
-0.04,0.215,17.8530394044544,-34.278940162788
-0.04,0.23,17.8440241327211,-32.2810922573415
-0.04,0.245,17.8287523616091,-30.2684342953756
-0.04,0.26,17.8073130480021,-28.2453243514371
-0.04,0.275,17.7798344937609,-26.2161390895239
-0.04,0.29,17.7464820602335,-24.1852262536678
-0.04,0.305,17.7074552791511,-22.1568589189178
-0.04,0.32,17.6629844571782,-20.1351925769704
-0.04,0.335,17.6133268851252,-18.1242259801377
-0.04,0.35,17.5587627695656,-16.1277664921715
-0.02,0.05,20.3097115999884,-53.9126434581754
-0.02,0.065,20.3808431870932,-52.3149052960977
-0.02,0.08,20.4457369200654,-50.6675493922559
-0.02,0.095,20.5040102100454,-48.972226393507
-0.02,0.11,20.5553065439388,-47.2309373027034
-0.02,0.125,20.599301032005,-45.446031075716
-0.02,0.14,20.6357057033012,-43.6201959262137
-0.02,0.155,20.6642743908071,-41.7564441374538
-0.02,0.17,20.6848070526743,-39.8580903946783
-0.02,0.185,20.6971533862742,-37.9287238880572
-0.02,0.2,20.7012156118481,-35.9721746687956
-0.02,0.215,20.6969503281096,-33.9924749684208
-0.02,0.23,20.6843693733491,-31.9938163880876
-0.02,0.245,20.6635396608809,-29.980504030011
-0.02,0.26,20.6345819970545,-27.956908752803
-0.02,0.275,20.5976689213477,-25.9274187952823
-0.02,0.29,20.5530216487821,-23.8963920117588
-0.02,0.305,20.5009062201272,-21.8681099067622
-0.02,0.32,20.4416289905027,-19.8467345508349
-0.02,0.335,20.3755316034314,-17.8362693062331
-0.02,0.35,20.3029856053556,-15.8405241147589
0,0.05,23.0507211913925,-53.580573974284
0,0.065,23.1384206486574,-51.9822885934939
0,0.08,23.2183657037213,-50.3345721993191
0,0.095,23.2900848346062,-48.6390833544909
0,0.11,23.3531390390655,-46.8978302435916
0,0.125,23.4071286747202,-45.1131681590958
0,0.14,23.4516999812985,-43.2877906950774
0,0.155,23.486551090354,-41.4247144530138
0,0.17,23.5114373338134,-39.5272572786086
0,0.185,23.5261756748139,-37.599010280579
0,0.2,23.5306481093981,-35.6438041187008
0,0.215,23.5248039192258,-33.6656702728244
0,0.23,23.5086606945022,-31.6687982032379
0,0.245,23.4823040906249,-29.6574894752621
0,0.26,23.4458863265225,-27.6361100322583
0,0.275,23.3996234797638,-25.6090418614466
0,0.29,23.3437916740638,-23.5806352945347
0,0.305,23.2787222922678,-21.5551631311018
0,0.32,23.2047963770998,-19.5367776617538
0,0.335,23.122438399594,-17.5294715209116
0,0.35,23.0321095905473,-15.5370431130044
0.02,0.05,25.7676629798708,-53.1886634410255
0.02,0.065,25.8714865742475,-51.5909270642837
0.02,0.08,25.966069622153,-49.9441158179123
0.02,0.095,26.0508552012489,-48.2498952770583
0.02,0.11,26.1253251905239,-46.5102779694287
0.02,0.125,26.1890083317234,-44.7276206776486
0.02,0.14,26.2414879151307,-42.9046155056096
0.02,0.155,26.2824088509915,-41.0442745113391
0.02,0.17,26.3114839094901,-39.1499079357025
0.02,0.185,26.328498920524,-37.2250962790642
0.02,0.2,26.3333167557904,-35.2736567135012
0.02,0.215,26.3258799528476,-33.2996045400788
0.02,0.23,26.3062118875706,-31.3071105959655
0.02,0.245,26.2744164517951,-29.3004556764468
0.02,0.26,26.2306762476805,-27.2839831467906
0.02,0.275,26.1752493637362,-25.262050976234
0.02,0.29,26.1084648468858,-23.2389844247637
0.02,0.305,26.0307170265092,-21.2190305572598
0.02,0.32,25.9424588826578,-19.2063156520974
0.02,0.335,25.8441946726762,-17.2048064191894
0.02,0.35,25.7364720425595,-15.2182757671764
0.04,0.05,28.4511531545564,-52.738558992892
0.04,0.065,28.5704771669024,-51.1424805108454
0.04,0.08,28.6791186709224,-49.4978484552294
0.04,0.095,28.7764404087321,-47.8063342996374
0.04,0.11,28.8618499548385,-46.069951907878
0.04,0.125,28.9348089101964,-44.2910545988296
0.04,0.14,28.9948416493737,-42.4723260632036
0.04,0.155,29.0415433690812,-40.6167649668854
0.04,0.17,29.0745871771387,-38.7276632579635
0.04,0.185,29.0937299930732,-36.8085784430757
0.04,0.2,29.0988170576333,-34.8633003142915
0.04,0.215,29.0897848919319,-32.8958128285869
0.04,0.23,29.0666626025968,-30.9102520317477
0.04,0.245,29.0295714832995,-28.9108610744712
0.04,0.26,28.9787229276131,-26.9019434756115
0.04,0.275,28.9144147270708,-24.8878158415857
0.04,0.29,28.8370258845544,-22.8727612493014
0.04,0.305,28.7470101221012,-20.8609844449241
0.04,0.32,28.6448882994786,-18.8565699031223
0.04,0.335,28.5312399885362,-16.8634436449894
0.04,0.35,28.4066944601405,-14.8853395372842
0.06,0.05,31.0922439648331,-52.2325191453239
0.06,0.065,31.2262791357991,-50.6392163092509
0.06,0.08,31.3482469413186,-48.9980393427517
0.06,0.095,31.4574362185294,-47.3106642273254
0.06,0.11,31.5531863478059,-45.5791029755852
0.06,0.125,31.6348974491418,-43.8057003992394
0.06,0.14,31.7020400792183,-41.9931248808006
0.06,0.155,31.7541641368393,-40.1443529781387
0.06,0.17,31.7909067035146,-38.2626479050183
0.06,0.185,31.8119985576504,-36.3515321436847
0.06,0.2,31.8172691442665,-34.414754670357
0.06,0.215,31.8066498261313,-32.456253480967
0.06,0.23,31.7801753001239,-30.4801142885705
0.06,0.245,31.7379831278824,-28.4905264149571
0.06,0.26,31.680311396421,-26.4917370004522
0.06,0.275,31.6074945914451,-24.4880047074538
0.06,0.29,31.5199578259296,-22.4835540924902
0.06,0.305,31.4182096231801,-20.4825317642838
0.06,0.32,31.3028334923234,-18.4889653443678
0.06,0.335,31.1744785655026,-16.5067261028621
0.06,0.35,31.033849581747,-14.5394959704843
0.08,0.05,33.6825742851101,-51.6733613995464
0.08,0.065,33.8303850089204,-50.0839562318867
0.08,0.08,33.9648123634215,-48.4475050140703
0.08,0.095,34.0850788689899,-46.7656865273108
0.08,0.11,34.1904629051438,-45.0405075524011
0.08,0.125,34.2803097698863,-43.2742993071196
0.08,0.14,34.3540421798473,-41.4697080684389
0.08,0.155,34.4111699075141,-39.6296798271377
0.08,0.17,34.4512982505053,-37.7574390280744
0.08,0.185,34.4741350625063,-35.8564616534978
0.08,0.2,34.4794961057964,-33.9304431190136
0.08,0.215,34.4673085424409,-31.9832616538672
0.08,0.23,34.4376124399584,-30.0189380099293
0.08,0.245,34.3905602369507,-28.0415924872267
0.08,0.26,34.3264141870196,-26.0554003603999
0.08,0.275,34.245541868961,-24.0645468404585
0.08,0.29,34.1484099192264,-22.0731827012387
0.08,0.305,34.0355761966245,-20.0853816488846
0.08,0.32,33.9076806393074,-18.1051004115417
0.08,0.335,33.7654351004931,-16.1361423911366
0.08,0.35,33.6096124711843,-14.1821255537282
0.1,0.05,36.21449900944,-51.0643946895849
0.1,0.065,36.3750262910425,-49.4800080653812
0.1,0.08,36.5209333660402,-47.8495404236293
0.1,0.095,36.6513849300604,-46.1746712951177
0.1,0.11,36.7656063988084,-44.4573986708665
0.1,0.125,36.8628956707392,-42.7000350822807
0.1,0.14,36.9426342786244,-40.9051980854879
0.1,0.155,37.0042976100753,-39.0757950153375
0.1,0.17,37.0474638787603,-37.215002070256
0.1,0.185,37.0718215622079,-35.3262379905351
0.1,0.2,37.0771750542581,-33.4131327843072
0.1,0.215,37.0634483407211,-31.4794921499041
0.1,0.23,37.0306865697808,-29.5292584093393
0.1,0.245,36.9790554606752,-27.5664688974386
0.1,0.26,36.9088385696754,-25.5952128451835
0.1,0.275,36.8204325072625,-23.6195878399364
0.1,0.29,36.7143402688077,-21.6436569422596
0.1,0.305,36.5911629019748,-19.671407486904
0.1,0.32,36.4515897807411,-17.7067125028464
0.1,0.335,36.2963877901792,-15.7532955565376
0.1,0.35,36.126389744347,-13.8146996658326
0.12,0.05,38.6811928534643,-50.4093401080412
0.12,0.065,38.8532798775388,-48.8310855461216
0.12,0.08,39.0095976954575,-47.2078384883207
0.12,0.095,39.1492622999456,-45.5412768256874
0.12,0.11,39.2714547592211,-43.8333860482721
0.12,0.125,39.3754335130483,-42.0864549603425
0.12,0.14,39.460546013903,-40.3030660430149
0.12,0.155,39.5262393812823,-38.4860803614161
0.12,0.17,39.5720697400533,-36.6386170777983
0.12,0.185,39.5977099497652,-34.7640278368754
0.12,0.2,39.6029554709976,-32.8658664612021
0.12,0.215,39.5877281692058,-30.9478545830495
0.12,0.23,39.5520779245519,-29.0138439845378
0.12,0.245,39.4961819921445,-27.0677765479009
0.12,0.26,39.4203421320069,-25.113642799593
0.12,0.275,39.3249796054953,-23.1554400739141
0.12,0.29,39.2106282058787,-21.1971313186536
0.12,0.305,39.0779255525297,-19.2426055151034
0.12,0.32,38.9276029265511,-17.2956405984651
0.12,0.335,38.7604739618332,-15.3598696415619
0.12,0.35,38.5774225239594,-13.4387509170747
0.14,0.05,41.0767258171811,-49.7122438394451
0.14,0.065,41.2591448917504,-48.1412206192972
0.14,0.08,41.4247404934155,-46.5264021156552
0.14,0.095,41.5725893818334,-44.8694618747249
0.14,0.11,41.7018371995135,-43.1723690655439
0.14,0.125,41.8117111331525,-41.4373838329233
0.14,0.14,41.9015318814248,-39.6670475698823
0.14,0.155,41.9707245884189,-37.8641680283114
0.14,0.17,42.0188284140014,-36.0317993403164
0.14,0.185,42.0455044447368,-34.1732172084017
0.14,0.2,42.0505416858188,-32.2918896959852
0.14,0.215,42.0338609340842,-30.3914442016251
0.14,0.23,41.9955164072825,-28.4756313624773
0.14,0.245,41.9356950626203,-26.5482867250758
0.14,0.26,41.8547136334497,-24.61329111623
0.14,0.275,41.7530134782832,-22.674530675792
0.14,0.29,41.6311534128742,-20.7358575109217
0.14,0.305,41.4898007569391,-18.8010518867261
0.14,0.32,41.3297208767747,-16.8737867840568
0.14,0.335,41.1517655416826,-14.9575955443674
0.14,0.35,40.9568604315021,-13.0558431831977
0.16,0.05,43.3961093029359,-48.9773863803335
0.16,0.065,43.5875889694372,-47.414672175627
0.16,0.08,43.761290677852,-45.8094529186758
0.16,0.095,43.9162614992533,-44.1633948345643
0.16,0.11,44.0516206188418,-42.4784468965849
0.16,0.125,44.1665721979634,-40.7568358329616
0.16,0.14,44.2604175076568,-39.0010563472134
0.16,0.155,44.3325659957552,-37.2138564833472
0.16,0.17,44.3825449587694,-35.3982182278307
0.16,0.185,44.4100075235544,-33.5573335937802
0.16,0.2,44.4147386809932,-31.694576599848
0.16,0.215,44.3966591813839,-29.8134717070766
0.16,0.23,44.3558271503285,-27.9176593957547
0.16,0.245,44.2924373825083,-26.0108596873709
0.16,0.26,44.2068183229842,-24.0968344666721
0.16,0.275,44.0994268407554,-22.1793495088108
0.16,0.29,43.9708409607968,-20.2621371038195
0.16,0.305,43.8217507853232,-18.3488601308618
0.16,0.32,43.6529478847301,-16.4430783587603
0.16,0.335,43.4653134744156,-14.54821764411
0.16,0.35,43.2598057148967,-12.6675425740948
0.18,0.05,45.6353135502589,-48.2091919868853
0.18,0.065,45.8345647477177,-46.6558352606826
0.18,0.08,46.015186489004,-45.0613406405328
0.18,0.095,46.1762055220356,-43.4273638475124
0.18,0.11,46.3167233507004,-41.7558297933254
0.18,0.125,46.4359291380963,-40.0489272728944
0.18,0.14,46.5331118584132,-38.3090991725395
0.18,0.155,46.6076713574688,-36.5390281455501
0.18,0.17,46.6591280048257,-34.741617855676
0.18,0.185,46.6871306452118,-32.9199700259913
0.18,0.2,46.6914626003308,-31.0773576893357
0.18,0.215,46.6720455293019,-29.2171951623722
0.18,0.23,46.6289410201556,-27.3430053929402
0.18,0.245,46.5623498605221,-25.4583854122507
0.18,0.26,46.4726090055556,-23.5669707002372
0.18,0.275,46.3601863429594,-21.6723992926606
0.18,0.29,46.2256734162357,-19.778276457624
0.18,0.305,46.0697763353681,-17.8881407314806
0.18,0.32,45.8933051483995,-16.0054320331828
0.18,0.335,45.697161985072,-14.1334624805199
0.18,0.35,45.4823283044083,-12.2753904184662
0.2,0.05,47.7912584818021,-47.4121418841059
0.2,0.065,47.9969988330785,-45.8691543142969
0.2,0.08,48.1833626373322,-44.2864568575734
0.2,0.095,48.3493652891599,-42.6656914117825
0.2,0.11,48.4940989861806,-41.0087550402129
0.2,0.125,48.6167455324072,-39.3177943884657
0.2,0.14,48.7165883682046,-37.5951959270108
0.2,0.155,48.7930235019979,-35.8435719892194
0.2,0.17,48.845569031156,-34.065742707104
0.2,0.185,48.8738729744148,-32.2647140842379
0.2,0.2,48.8777191706376,-30.4436525709948
0.2,0.215,48.8570310636529,-28.6058566375337
0.2,0.23,48.8118732484939,-26.7547259386669
0.2,0.245,48.7424507303031,-24.8937287579015
0.2,0.26,48.6491059117383,-23.0263684615242
0.2,0.275,48.5323134115127,-21.156149736323
0.2,0.29,48.3926728610159,-19.2865453636641
0.2,0.305,48.2308999096199,-17.4209642614537
0.2,0.32,48.0478156962957,-15.5627214520197
0.2,0.335,47.8443350936013,-13.715010534681
0.2,0.35,47.6214540448664,-11.8808791339234
