target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-23.0150911837097,7.12483324355082
-0.16,0.335,-22.8500651021169,9.54377947432975
-0.16,0.35,-22.6671265622833,11.9290975201327
-0.14,0.05,-19.2877969771184,-37.282720246083
-0.14,0.065,-19.4810719432131,-35.0200858125788
-0.14,0.08,-19.65849314411,-32.7109172429381
-0.14,0.095,-19.8191437226842,-30.3583292075205
-0.14,0.11,-19.9621726398612,-27.9657939801897
-0.14,0.125,-20.0868070387326,-25.5371231434135
-0.14,0.14,-20.1923639324397,-23.0764426637663
-0.14,0.155,-20.2782608856734,-20.5881615393005
-0.14,0.17,-20.3440253672164,-18.0769344541666
-0.14,0.185,-20.3893024874819,-15.5476190991308
-0.14,0.2,-20.413860867191,-13.0052290270628
-0.14,0.215,-20.4175964509252,-10.4548830877725
-0.14,0.23,-20.4005341342491,-7.90175263279594
-0.14,0.245,-20.3628271575001,-5.35100776222175
-0.14,0.26,-20.3047542849724,-2.80776392276327
-0.14,0.275,-20.2267148703832,-0.277030146702564
-0.14,0.29,-20.1292219754835,2.23633986670617
-0.14,0.305,-20.0128937676194,4.72769274576875
-0.14,0.32,-19.8784434716599,7.19261560516876
-0.14,0.335,-19.7266681855796,9.6269706642421
-0.14,0.35,-19.558436884319,12.026923825707
-0.12,0.05,-16.1268841845621,-37.4749862628581
-0.12,0.065,-16.3025551640458,-35.2027355088057
-0.12,0.08,-16.4638879578512,-32.8830569449447
-0.12,0.095,-16.6100397489105,-30.5191039810508
-0.12,0.11,-16.7402276924675,-28.1143995428583
-0.12,0.125,-16.8537404363022,-25.6728175447321
-0.12,0.14,-16.9499490256699,-23.1985574147831
-0.12,0.155,-17.0283168787814,-20.6961118720138
-0.12,0.17,-17.0884085307536,-18.1702284026271
-0.12,0.185,-17.1298968686539,-15.6258651204139
-0.12,0.2,-17.1525686249678,-13.0681419207493
-0.12,0.215,-17.1563279430466,-10.5022880306534
-0.12,0.23,-17.1411978995339,-7.93358720144835
-0.12,0.245,-17.1073199292475,-5.367321893566
-0.12,0.26,-17.0549511798811,-2.80871783239049
-0.12,0.275,-16.984459885754,-0.262890292277442
-0.12,0.29,-16.8963189230476,2.26520661782142
-0.12,0.305,-16.7910977600201,4.77082653570955
-0.12,0.32,-16.669453064553,7.24947233401146
-0.12,0.335,-16.532118260503,9.69693178524451
-0.12,0.35,-16.379892341956,12.1093068812432
-0.1,0.05,-12.9052895058397,-37.6324851232271
-0.1,0.065,-13.0620958499813,-35.3525924104057
-0.1,0.08,-13.206172619865,-33.0245098141048
-0.1,0.095,-13.336761243043,-30.6514225904281
-0.1,0.11,-13.4531567134659,-28.2368958733449
-0.1,0.125,-13.5547180774179,-25.7848559680844
-0.1,0.14,-13.6408783719533,-23.2995644150446
-0.1,0.155,-13.7111537223001,-20.7855850232422
-0.1,0.17,-13.7651513235783,-18.2477443265433
-0.1,0.185,-13.8025760474502,-15.6910861752337
-0.1,0.2,-13.823235459949,-13.120821406096
-0.1,0.215,-13.8270430780205,-10.5422737402117
-0.1,0.23,-13.814019757435,-7.96082321623508
-0.1,0.245,-13.7842931640716,-5.38184856446383
-0.1,0.26,-13.7380953489704,-2.81066997250628
-0.1,0.275,-13.6757585167379,-0.252493657110172
-0.1,0.29,-13.5977091317773,2.28764042203324
-0.1,0.305,-13.5044605654605,4.80490652817926
-0.1,0.32,-13.396604520926,7.29473579448066
-0.1,0.335,-13.2748015111912,9.75285278906212
-0.1,0.35,-13.1397706711302,12.1753054724137
-0.08,0.05,-9.63219267223846,-37.7533363030466
-0.08,0.065,-9.7690200810662,-35.4678504017629
-0.08,0.08,-9.8948078109267,-33.1335567732894
-0.08,0.095,-10.0088907888761,-30.7536653301747
-0.08,0.11,-10.1106506108209,-28.331774449226
-0.08,0.125,-10.1995248176663,-25.8718521353685
-0.08,0.14,-10.2750156926518,-23.378209720521
-0.08,0.155,-10.3366983215744,-20.8554682907234
-0.08,0.17,-10.384227668267,-18.3085183054993
-0.08,0.185,-10.4173444337158,-15.7424731378502
-0.08,0.2,-10.4358795051667,-13.1626175118732
-0.08,0.215,-10.4397568462823,-10.574352024066
-0.08,0.23,-10.4289947240391,-7.98313510771903
-0.08,0.245,-10.403705234984,-5.39442389769839
-0.08,0.26,-10.3640921514246,-2.81361549778529
-0.08,0.275,-10.3104471589316,-0.245990126448513
-0.08,0.29,-10.2431446257035,2.30334248280871
-0.08,0.305,-10.1626350774473,4.8294921958966
-0.08,0.32,-10.0694375964281,7.32783208577918
-0.08,0.335,-9.96413138530678,9.79403574157139
-0.08,0.35,-9.84734675178073,12.2241077448132
-0.06,0.05,-6.31764708604197,-37.8359772279979
-0.06,0.065,-6.43355665462736,-35.5470062830369
-0.06,0.08,-6.54018412636335,-33.2087647519364
-0.06,0.095,-6.6369659142908,-30.8244797884413
-0.06,0.11,-6.72337779134167,-28.3977736238817
-0.06,0.125,-6.79894279915842,-25.9326446510931
-0.06,0.14,-6.86323875427718,-23.4334408562478
-0.06,0.155,-6.91590512827721,-20.9048257907141
-0.06,0.17,-6.9566490897992,-18.3517375517803
-0.06,0.185,-6.98525050904755,-15.7793415155827
-0.06,0.2,-7.00156575864976,-13.1929778224329
-0.06,0.215,-7.00553017974132,-10.5981048348733
-0.06,0.23,-6.99715912999182,-8.00023996028789
-0.06,0.245,-6.97654757452034,-5.40489934439197
-0.06,0.26,-6.94386824016681,-2.81753797561828
-0.06,0.275,-6.89936839613819,-0.243491722891785
-0.06,0.29,-6.84336538110306,2.31207728067188
-0.06,0.305,-6.77624102672268,4.84423064304232
-0.06,0.32,-6.69843516419135,7.3482980613998
-0.06,0.335,-6.610438424643,9.81991519970706
-0.06,0.35,-6.51278454883088,12.255054558224
-0.04,0.05,-2.97244029873906,-37.879209468232
-0.04,0.065,-3.06669389466657,-35.5889046813509
-0.04,0.08,-3.15347548783752,-33.2490299053969
-0.04,0.095,-3.23232940548445,-30.8628219647318
-0.04,0.11,-3.30283170397091,-28.4339172448917
-0.04,0.125,-3.36459658235353,-25.9663327410824
-0.04,0.14,-3.41728247174919,-23.4644393250163
-0.04,0.155,-3.46059761890245,-20.9329274204499
-0.04,0.17,-3.49430498916288,-18.3767655587819
-0.04,0.185,-3.51822632883665,-15.801152568453
-0.04,0.2,-3.53224524940368,-13.2114644148537
-0.04,0.215,-3.53630922812722,-10.6131969319303
-0.04,0.23,-3.53043045602568,-8.01190586668553
-0.04,0.245,-3.5146855009977,-5.41314576893785
-0.04,0.26,-3.48921380646762,-2.82240929937374
-0.04,0.275,-3.45421507291891,-0.24506850928729
-0.04,0.29,-3.40994562122291,2.31368047441019
-0.04,0.305,-3.35671386395473,4.84886805951327
-0.04,0.32,-3.2948750318293,7.35579603952979
-0.04,0.335,-3.22482533086893,9.83007585629539
-0.04,0.35,-3.14699570569873,12.267659730372
-0.02,0.05,0.392074566050893,-37.8822362359139
-0.02,0.065,0.319993947280414,-35.5927745841902
-0.02,0.08,0.253539141150114,-33.2536128445731
-0.02,0.095,0.193053272342634,-30.8679898572779
-0.02,0.11,0.138855593407201,-28.4395462649511
-0.02,0.125,0.0912366586328606,-25.9723055684718
-0.02,0.14,0.0504537433845697,-23.4706473323212
-0.02,0.155,0.0167266452045251,-20.9392727284368
-0.02,0.17,-0.00976600430561041,-18.3831628901916
-0.02,0.185,-0.028889793633133,-15.807530836039
-0.02,0.2,-0.0405568495051913,-13.2177679870183
-0.02,0.215,-0.0447273389207483,-10.6193865328204
-0.02,0.23,-0.0414101028457566,-8.01795907944853
-0.02,0.245,-0.0306624000981467,-5.41905712906565
-0.02,0.26,-0.0125887719261153,-2.82818998010688
-0.02,0.275,0.0126609309225,-0.250745615990259
-0.02,0.29,0.0448942879702759,2.30806496059714
-0.02,0.305,0.0838797204210685,4.84325865124199
-0.02,0.32,0.129350459448186,7.35012536510998
-0.02,0.335,0.181008943580325,9.82426646907073
-0.02,0.35,0.238531510974183,12.2616260455399
0,0.05,3.76417081386776,-37.8446890326481
0,0.065,3.71454485295751,-35.5582553746418
0,0.08,3.66867967717487,-33.2221638131733
0,0.095,3.62680319662647,-30.8396475336022
0,0.11,3.58912742739003,-28.4143414622267
0,0.125,3.55584531051089,-25.9502633700726
0,0.14,3.52712769571439,-23.4517871214464
0,0.155,3.50312057612243,-20.9236082525689
0,0.17,3.48394266284625,-18.3707023532035
0,0.185,3.46968337765569,-15.7982770092641
0,0.2,3.46040133047588,-13.2117183320319
0,0.215,3.45612333672077,-10.6165333277851
0,0.23,3.45684400382018,-8.01828954471639
0,0.245,3.46252590525493,-5.42255354723177
0,0.26,3.47310033403995,-2.8348298092594
0,0.275,3.48846860453378,-0.260501598249468
0,0.29,3.50850386015554,2.29522469986309
0,0.305,3.53305332415946,4.82737050113223
0,0.32,3.56194091345545,7.33123012413545
0,0.335,3.59497013748195,9.80240923443011
0,0.35,3.63192719093577,12.2368560861339
0.02,0.05,7.13195627070124,-37.7666418317495
0.02,0.065,7.1048241011701,-35.485410770244
0.02,0.08,7.07958651933398,-33.154736249284
0.02,0.095,7.05635560984338,-30.7778381781472
0.02,0.11,7.03523556029545,-28.358335838146
0.02,0.125,7.01632113991402,-25.9002290740047
0.02,0.14,6.9996962613903,-23.4078716878611
0.02,0.155,6.98543266560254,-20.8859372204652
0.02,0.17,6.97358876984796,-18.3393775889347
0.02,0.185,6.96420871949621,-15.7733753339799
0.02,0.2,6.95732166974759,-13.19329049431
0.02,0.215,6.95294132567589,-10.6046033520658
0.02,0.23,6.95106575399356,-8.0128544755291
0.02,0.245,6.95167747382176,-5.42358359413441
0.02,0.26,6.95474382200927,-2.84226888828661
0.02,0.275,6.96021757798497,-0.274268248492876
0.02,0.29,6.96803783132592,2.27523604820793
0.02,0.305,6.97813105653508,4.80128795609134
0.02,0.32,6.99041236221365,7.29920249842583
0.02,0.335,7.0047868757148,9.76460400483835
0.02,0.35,7.02115121964976,12.1934572008112
0.04,0.05,10.4835889202766,-37.6486118705493
0.04,0.065,10.4787472905232,-35.3747297517875
0.04,0.08,10.4739505014035,-33.0517878352526
0.04,0.095,10.4691962641718,-30.6829852485886
0.04,0.11,10.4644823033551,-28.2719158638812
0.04,0.125,10.4598064707534,-25.8225496178182
0.04,0.14,10.4551668595242,-23.3392061518471
0.04,0.155,10.4505619149574,-20.8265209594628
0.04,0.17,10.4459905369957,-18.2894045036957
0.04,0.185,10.4414521722401,-15.7329950478183
0.04,0.2,10.4369468866687,-13.1626062014055
0.04,0.215,10.4324754222533,-10.5836704037038
0.04,0.23,10.4280392280192,-8.00167974855187
0.04,0.245,10.4236404683618,-5.42212565850943
0.04,0.26,10.4192820097212,-2.85043896329092
0.04,0.275,10.4149673797195,-0.291931910134674
0.04,0.29,10.4107007081585,2.24825646850579
0.04,0.305,10.4064866483856,4.76521036339605
0.04,0.32,10.4023302825944,7.25428151324432
0.04,0.335,10.3982370164898,9.71112704112915
0.04,0.35,10.3942124674634,12.1317402549421
0.06,0.05,13.8074909435207,-37.4915469195169
0.06,0.065,13.8245017383579,-35.2271143393001
0.06,0.08,13.8397411992508,-32.9141688913708
0.06,0.095,13.8530960974218,-30.5558815933056
0.06,0.11,13.8644609424398,-28.1558114256528
0.06,0.125,13.8737396629898,-25.7178868204469
0.06,0.14,13.8808472123722,-23.2463796465425
0.06,0.155,13.8857110458785,-20.7458718792268
0.06,0.17,13.8882724248689,-18.2212154120126
0.06,0.185,13.8884875040221,-15.6774857355766
0.06,0.2,13.8863281634985,-13.1199304648671
0.06,0.215,13.8817825560488,-10.5539139063139
0.06,0.23,13.8748553514854,-7.98485903094569
0.06,0.245,13.8655676681893,-5.4181883226947
0.06,0.26,13.8539566936257,-2.85926502034352
0.06,0.275,13.8400750107659,-0.3133362336853
0.06,0.29,13.8239896518204,2.21452066936721
0.06,0.305,13.8057809158823,4.71944717479246
0.06,0.32,13.7855409862154,7.19684719577734
0.06,0.335,13.7633723995566,9.64242431679258
0.06,0.35,13.7393864071121,12.0522121745777
0.08,0.05,17.0925521162612,-37.2967996954897
0.08,0.065,17.1307567737795,-35.0438548683806
0.08,0.08,17.1654236918169,-32.7430987389797
0.08,0.095,17.1963339587474,-30.3976671265095
0.08,0.11,17.2232838426813,-28.0110750290396
0.08,0.125,17.2460879412162,-25.5871983221047
0.08,0.14,17.264582179128,-23.1302481827748
0.08,0.155,17.2786265613516,-20.6447384304339
0.08,0.17,17.2881075978058,-18.1354462306304
0.08,0.185,17.2929403171947,-15.6073668700075
0.08,0.2,17.2930698058109,-13.0656635493515
0.08,0.215,17.2884722133791,-10.5156133521937
0.08,0.23,17.2791551953993,-7.96255070238688
0.08,0.245,17.2651577718654,-5.41180973624278
0.08,0.26,17.2465496130375,-2.86866704727323
0.08,0.275,17.2234297739011,-0.338286239243858
0.08,0.29,17.1959249259369,2.17433436811994
0.08,0.305,17.1641871447439,4.66440968608347
0.08,0.32,17.128391330597,7.12741045417367
0.08,0.335,17.0887323423632,9.55909971938092
0.08,0.35,17.0454219346104,11.9555626675935
0.1,0.05,20.3283143039032,-37.0660908349857
0.1,0.065,20.3868542731663,-34.8265941537134
0.1,0.08,20.4401547549634,-32.5401313793446
0.1,0.095,20.4878980088532,-30.2097963457849
0.1,0.11,20.5297885445106,-27.8390514714021
0.1,0.125,20.5655576111388,-25.4317097102701
0.1,0.14,20.5949674610084,-22.9919095053294
0.1,0.155,20.6178152611303,-20.5240829355138
0.1,0.17,20.6339365309003,-18.0329174935205
0.1,0.185,20.6432079977966,-15.5233121764215
0.1,0.2,20.6455497725115,-13.0003288029649
0.1,0.215,20.6409267711395,-10.4691396638103
0.1,0.23,20.6293493352894,-7.93497276732881
0.1,0.245,20.6108730295404,-5.40305604117549
0.1,0.26,20.5855976226303,-2.87856188695262
0.1,0.275,20.5536652908163,-0.366553461622864
0.1,0.29,20.5152581065245,2.12806602616299
0.1,0.305,20.47059489646,4.60059985958532
0.1,0.32,20.4199275760176,7.04659923190532
0.1,0.335,20.3635370731229,9.46189879676887
0.1,0.35,20.3017289685333,11.8426458358272
0.12,0.05,23.5051301659235,-36.8014624567574
0.12,0.065,23.5829722381311,-34.57728253109
0.12,0.08,23.6539509943826,-32.3071124184462
0.12,0.095,23.7176580369928,-29.9939975409913
0.12,0.11,23.7737138415434,-27.6413397251111
0.12,0.125,23.8217734319109,-25.2528794494731
0.12,0.14,23.8615317619707,-22.8326714108338
0.12,0.155,23.892728645551,-20.3850536004528
0.12,0.17,23.9151530862978,-17.914610313819
0.12,0.185,23.9286468692039,-15.4261297509821
0.12,0.2,23.9331072947047,-12.9245570783387
0.12,0.215,23.9284889648284,-10.4149440052646
0.12,0.23,23.91480456138,-7.90239607442754
0.12,0.245,23.8921245883485,-5.39201895851279
0.12,0.26,23.8605760912483,-2.8888650856582
0.12,0.275,23.8203403958159,-0.397881902504261
0.12,0.29,23.7716499479145,2.07613700659509
0.12,0.305,23.7147843580925,4.5285968508919
0.12,0.32,23.6500657810841,6.95514169289323
0.12,0.335,23.5778537762173,9.35168892553329
0.12,0.35,23.4985397995788,11.7144576706096
0.14,0.05,26.6142909939175,-36.5052247728642
0.14,0.065,26.7102561425056,-34.2981261901847
0.14,0.08,26.797823450366,-32.0461295768782
0.14,0.095,26.8765030442418,-29.7522259338474
0.14,0.11,26.9458400327973,-27.4197491470931
0.14,0.125,27.0054211996066,-25.0523585773456
0.14,0.14,27.0548813374763,-22.6540153155486
0.14,0.155,27.0939090469583,-20.2289522944515
0.14,0.17,27.1222518216985,-17.7816386663683
0.14,0.185,27.1397202619873,-15.3167390758438
0.14,0.2,27.1461912828106,-12.8390686475764
0.14,0.215,27.1416102064877,-10.3535446908209
0.14,0.23,27.1259916752735,-7.865136246334
0.14,0.245,27.0994193500845,-5.37881269262562
0.14,0.26,27.062044409116,-2.89949266016205
0.14,0.275,27.0140828986292,-0.431994480018637
0.14,0.29,26.9558120252068,2.01901067807282
0.14,0.305,26.8875655136185,4.44904195070716
0.14,0.32,26.8097281778378,6.85384733111096
0.14,0.335,26.7227298750147,9.22943694909244
0.14,0.35,26.6270390174006,11.5721106004501
0.16,0.05,29.6481206682851,-36.1798984306653
0.16,0.065,29.7609149372652,-33.9915314261015
0.16,0.08,29.8638754871773,-31.7594593299292
0.16,0.095,29.9564408366664,-29.4866131821969
0.16,0.11,30.0380900286707,-27.1762523078561
0.16,0.125,30.1083501616551,-24.8319472954437
0.16,0.14,30.1668035094681,-22.4575570078732
0.16,0.155,30.2130940257935,-20.0571998210005
0.16,0.17,30.246933044427,-17.6352194807396
0.16,0.185,30.2681039988128,-15.1961461744617
0.16,0.2,30.2764660107686,-12.7446535922665
0.16,0.215,30.2719562343144,-10.2855129132674
0.16,0.23,30.2545908761598,-7.8235447719046
0.16,0.245,30.2244648610984,-5.36357034330236
0.16,0.26,30.1817501557137,-2.91036271016701
0.16,0.275,30.1266928071343,-0.468599660458175
0.16,0.29,30.0596087954099,1.95718100728495
0.16,0.305,29.9808788357157,4.36262269970342
0.16,0.32,29.8909422929763,6.74358694950773
0.16,0.335,29.7902903955477,9.09618539244533
0.16,0.35,29.6794589404359,11.4168063459456
0.18,0.05,32.6000347993579,-35.8281552730503
0.18,0.065,32.7282808138485,-33.6600474354542
0.18,0.08,32.8453630927946,-31.4495122168403
0.18,0.095,32.9506587823004,-29.1994156731902
0.18,0.11,33.0435904894063,-26.9129367257416
0.18,0.125,33.1236344740106,-24.5935505726648
0.18,0.14,33.1903283789899,-22.2450065163919
0.18,0.155,33.243278283694,-19.8713004005468
0.18,0.17,33.2821648771178,-17.4766420324613
0.18,0.185,33.3067485651052,-15.0654181491646
0.18,0.2,33.3168733510895,-12.642151657452
0.18,0.215,33.3124693709562,-10.2114580118227
0.18,0.23,33.2935539978627,-7.77799971950817
0.18,0.245,33.2602314849366,-5.34644001991202
0.18,0.26,33.2126911567775,-2.92139682369486
0.18,0.275,33.1512042145493,-0.507397973961719
0.18,0.29,33.0761192537096,1.89116116884421
0.18,0.305,32.98785664246,4.27005691328247
0.18,0.32,32.8869019318645,6.62527243238016
0.18,0.335,32.7737984950653,8.95302835553335
0.18,0.35,32.6491396031321,11.2498083255458
0.2,0.05,35.4645660637518,-35.4527600204817
0.2,0.065,35.6068338553551,-33.3063100983895
0.2,0.08,35.736718839298,-31.118779174416
0.2,0.095,35.8535470964168,-28.8929638511185
0.2,0.11,35.9566944744011,-26.6319576131519
0.2,0.125,36.0455952668026,-24.339134713225
0.2,0.14,36.1197503863222,-22.0181288658778
0.2,0.155,36.1787348126499,-19.6728069386543
0.2,0.17,36.222204102694,-17.3072379995631
0.2,0.185,36.2498997707428,-14.9256582438956
0.2,0.2,36.2616533767488,-12.5324324770536
0.2,0.215,36.2573891942758,-10.1320129574292
0.2,0.23,36.2371253769677,-7.72889650670544
0.2,0.245,36.2009735869757,-5.32758085782347
0.2,0.26,36.1491370981833,-2.93252123655087
0.2,0.275,36.0819074390916,-0.548088157801866
0.2,0.29,35.9996596797738,1.82147263887755
0.2,0.305,35.902846512012,4.17207727872357
0.2,0.32,35.7919913018452,6.49983715589277
0.2,0.335,35.6676803152462,8.80108807873327
0.2,0.35,35.530554336433,11.0724147488923
