target_x,target_y,pupil_x,pupil_y
-0.02,0.11,16.1500532904361,-45.7082605905537
-0.02,0.125,16.167985596139,-43.0181398570121
-0.02,0.14,16.1831923253002,-40.281042983428
-0.02,0.155,16.1955712251297,-37.5018947739952
-0.02,0.17,16.205037385309,-34.6859873609851
-0.02,0.185,16.2115247488269,-31.8389313223179
-0.02,0.2,16.2149872972812,-28.9665997258838
-0.02,0.215,16.2153998764497,-26.0750663713842
-0.02,0.23,16.2127586252661,-23.1705397366337
-0.02,0.245,16.2070810010775,-20.2592943124362
-0.02,0.26,16.1984053956508,-17.3476011105241
-0.02,0.275,16.1867903609192,-14.4416591404145
-0.02,0.29,16.1723134743521,-11.5475295830595
-0.02,0.305,16.1550698819187,-8.67107424954802
-0.02,0.32,16.1351705749732,-5.81789969239272
-0.02,0.335,16.1127404539689,-2.99330808839311
-0.02,0.35,16.0879162477878,-0.202255700308412
0,0.05,19.8523148340657,-55.7439247869793
0,0.065,19.9046703626381,-53.2842746122412
0,0.08,19.9527377478777,-50.7624229979868
0,0.095,19.9962352069278,-48.1815045847812
0,0.11,20.0348991325495,-45.5451310491505
0,0.125,20.0684881850246,-42.8573770269453
0,0.14,20.0967872099075,-40.1227570040823
0,0.155,20.1196108652706,-37.3461931746944
0,0.17,20.1368068403908,-34.5329745924007
0,0.185,20.1482585631724,-31.688708273101
0,0.2,20.1538873007679,-28.8192632260158
0,0.215,20.1536535808554,-25.9307086856734
0,0.23,20.1475578826531,-23.0292480544623
0,0.245,20.1356405768803,-20.1211502395505
0,0.26,20.1179811124538,-17.2126801729815
0,0.275,20.0946964886708,-14.3100303081466
0,0.29,20.0659390625065,-11.4192548277884
0,0.305,20.0318937751729,-8.54620814308019
0,0.32,19.9927748890556,-5.69648906174964
0,0.335,19.948822348725,-2.87539173158261
0,0.35,19.9002978754615,-0.0878641779619818
0.02,0.05,23.629421357835,-55.5112361614948
0.02,0.065,23.7062587884406,-53.0555952951065
0.02,0.08,23.7767259801802,-50.5380841551765
0.02,0.095,23.8404139772052,-47.9618308598363
0.02,0.11,23.8969408417992,-45.3304374498604
0.02,0.125,23.9459575655012,-42.6479657867097
0.02,0.14,23.9871537179996,-39.9189144861255
0.02,0.155,24.0202626626284,-37.1481868936114
0.02,0.17,24.0450661771216,-34.341050426146
0.02,0.185,24.0613983222513,-31.503087936316
0.02,0.2,24.0691484302911,-28.6401420699586
0.02,0.215,24.068263105511,-25.7582538813475
0.02,0.23,24.0587471685094,-22.8635972015439
0.02,0.245,24.0406635092708,-19.9624104353931
0.02,0.26,24.0141318589343,-17.0609275540887
0.02,0.275,23.9793265235866,-14.1653100665532
0.02,0.29,23.9364731657013,-11.2815816865351
0.02,0.305,23.8858447441104,-8.41556726484894
0.02,0.32,23.827756756901,-5.57283734667455
0.02,0.335,23.7625619384011,-2.75865945678006
0.02,0.35,23.6906445797845,0.0220430795396973
0.04,0.05,27.3717300891285,-55.2184819118328
0.04,0.065,27.4724409046175,-52.7689355369432
0.04,0.08,27.5647434001527,-50.2580606241751
0.04,0.095,27.6481062965908,-47.6889731081393
0.04,0.11,27.7220339337461,-45.0652570954533
0.04,0.125,27.7860739081605,-42.3909507258515
0.04,0.14,27.8398243615681,-39.6705232086598
0.04,0.155,27.8829407017817,-36.9088430451011
0.04,0.17,27.9151415454785,-34.1111377638724
0.04,0.185,27.936213686046,-31.2829458172005
0.04,0.2,27.9460159175335,-28.4300615984182
0.04,0.215,27.9444815823907,-25.5584748218715
0.04,0.23,27.9316197507324,-22.6743057407083
0.04,0.245,27.9075149939905,-19.7837378454601
0.04,0.26,27.8723257598739,-16.8929497803121
0.04,0.275,27.8262814100014,-14.0080482323875
0.04,0.29,27.7696780283804,-11.1350034741988
0.04,0.305,27.702873148058,-8.2795891044604
0.04,0.32,27.6262795743953,-5.44732732597764
0.04,0.335,27.5403585083763,-2.64344084060505
0.04,0.35,27.4456121829015,0.127187839927482
0.06,0.05,31.0665220074728,-54.8674685510664
0.06,0.065,31.1902467511394,-52.42607268613
0.06,0.08,31.3035876626444,-49.9240926124907
0.06,0.095,31.4058980796442,-47.3646264055065
0.06,0.11,31.49657520892,-44.7512320482153
0.06,0.125,31.5750693578697,-42.0879132506089
0.06,0.14,31.6408927324155,-39.3790966484432
0.06,0.155,31.6936275406919,-36.6296004017053
0.06,0.17,31.7329331488051,-33.8445945186977
0.06,0.185,31.7585520539889,-31.0295535449508
0.06,0.2,31.7703144741154,-28.1902025553567
0.06,0.215,31.7681413917203,-25.3324576660387
0.06,0.23,31.752045950872,-22.4623624976255
0.06,0.245,31.7221331535185,-19.5860221980072
0.06,0.26,31.6785978714453,-16.7095367099172
0.06,0.275,31.621721245796,-13.8389349933817
0.06,0.29,31.5518656037934,-10.9801118384602
0.06,0.305,31.4694680695106,-8.13876877503624
0.06,0.32,31.375033084929,-5.320360378969
0.06,0.335,31.2691240832921,-2.53004703531534
0.06,0.35,31.1523545719345,0.227345064167907
0.08,0.05,34.7017827143958,-54.4605989635509
0.08,0.065,34.8474337263549,-52.0293667477656
0.08,0.08,34.9808051135473,-49.5384859924302
0.08,0.095,35.1011436077322,-46.9910312367494
0.08,0.11,35.2077476087356,-44.3905263284703
0.08,0.125,35.2999778423236,-41.7409302040158
0.08,0.14,35.3772675037114,-39.0466143114608
0.08,0.155,35.439131590845,-36.3123317092543
0.08,0.17,35.4851751362325,-33.5431781638292
0.08,0.185,35.5151000687906,-30.7445458733534
0.08,0.2,35.5287104780481,-27.9220707295469
0.08,0.215,35.5259160992257,-25.0815742944848
0.08,0.23,35.5067338959823,-22.2290018816969
0.08,0.245,35.4712876908376,-19.3703582857598
0.08,0.26,35.4198058540361,-16.5116427944248
0.08,0.275,35.3526171376633,-13.658785127103
0.08,0.29,35.2701448026256,-10.8175838818896
0.08,0.305,35.1728992388709,-7.9936489396365
0.08,0.32,35.0614693291161,-5.19234909020286
0.08,0.335,34.936512829186,-2.41876589832309
0.08,0.35,34.7987460628466,0.322345427301893
0.1,0.05,38.2663948119431,-54.0008103236382
0.1,0.065,38.4326849880575,-51.5816987171936
0.1,0.08,38.5848948204697,-49.1040514600822
0.1,0.095,38.722174731793,-46.5709139021333
0.1,0.11,38.8437340711184,-43.9857679933184
0.1,0.125,38.9488530021821,-41.3525180362013
0.1,0.14,39.0368938050859,-38.6754683976291
0.1,0.155,39.1073112611759,-35.9592932248741
0.1,0.17,39.1596618017133,-33.2089984875998
0.1,0.185,39.1936111261611,-30.4298769570427
0.1,0.2,39.2089400387589,-27.6274570012178
0.1,0.215,39.205548303411,-24.8074463298465
0.1,0.23,39.1834563863909,-21.9756720172376
0.1,0.245,39.1428050264819,-19.1380182854736
0.1,0.26,39.083852650906,-16.300363606239
0.1,0.275,39.0069707274631,-13.468518698472
0.1,0.29,38.9126372184976,-10.6481669274051
0.1,0.305,38.8014283578009,-7.84480850254198
0.1,0.32,38.6740090213709,-5.06370967501746
0.1,0.335,38.5311219998167,-2.30985792411705
0.1,0.35,38.3735764950369,0.412076137235401
0.12,0.05,41.7502968928969,-53.4914987321802
0.12,0.065,41.9357729490365,-51.0863958330937
0.12,0.08,42.105476258309,-48.6240309091417
0.12,0.095,42.2584723907274,-46.107414527778
0.12,0.11,42.3938924809733,-43.5399793014306
0.12,0.125,42.5109461365072,-40.9255656330011
0.12,0.14,42.6089336900958,-38.2683997818766
0.12,0.155,42.6872574439737,-35.5730643068749
0.12,0.17,42.7454315631546,-32.8444612070467
0.12,0.185,42.7830903051563,-30.0877683494761
0.12,0.2,42.7999943174489,-27.3083900301758
0.12,0.215,42.7960347897204,-24.5119027446819
0.12,0.23,42.771235322639,-21.7039974355699
0.12,0.245,42.7257514496102,-18.8904196215771
0.12,0.26,42.6598678297199,-16.0769088891299
0.12,0.275,42.5739932118451,-13.2691392349682
0.12,0.29,42.4686533421071,-10.4726616995653
0.12,0.305,42.3444820544075,-7.69285060510619
0.12,0.32,42.2022108328485,-4.93485455100507
0.12,0.335,42.0426571729814,-2.20355310560911
0.12,0.35,41.8667120895494,0.496480103430322
0.14,0.05,45.144604539615,-52.9364344542338
0.14,0.065,45.3476831018619,-50.5471476468132
0.14,0.08,45.533415737026,-48.1020148962464
0.14,0.095,45.7007953941263,-45.6040065036454
0.14,0.11,45.8488865437114,-43.0564987001536
0.14,0.125,45.9768388833601,-40.4632594166091
0.14,0.14,46.083900326567,-37.8284267687963
0.14,0.155,46.1694289057854,-35.1564803279451
0.14,0.17,46.2329032323912,-32.4522054946379
0.14,0.185,46.2739311886028,-29.7206515417624
0.14,0.2,46.2922565696069,-26.9670841322244
0.14,0.215,46.2877634586857,-24.1969333316854
0.14,0.23,46.2604781888269,-21.4157383108227
0.14,0.245,46.2105688262239,-18.6290900618072
0.14,0.26,46.1383421947428,-15.8425735185582
0.14,0.275,46.0442385461525,-13.061710487348
0.14,0.29,45.928824054029,-10.2919047346053
0.14,0.305,45.7927813812852,-7.53839047673089
0.14,0.32,45.6368986227498,-4.80618535669845
0.14,0.335,45.4620569631278,-2.10004879928994
0.14,0.35,45.2692174136149,0.575553587468256
0.16,0.05,48.4416911485382,-52.3396718965823
0.16,0.065,48.6606959674347,-49.9679170471192
0.16,0.08,48.8609093426747,-47.5418553075236
0.16,0.095,49.0412642280947,-45.0644113929869
0.16,0.11,49.2007703279302,-42.5388985776588
0.16,0.125,49.3385283758874,-39.9690045251199
0.16,0.14,49.4537436457122,-37.358770257137
0.16,0.155,49.5457383134614,-34.7125623424766
0.16,0.17,49.6139623069821,-32.035038616537
0.16,0.185,49.658002310886,-29.3311079746435
0.16,0.2,49.6775886408449,-26.6058850010499
0.16,0.215,49.6725997657327,-23.8646403911557
0.16,0.23,49.6430643297177,-21.1127482887655
0.16,0.245,49.5891606081695,-18.3556317723395
0.16,0.26,49.5112134174321,-15.5987077940622
0.16,0.275,49.4096885850507,-12.8473328764597
0.16,0.29,49.2851851614329,-10.1067508318683
0.16,0.305,49.1384256272533,-7.38204366455596
0.16,0.32,48.9702444044006,-4.67808667483477
0.16,0.335,48.78157501822,-1.99950860282313
0.16,0.35,48.5734362809416,0.649342550353971
0.18,0.05,51.6352287532996,-51.7054583958357
0.18,0.065,51.8684274405034,-49.3528503069583
0.18,0.08,52.0815227681082,-46.9475772470627
0.18,0.095,52.2734003562214,-44.4925132583084
0.18,0.11,52.44302704193,-41.9909026136556
0.18,0.125,52.5894655212011,-39.446345759248
0.18,0.14,52.7118881707321,-36.8627788259839
0.18,0.155,52.8095896777872,-34.244446814218
0.18,0.17,52.8819981092092,-31.5958707514793
0.18,0.185,52.9286840875035,-28.9218093402048
0.18,0.2,52.9493677884315,-26.2272158119234
0.18,0.215,52.9439235393262,-23.5171908816617
0.18,0.23,52.912381870182,-20.796932846528
0.18,0.245,52.8549289523727,-18.071685973846
0.18,0.26,52.7719034454179,-15.3466883866658
0.18,0.275,52.6637908564434,-12.627120656853
0.18,0.29,52.5312155953429,-9.91805627823679
0.18,0.305,52.3749309787849,-7.22441509772726
0.18,0.32,52.1958074903521,-4.55092065318534
0.18,0.335,51.9948196461147,-1.90206220243828
0.18,0.35,51.7730318381666,0.717937955419992
0.2,0.05,54.7201911210514,-51.0381455473443
0.2,0.065,54.9658300073388,-48.7061898482033
0.2,0.08,55.190190705724,-46.3232937982854
0.2,0.095,55.3921238695569,-43.8922759685526
0.2,0.11,55.5705650690109,-41.4163061832366
0.2,0.125,55.7245495816949,-38.898891611995
0.2,0.14,55.8532263372388,-36.3438568888677
0.2,0.155,55.9558706364904,-33.7553183555167
0.2,0.17,56.0318952804774,-31.1376527276474
0.2,0.185,56.0808597869625,-28.4954606698732
0.2,0.2,56.1024774111553,-25.8335259516447
0.2,0.215,56.0966197544149,-23.1567710112838
0.2,0.23,56.0633188161458,-20.4702098942838
0.2,0.245,56.0027664248095,-17.7788996209991
0.2,0.26,55.9153110682896,-15.0878910961048
0.2,0.275,55.8014522266186,-12.4021806744652
0.2,0.29,55.6618323865162,-9.72666346281341
0.2,0.305,55.497226985972,-7.06608935155135
0.2,0.32,55.3085325927195,-4.42502265636042
0.2,0.335,55.0967536595008,-1.80780609769052
0.2,0.35,54.8629882262399,0.781470318097192
