target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-1.36119876046144,11.1668753962766
-0.14,0.32,-1.32625717990734,12.5225801819026
-0.14,0.335,-1.28719188057387,13.8569625938514
-0.14,0.35,-1.24420856671685,15.1681092611018
-0.12,0.05,0.555669363563813,-12.7699854159703
-0.12,0.065,0.523654234646677,-11.4388528877837
-0.12,0.08,0.494526875782091,-10.0852235423863
-0.12,0.095,0.468451381131835,-8.71110943828678
-0.12,0.11,0.445579871519091,-7.31871044791691
-0.12,0.125,0.426050262478582,-5.91040038032571
-0.12,0.14,0.409984155119702,-4.48870944506825
-0.12,0.155,0.397484913936687,-3.05630326887259
-0.12,0.17,0.388635983847645,-1.61595881129165
-0.12,0.185,0.383499504545462,-0.170537644092909
-0.12,0.2,0.382115264224802,1.27704282501697
-0.12,0.215,0.384500027249944,2.72383952041442
-0.12,0.23,0.39064725927567,4.16691453025816
-0.12,0.245,0.400527257625584,5.60336584119849
-0.12,0.26,0.414087681967583,7.03035722850457
-0.12,0.275,0.431254468439847,8.44514657573701
-0.12,0.29,0.45193309340458,9.84511197959126
-0.12,0.305,0.476010146633476,11.2277750806755
-0.12,0.32,0.503355163749922,12.5908211776442
-0.12,0.335,0.533822660629353,13.9321158085225
-0.12,0.35,0.567254310154831,15.2497176148766
-0.1,0.05,2.37440589713252,-12.8404234364415
-0.1,0.065,2.3540920158304,-11.5037754886549
-0.1,0.08,2.33571455033526,-10.1442582550756
-0.1,0.095,2.31938241927607,-8.76390955032548
-0.1,0.11,2.30519651341448,-7.36496039053164
-0.1,0.125,2.29324819885145,-5.94982086263068
-0.1,0.14,2.28361790272582,-4.52106218293002
-0.1,0.155,2.27637382251882,-3.08139516303884
-0.1,0.17,2.27157079945501,-1.63364543602904
-0.1,0.185,2.26924939103377,-0.180725931752049
-0.1,0.2,2.26943517027713,1.27439280125029
-0.1,0.215,2.27213828190059,2.72871372636662
-0.1,0.23,2.277353260932,4.17924514426114
-0.1,0.245,2.2850591308335,5.6230324190865
-0.1,0.26,2.29521976632051,7.05718881733588
-0.1,0.275,2.30778451749735,8.47892470535649
-0.1,0.29,2.32268906737475,9.88557443166676
-0.1,0.305,2.33985649907883,11.2746203097264
-0.1,0.32,2.35919853475217,12.6437132439148
-0.1,0.335,2.38061690988051,13.9906896730283
-0.1,0.35,2.40400484214039,15.313584643528
-0.08,0.05,4.212485284448,-12.8994875881815
-0.08,0.065,4.20430239187566,-11.5586255132247
-0.08,0.08,4.19707362509494,-10.1945893065312
-0.08,0.095,4.19084911764964,-8.80943727519661
-0.08,0.11,4.18567510951444,-7.40542540718709
-0.08,0.125,4.18159325510472,-5.98499303903853
-0.08,0.14,4.17863997126415,-4.55074458449535
-0.08,0.155,4.17684584419659,-3.10542754704559
-0.08,0.17,4.17623511348989,-1.651907176428
-0.08,0.185,4.17682524954879,-0.193138274516811
-0.08,0.2,4.17862663837252,1.26786523160214
-0.08,0.215,4.18164238468744,2.72806222464488
-0.08,0.23,4.18586823914256,4.18441705288678
-0.08,0.245,4.19129265423069,5.63393208280063
-0.08,0.26,4.19789696403592,7.07367933059854
-0.08,0.275,4.20565568495784,8.50083039361318
-0.08,0.29,4.21453692521551,9.91268397743189
-0.08,0.305,4.22450289084495,11.3066904216827
-0.08,0.32,4.23551047134899,12.6804727484108
-0.08,0.335,4.24751188767117,14.0318439018932
-0.08,0.35,4.26045538377451,15.3588199899137
-0.06,0.05,6.06400110438709,-12.946642780805
-0.06,0.065,6.06826777545116,-11.6029145934868
-0.06,0.08,6.07248366622098,-10.2357802508047
-0.06,0.095,6.07663737801314,-8.84731301143217
-0.06,0.11,6.08071789196423,-7.43978728291939
-0.06,0.125,6.08471473677806,-6.01566414091513
-0.06,0.14,6.08861815100469,-4.57757281102565
-0.06,0.155,6.09241923769017,-3.12828833398272
-0.06,0.17,6.09611010367356,-1.6707057862331
-0.06,0.185,6.09968397922836,-0.207811567231292
-0.06,0.2,6.10313531548677,1.25734760528617
-0.06,0.215,6.10645985491364,2.72169725606362
-0.06,0.23,6.10965467248399,4.18216845125838
-0.06,0.245,6.11271818707248,5.63573099468355
-0.06,0.26,6.11565014322214,7.07942567565017
-0.06,0.275,6.11845156433581,8.51039476788265
-0.06,0.29,6.12112467867816,9.92591005945632
-0.06,0.305,6.12367282355255,11.3233977965945
-0.06,0.32,6.12610032991109,12.7004600577624
-0.06,0.335,6.12841239261715,14.0548922196611
-0.06,0.35,6.13061493116227,15.3846963240926
-0.04,0.05,7.92273911136367,-12.9814663619591
-0.04,0.065,7.93965195032544,-11.636255081762
-0.04,0.08,7.95549547286482,-10.2674825645156
-0.04,0.095,7.97019498806054,-8.87723126992272
-0.04,0.11,7.98368054305561,-7.4677871801361
-0.04,0.125,7.99588798673166,-6.04162522609532
-0.04,0.14,8.00675998221173,-4.601390607723
-0.04,0.155,8.01624694089043,-3.14987622805428
-0.04,0.17,8.02430784563825,-1.68999662020232
-0.04,0.185,8.0309109394581,-0.224758882861734
-0.04,0.2,8.03603425245679,1.24276871955547
-0.04,0.215,8.03966595235582,2.70948974390156
-0.04,0.23,8.04180450484554,4.17231331030774
-0.04,0.245,8.04245863883983,5.62818773850666
-0.04,0.26,8.04164711971638,7.07413321894389
-0.04,0.275,8.03939833812504,8.50727270302421
-0.04,0.29,8.03574973142326,9.9248602752659
-0.04,0.305,8.03074705782426,11.3243063843573
-0.04,0.32,8.02444354839581,12.7031994384422
-0.04,0.335,8.01689896611864,14.0593234234846
-0.04,0.35,8.0081786007852,15.3906713526464
-0.02,0.05,9.78227890515178,-13.0036603936578
-0.02,0.065,9.81190496031986,-11.6583713636085
-0.02,0.08,9.83943897622973,-10.2894458304243
-0.02,0.095,9.86474228464498,-8.89896956988314
-0.02,0.11,9.88768534432191,-7.48923309847885
-0.02,0.125,9.90814971294269,-6.06271706555987
-0.02,0.14,9.92602992548967,-4.62207349944306
-0.02,0.155,9.94123522029465,-3.17010313308369
-0.02,0.17,9.95369106075406,-1.70972918509358
-0.02,0.185,9.96334040017976,-0.243968121540968
-0.02,0.2,9.97014464903444,1.22410194569522
-0.02,0.215,9.97408430953694,2.6913744625778
-0.02,0.23,9.97515925748684,4.15474840187555
-0.02,0.245,9.97338866063644,5.61116212744813
-0.02,0.26,9.96881053891289,7.05762628272752
-0.02,0.275,9.96148098354913,8.49125488254183
-0.02,0.29,9.95147306290174,9.90929386325535
-0.02,0.305,9.93887545587831,11.3091464591868
-0.02,0.32,9.92379085897304,12.688394911731
-0.02,0.335,9.90633421885375,14.0448181634818
-0.02,0.35,9.88663084770105,15.376405347107
0,0.05,11.6361054482593,-13.0130605748349
0,0.065,11.6783783292616,-11.6691081265207
0,0.08,11.7175419262876,-10.3015252333671
0,0.095,11.7533940344033,-8.91239504363339
0,0.11,11.7857459346609,-7.50400547882924
0,0.125,11.8144252693725,-6.07883464707557
0,0.14,11.8392787767382,-4.63953210785588
0,0.155,11.860174805046,-3.18889621079439
0,0.17,11.8770055244527,-1.72984788633674
0,0.185,11.8896887654056,-0.265401412519486
0,0.2,11.8981694211366,1.2013671853562
0,0.215,11.9024203649981,2.66735334079163
0,0.23,11.9024428526272,4.12945792005538
0,0.245,11.8982663939207,5.58462109269375
0,0.26,11.8899481032492,7.02985522714741
0,0.275,11.8775715507958,8.46227598979646
0,0.29,11.8612451591384,9.87913089960678
0,0.305,11.8411002006345,11.2778247096142
0,0.32,11.8172884657445,12.6559411159666
0,0.335,11.7899796775103,14.0112604516828
0,0.35,11.7593587334722,15.3417731717509
0.02,0.05,13.4777260227542,-13.0096412905508
0.02,0.065,13.532446000789,-11.6684350995135
0.02,0.08,13.5830545695484,-10.3036859226958
0.02,0.095,13.6292875533846,-8.9174683582577
0.02,0.11,13.6708985356102,-7.51206062123807
0.02,0.125,13.7076626065557,-6.08993003431514
0.02,0.14,13.7393799275317,-4.65371440056113
0.02,0.155,13.7658790038281,-3.2061994801889
0.02,0.17,13.7870195643135,-1.75029294439511
0.02,0.185,13.8026949529073,-0.288995327939784
0.02,0.2,13.8128339508796,1.1746313680609
0.02,0.215,13.8174019675405,2.63749666848864
0.02,0.23,13.8164015584472,4.0965153807277
0.02,0.245,13.8098722541414,5.54864124906673
0.02,0.26,13.7978897072757,6.9908996472514
0.02,0.275,13.7805641911763,8.42041848697554
0.02,0.29,13.7580385049241,9.83445660742645
0.02,0.305,13.7304853581775,11.2304290159066
0.02,0.32,13.6981043269251,12.6059284874496
0.02,0.335,13.6611184776983,13.9587431785659
0.02,0.35,13.6197707657262,15.2868700666155
0.04,0.05,15.3007877502684,-12.993516481805
0.04,0.065,15.367625892184,-11.656447974072
0.04,0.08,15.4293749865955,-10.2960039762674
0.04,0.095,15.4857115337522,-8.91424471464071
0.04,0.11,15.5363339244294,-7.51343171174207
0.04,0.125,15.5809670096897,-6.09601341054652
0.04,0.14,15.6193664432993,-4.66460674469446
0.04,0.155,15.6513226688193,-3.22197487236111
0.04,0.17,15.6766644249219,-1.77100144483963
0.04,0.185,15.6952616554917,-0.314661921167583
0.04,0.2,15.7070277257646,1.14400742920203
0.04,0.215,15.7119208693942,2.60194209461709
0.04,0.23,15.7099448159811,4.05608264152323
0.04,0.245,15.7011485799614,5.50340793899928
0.04,0.26,15.685625419104,6.94096743829862
0.04,0.275,15.6635110035256,8.36591170264845
0.04,0.29,15.6349808611211,9.77552046174988
0.04,0.305,15.6002471896685,11.1672275712766
0.04,0.32,15.5595551439775,12.5386423930044
0.04,0.335,15.5131787187614,13.8875672533399
0.04,0.35,15.4614163532583,15.2120107925005
0.06,0.05,17.0991906890425,-12.9649362748893
0.06,0.065,17.177696834585,-11.6333654448208
0.06,0.08,17.2501696363525,-10.2786639056738
0.06,0.095,17.3162299101337,-8.90287186511205
0.06,0.11,17.3755242985595,-7.50822739671647
0.06,0.125,17.4277305931461,-6.09715225194585
0.06,0.14,17.4725627875885,-4.67223371147968
0.06,0.155,17.5097757149265,-3.2362026928317
0.06,0.17,17.5391691216824,-1.79190847625933
0.06,0.185,17.5605910498752,-0.34229054963831
0.06,0.2,17.5739404104493,1.1096518035386
0.06,0.215,17.5791686634709,2.56089144593974
0.06,0.23,17.576280545964,4.00840606682016
0.06,0.245,17.5653338258869,5.44921076996765
0.06,0.26,17.5464380905696,6.88038974460072
0.06,0.275,17.5197526187166,8.29912623461275
0.06,0.29,17.4854834100332,9.70273009709877
0.06,0.305,17.443879478313,11.0886623474108
0.06,0.32,17.395228531048,12.454556213599
0.06,0.335,17.3398521773322,13.798234365283
0.06,0.35,17.2781008082304,15.1177221303234
0.08,0.05,18.8671917948089,-12.9242795612225
0.08,0.065,18.9568059618207,-11.5995225425803
0.08,0.08,19.0394839580161,-10.2519528489454
0.08,0.095,19.1147954180303,-8.88358526993632
0.08,0.11,19.1823394978651,-7.49662800006342
0.08,0.125,19.2417508617482,-6.09346868922402
0.08,0.14,19.2927053638556,-4.67665665679433
0.08,0.155,19.3349252564725,-3.24888147934178
0.08,0.17,19.368183765282,-1.81294830687068
0.08,0.185,19.3923088836106,-0.371750392257295
0.08,0.2,19.4071862600774,1.0717605612614
0.08,0.215,19.412761083177,2.51460553435417
0.08,0.23,19.4090388978853,3.95381004006907
0.08,0.245,19.3960853301929,5.38643588746691
0.08,0.26,19.374024729705,6.80961206242456
0.08,0.275,19.3430377827618,8.22056396854415
0.08,0.29,19.3033581805724,9.61664034154153
0.08,0.305,19.2552684577662,10.995337253383
0.08,0.32,19.1990951410842,12.3543187424744
0.08,0.335,19.1352033621319,13.6914337423985
0.08,0.35,19.0639910988997,15.0047291232475
0.1,0.05,20.5994956533734,-12.8720429523188
0.1,0.065,20.6995622690074,-11.5553606470848
0.1,0.08,20.7918385692292,-10.2162517979681
0.1,0.095,20.8758482191234,-8.85670068893298
0.1,0.11,20.9511478138627,-7.47887961661476
0.1,0.125,21.0173334335249,-6.08513523022295
0.1,0.14,21.0740468568548,-4.6779711794676
0.1,0.155,21.1209812534094,-3.26002728165228
0.1,0.17,21.1578861793702,-1.83405554720104
0.1,0.185,21.1845717195669,-0.402893532641863
0.1,0.2,21.2009116384584,1.03056439935749
0.1,0.215,21.2068454368163,2.46339724140041
0.1,0.23,21.2023792444553,3.89268819070928
0.1,0.245,21.1875855214726,5.31555541867005
0.1,0.26,21.1626015811132,6.72918200089568
0.1,0.275,21.1276269884059,8.13084427860654
0.1,0.29,21.0829199272901,9.51793799572199
0.1,0.305,21.0287926596785,10.8880016479564
0.1,0.32,20.9656062271215,12.2387365975403
0.1,0.335,20.8937645621184,13.5680236356265
0.1,0.35,20.8137081864305,14.873935807166
0.12,0.05,22.2913287993577,-12.8088267279489
0.12,0.065,22.4011130196833,-11.5014147486541
0.12,0.08,22.5023076180058,-10.1720243671388
0.12,0.095,22.5943960314755,-8.82260464206848
0.12,0.11,22.6768977155,-7.45528644001065
0.12,0.125,22.7493751599056,-6.07236910798729
0.12,0.14,22.8114405327369,-4.67630362336465
0.12,0.155,22.8627617601334,-3.26967242484329
0.12,0.17,22.9030678589236,-1.85516625269361
0.12,0.185,22.9321533548199,-0.435558444443962
0.12,0.2,22.9498816434599,0.986322759789146
0.12,0.215,22.9561871841701,2.40762326540524
0.12,0.23,22.9510764544835,3.82549282738569
0.12,0.245,22.9346276355237,5.23711468309936
0.12,0.26,22.9069890423131,6.6397343908527
0.12,0.275,22.8683763559037,8.03068718275265
0.12,0.29,22.8190687538949,9.40742320685995
0.12,0.305,22.7594040697887,10.7675301219094
0.12,0.32,22.6897731394921,12.10875261495
0.12,0.335,22.6106135101571,13.4290085360097
0.12,0.35,22.5224027004202,14.726401466987
0.14,0.05,23.9384955279338,-12.735318534151
0.14,0.065,24.0572008386141,-11.4382986547186
0.14,0.08,24.166577055256,-10.1198037265557
0.14,0.095,24.2660734735758,-8.78174327964098
0.14,0.11,24.3551781464843,-7.42620176187489
0.14,0.125,24.4334252524656,-6.05542558571164
0.14,0.14,24.500402063002,-4.67180683734131
0.14,0.155,24.5557553122778,-3.27786384566122
0.14,0.17,24.5991967789301,-1.87621892337014
0.14,0.185,24.6305079085372,-0.469573706506148
0.14,0.2,24.6495433288354,0.939317386537206
0.14,0.215,24.6562331453386,2.34767497388871
0.14,0.23,24.6505839425877,3.75272315034995
0.14,0.245,24.632678461216,5.15171786467836
0.14,0.26,24.6026739632399,6.54197455136386
0.14,0.275,24.5607993463991,7.92089436758605
0.14,0.29,24.5073511042599,9.2859884427814
0.14,0.305,24.4426882679239,10.6348996331921
0.14,0.32,24.3672264911442,11.9654213727567
0.14,0.335,24.2814314585778,13.275513324094
0.14,0.35,24.1858118169327,14.5633136547128
0.16,0.05,25.5374142718233,-12.6522756584209
0.16,0.065,25.6642005555607,-11.3666889034636
0.16,0.08,25.780981890971,-10.0601783830473
0.16,0.095,25.8871796795832,-8.73461024906919
0.16,0.11,25.9822564505687,-7.39201812979296
0.16,0.125,26.0657234701472,-6.03459058734474
0.16,0.14,26.1371479298183,-4.66465543608947
0.16,0.155,26.1961595069034,-3.2846611083278
0.16,0.17,26.2424561100307,-1.89715536758376
0.16,0.185,26.2758086342271,-0.504761769215413
0.16,0.2,26.2960645758503,0.889845641031754
0.16,0.215,26.3031503947468,2.28396882706909
0.16,0.23,26.2970725478743,3.67491284684087
0.16,0.245,26.2779171642836,5.06001288151642
0.16,0.26,26.245848373764,6.43666057192217
0.16,0.275,26.2011053492591,7.80232905378428
0.16,0.29,26.143998163845,9.1545961376718
0.16,0.305,26.0749025929265,10.4911651530514
0.16,0.32,25.994254031881,11.8098830736274
0.16,0.335,25.9025407074476,13.1087556386345
0.16,0.35,25.8002963826402,14.3859592968167
0.18,0.05,27.0851347437374,-12.5605067190511
0.18,0.065,27.2191360500712,-11.2873081507787
0.18,0.08,27.342522734504,-9.99377749492303
0.18,0.095,27.4546945394636,-8.68173415495318
0.18,0.11,27.5550943233027,-7.3531571520034
0.18,0.125,27.6432158088855,-6.01017302759411
0.18,0.14,27.718610887913,-4.65504080886285
0.18,0.155,27.7808962814477,-3.29013421790568
0.18,0.17,27.8297593668566,-1.91792140909292
0.18,0.185,27.8649629957783,-0.540942609361625
0.18,0.2,27.8863491585294,0.838213883773544
0.18,0.215,27.8938413790163,2.21693681855054
0.18,0.23,27.8874457660546,3.592617652335
0.18,0.245,27.8672506925974,4.96267616776202
0.18,0.26,27.8334251138694,6.32458544866272
0.18,0.275,27.7862155832057,7.67589565206548
0.18,0.29,27.725942065201,9.01425605998227
0.18,0.305,27.6529926787329,10.337434961475
0.18,0.32,27.5678175321068,11.6433370027503
0.18,0.335,27.470921836218,12.930017739093
0.18,0.35,27.3628584874606,14.1956952164489
0.2,0.05,28.5793370353282,-12.4608535459177
0.2,0.065,28.7196783927631,-11.2009087507499
0.2,0.08,28.8488630108907,-9.9212563641119
0.2,0.095,28.9662750398917,-8.62366616428185
0.2,0.11,29.0713433519611,-7.31005940600651
0.2,0.125,29.163549326828,-5.98249719146506
0.2,0.14,29.2424341809312,-4.6431661137225
0.2,0.155,29.307605641065,-3.2943613433101
0.2,0.17,29.3587437761722,-1.93846742491971
0.2,0.185,29.3956058176571,-0.577937133209873
0.2,0.2,29.418029822965,0.784731190160626
0.2,0.215,29.4259370726257,2.14701733078806
0.2,0.23,29.4193331278222,3.50640340280854
0.2,0.245,29.3983075185569,4.86039801191853
0.2,0.26,29.3630320742255,6.2065598314536
0.2,0.275,29.3137579542556,7.54252007116952
0.2,0.29,29.2508114743396,8.86600336146737
0.2,0.305,29.1745888579697,10.1748466349192
0.2,0.32,29.0855500747484,11.4670156691622
0.2,0.335,28.9842119418048,12.7406190341046
0.2,0.35,28.8711406824952,13.9939192829749
