target_x,target_y,pupil_x,pupil_y
0.08,0.17,19.4000225367388,-6.24122798988289
0.08,0.185,19.4217871098101,-4.80440456568581
0.08,0.2,19.4342886550184,-3.36252590393453
0.08,0.215,19.4374752599144,-1.91856045003149
0.08,0.23,19.4313554383549,-0.475490804725071
0.08,0.245,19.4159978473854,0.963718195491954
0.08,0.26,19.3915299220886,2.39615085976265
0.08,0.275,19.3581354782201,3.81897071245089
0.08,0.29,19.3160513684321,5.22944853400132
0.08,0.305,19.265563306774,6.62498774869854
0.08,0.32,19.2070010010405,8.00314665061627
0.08,0.335,19.1407327475598,9.36165708784237
0.08,0.35,19.0671596537141,10.6984393649045
0.1,0.05,20.654145845671,-17.1173919780602
0.1,0.065,20.7518631927465,-15.8239660987215
0.1,0.08,20.8417495967287,-14.5060911861702
0.1,0.095,20.9233311931602,-13.1656284149767
0.1,0.11,20.9961671901414,-11.8046359459788
0.1,0.125,21.0598564150067,-10.4253570513189
0.1,0.14,21.1140435195983,-9.03020445209427
0.1,0.155,21.15842466489,-7.62174102487371
0.1,0.17,21.1927525088591,-6.20265717129322
0.1,0.185,21.216840340774,-4.77574527165092
0.1,0.2,21.2305652247107,-3.34387176648003
0.1,0.215,21.2338700474902,-1.9099475076534
0.1,0.23,21.2267644026433,-0.476897095311761
0.1,0.245,21.2093242809188,0.952372040558552
0.1,0.26,21.181690581506,2.37500004515876
0.1,0.275,21.1440664968038,3.78820378760843
0.1,0.29,21.0967138636698,5.18930406786531
0.1,0.305,21.0399486052844,6.57575028236863
0.1,0.32,20.9741354129303,7.94514205704149
0.1,0.335,20.8996818366236,9.29524748131904
0.1,0.35,20.8170319612427,10.6240177074836
0.12,0.05,22.3507078297976,-16.9939690802273
0.12,0.065,22.4579389547782,-15.7091022272057
0.12,0.08,22.5565346483528,-14.400290861342
0.12,0.095,22.6459811360446,-13.0693661772611
0.12,0.11,22.7258008325158,-11.7183498394349
0.12,0.125,22.7955593492376,-10.3494423443867
0.12,0.14,22.8548721270293,-8.96500776540301
0.12,0.155,22.9034105062107,-7.56755503793199
0.12,0.17,22.9409070486131,-6.15971606584968
0.12,0.185,22.9671599451548,-4.74422105544093
0.12,0.2,22.9820363659207,-3.32387159410115
0.12,0.215,22.9854746421464,-1.90151208529404
0.12,0.23,22.9774852077113,-0.480000218909844
0.12,0.245,22.9581502707928,0.937822800206441
0.12,0.26,22.9276222281373,2.34916153873911
0.12,0.275,22.8861208799459,3.75129442895699
0.12,0.29,22.8339295410218,5.14160001890038
0.12,0.305,22.7713901790644,6.51758080850502
0.12,0.32,22.6988977383056,7.87688419973545
0.12,0.335,22.6168938249596,9.21732021058624
0.12,0.35,22.5258599417653,10.5368757220293
0.14,0.05,24.0025200733923,-16.856605033929
0.14,0.065,24.1184706218596,-15.5813612302973
0.14,0.08,24.2250412239665,-14.2827372808155
0.14,0.095,24.3216842795629,-12.9625305162747
0.14,0.11,24.4078911453531,-11.6227215070894
0.14,0.125,24.4831994935575,-10.2654626982673
0.14,0.14,24.5472002647829,-8.89306361196009
0.14,0.155,24.5995440266992,-7.50797277857252
0.14,0.17,24.6399465425735,-6.11275666278113
0.14,0.185,24.6681933794726,-4.71007597251299
0.14,0.2,24.684143409317,-3.30265984085386
0.14,0.215,24.6877310892237,-1.89327845832526
0.14,0.23,24.6789674460798,-0.484714795643155
0.14,0.245,24.6579397353925,0.920263902754354
0.14,0.26,24.6248097876791,2.31893416899735
0.14,0.275,24.579811101,3.7086432405832
0.14,0.29,24.5232447786908,5.08683425190048
0.14,0.305,24.4554744459769,6.45106914971498
0.14,0.32,24.3769203094173,7.79904888488225
0.14,0.335,24.2880525398248,9.1286305442521
0.14,0.35,24.1893841732928,10.4378412002176
0.16,0.05,25.6059879470938,-16.7064356858941
0.16,0.065,25.7298206327732,-15.4418085336824
0.16,0.08,25.8435926552675,-14.1544174544614
0.16,0.095,25.9467288312385,-12.8460223758243
0.16,0.11,26.0386953329026,-11.5185586630646
0.16,0.125,26.1190072858584,-10.1741260553345
0.16,0.14,26.1872359404496,-8.81497437295578
0.16,0.155,26.2430152206018,-7.44348614969957
0.16,0.17,26.2860474505596,-6.06215644455264
0.16,0.185,26.3161080944136,-4.67357020213141
0.16,0.2,26.3330493525081,-3.28037762120904
0.16,0.215,26.3368025053023,-1.88526807197148
0.16,0.23,26.3273789258198,-0.490943163439043
0.16,0.245,26.3048697332143,0.899910405724445
0.16,0.26,26.269444098163,2.28464757096477
0.16,0.275,26.2213462605978,3.66069057826
0.16,0.29,26.1608913593599,5.0255530367449
0.16,0.305,26.0884602078827,6.37686184112153
0.16,0.32,26.0044931818359,7.71237654148013
0.16,0.335,25.909483401793,9.03000584161825
0.16,0.35,25.8039694087873,10.3278210110301
0.18,0.05,27.158149195067,-16.5446604608131
0.18,0.065,27.2890015604025,-15.2915679961534
0.18,0.08,27.4091789435678,-14.0163714081451
0.18,0.095,27.5180848062014,-12.7207900586933
0.18,0.11,27.6151659818405,-11.4067105104844
0.18,0.125,27.6999204087171,-10.0761757950728
0.18,0.14,27.7719044184423,-8.73137166344982
0.18,0.155,27.830739378761,-7.37460996132868
0.18,0.17,27.876117502048,-6.00830938037389
0.18,0.185,27.9078066430488,-4.63497392523509
0.18,0.2,27.9256539420561,-3.25716952881932
0.18,0.215,27.9295881959932,-1.87749931884479
0.18,0.23,27.9196208876551,-0.498578094606582
0.18,0.245,27.8958458373762,0.876993399026696
0.18,0.26,27.8584374953054,2.24665380434101
0.18,0.275,27.8076479291175,3.60790551180804
0.18,0.29,27.7438026058641,4.95833751505107
0.18,0.305,27.6672951051358,6.2956462853587
0.18,0.32,27.5785809224636,7.6176542706748
0.18,0.335,27.478170550393,8.92232571841608
0.18,0.35,27.3666220301713,10.2077796143606
0.2,0.05,28.6566731578619,-16.3725166208821
0.2,0.065,28.7936743634503,-15.1317975829865
0.2,0.08,28.9194540751197,-13.8696695065168
0.2,0.095,29.0334004584783,-12.5878084212487
0.2,0.11,29.1349466805345,-11.2880490211042
0.2,0.125,29.2235786818371,-9.97237429463465
0.2,0.14,29.2988424852398,-8.64290234484211
0.2,0.155,29.3603508503414,-7.30187054473562
0.2,0.17,29.4077890841118,-5.95161726154871
0.2,0.185,29.4409198368144,-4.59456146695232
0.2,0.2,29.4595867420886,-3.23318063937886
0.2,0.215,29.4637167873959,-1.86998741911281
0.2,0.23,29.4533213437072,-0.507505533797865
0.2,0.245,29.4284958249013,0.851754463717947
0.2,0.26,29.3894179867084,2.20531909724665
0.2,0.275,29.3363449261101,3.55077497313762
0.2,0.29,29.2696088744887,4.88579039963026
0.2,0.305,29.1896119158345,6.20813517558481
0.2,0.32,29.0968197899469,7.51569818469193
0.2,0.335,28.9917549609231,8.80650250973797
0.2,0.35,28.874989141492,10.0787178687507
