target_x,target_y,pupil_x,pupil_y
-0.08,0.275,54.6994324100442,70.8578484148508
-0.08,0.29,54.6334762436586,73.1705665226236
-0.08,0.305,54.540466251915,75.419472626303
-0.08,0.32,54.421351274947,77.6018007094525
-0.08,0.335,54.2772000034841,79.7152536732993
-0.08,0.35,54.1091831024718,81.7580009439649
-0.06,0.05,55.7586177864782,30.3165869399554
-0.06,0.065,56.129220785172,33.0202919969381
-0.06,0.08,56.4764436195151,35.7374082014154
-0.06,0.095,56.7987321620025,38.4626123177987
-0.06,0.11,57.0946326569165,41.1903600469696
-0.06,0.125,57.3628127186311,43.9149359126285
-0.06,0.14,57.6020812201977,46.6305085536363
-0.06,0.155,57.8114064756911,49.3311903058446
-0.06,0.17,57.9899321668994,52.0110997439402
-0.06,0.185,58.1369905002639,54.6644256846023
-0.06,0.2,58.2521121604878,57.2854910406349
-0.06,0.215,58.3350327429697,59.8688148730009
-0.06,0.23,58.3856954530152,62.4091710400954
-0.06,0.245,58.4042499995909,64.9016419380941
-0.06,0.26,58.3910477474233,67.3416660130941
-0.06,0.275,58.3466333161912,69.7250779694538
-0.06,0.29,58.2717329451915,72.0481408692216
-0.06,0.305,58.167240029422,74.3075696326879
-0.06,0.32,58.0341983241862,76.500545759638
-0.06,0.335,57.8737833596901,78.6247233919359
-0.06,0.35,57.687282628924,80.6782271231802
-0.04,0.05,59.186613440625,29.0404951901227
-0.04,0.065,59.5857869355602,31.7413429976308
-0.04,0.08,59.9596855758672,34.4564799281734
-0.04,0.095,60.3066173343736,37.1805894847238
-0.04,0.11,60.6249986440203,39.9081275264432
-0.04,0.125,60.9133773725843,42.6333720894749
-0.04,0.14,61.1704545922717,45.3504787531205
-0.04,0.155,61.3951045108422,48.0535404420355
-0.04,0.17,61.5863919417241,50.7366503262686
-0.04,0.185,61.7435867467291,53.3939663066696
-0.04,0.2,61.8661747869718,56.0197754514016
-0.04,0.215,61.9538650145216,58.6085567227027
-0.04,0.23,62.0065924779215,61.1550403493466
-0.04,0.245,62.0245171575822,63.6542623219778
-0.04,0.26,62.008018702794,66.1016126593198
-0.04,0.275,61.9576872702575,68.4928763459406
-0.04,0.29,61.8743108194295,70.8242661115649
-0.04,0.305,61.758859310658,73.0924465430162
-0.04,0.32,61.6124663467285,75.2945493365934
-0.04,0.335,61.4364088580656,77.428179799972
-0.04,0.35,61.2320854501518,79.491415008731
-0.02,0.05,62.5669709701386,27.7189654696135
-0.02,0.065,62.9938889737389,30.4131267389348
-0.02,0.08,63.3937086443436,33.1224137154105
-0.02,0.095,63.7646071007025,35.8415380337924
-0.02,0.11,64.1048775312616,38.5649784642124
-0.02,0.125,64.4129539963384,41.2870303388181
-0.02,0.14,64.6874349559299,44.0018606275713
-0.02,0.155,64.9271048144741,46.7035675480227
-0.02,0.17,65.1309528261414,49.3862433875863
-0.02,0.185,65.2981887421635,52.0440390222844
-0.02,0.2,65.4282546899697,54.6712284966539
-0.02,0.215,65.5208328888342,57.2622719959399
-0.02,0.23,65.5758489561584,59.8118755533154
-0.02,0.245,65.5934707050232,62.3150459594231
-0.02,0.26,65.5741025133253,64.7671395009816
-0.02,0.275,65.5183754817764,67.1639034139744
-0.02,0.29,65.4271337563257,69.5015092040298
-0.02,0.305,65.3014175028311,71.7765773065722
-0.02,0.32,65.1424431174911,73.9861928803038
-0.02,0.335,64.951581320923,76.1279128292139
-0.02,0.35,64.7303338055227,78.1997644455261
0,0.05,65.8873263834819,26.3560625684182
0,0.065,66.3408864868409,29.0397515680397
0,0.08,66.7656139824871,31.7393529573109
0,0.095,67.159564470289,34.4496275112811
0,0.11,67.5209166408723,37.1650993689896
0,0.125,67.8479987224459,39.8801047571716
0,0.14,68.1393135740663,42.5888463996447
0,0.155,68.3935616867,45.285452533749
0,0.17,68.6096613732774,47.9640392177798
0,0.185,68.7867655007237,50.618774427286
0,0.2,68.9242742077073,53.2439423323877
0,0.215,69.0218431952749,55.8340060779498
0,0.23,69.0793873148025,58.3836674286181
0,0.245,69.0970793573453,60.8879217315221
0,0.26,69.0753441142522,63.3421068365754
0,0.275,69.0148479497264,65.7419448365384
0,0.29,68.9164842784399,68.0835757744095
0,0.305,68.7813554668809,70.363582777407
0,0.32,68.6107517839517,72.5790083855148
0,0.335,68.406128083264,74.7273621661454
0,0.35,68.1690789399321,76.8066199755552
0.02,0.05,69.1359068168073,24.9563162126985
0.02,0.065,69.6147476120195,27.625838746095
0.02,0.08,70.0631273222107,30.3120029049144
0.02,0.095,70.478991442442,33.0096388119132
0.02,0.11,70.8604148957712,35.7133376885193
0.02,0.125,71.2056298900988,38.4174995702395
0.02,0.14,71.5130523621299,41.116386706736
0.02,0.155,71.7813062258078,43.8041815869898
0.02,0.17,72.0092446667611,46.4750483028184
0.02,0.185,72.1959678093693,49.1231957894677
0.02,0.2,72.3408361669058,51.7429413472294
0.02,0.215,72.4434794356785,54.3287728025014
0.02,0.23,72.5038003469122,56.8754076854132
0.02,0.245,72.521973470256,59.377847892378
0.02,0.26,72.4984390402049,61.8314284818297
0.02,0.275,72.4338920556059,64.2318594649943
0.02,0.29,72.3292670632704,66.5752597363015
0.02,0.305,72.1857191681483,68.8581825881509
0.02,0.32,72.0046019271837,71.0776325617958
0.02,0.335,71.7874428399403,73.231073705129
0.02,0.35,71.5359171981824,75.3164295718621
0.04,0.05,72.3017442830812,23.5246415775129
0.04,0.065,72.8042703336351,26.1764404029929
0.04,0.08,73.2748273795174,28.8455462684603
0.04,0.095,73.7112640035298,31.5268776640399
0.04,0.11,74.1115637824003,34.215113426342
0.04,0.125,74.4738742930828,36.9047391773232
0.04,0.14,74.7965346529676,39.5900993823712
0.04,0.155,75.0781007763723,42.2654540156941
0.04,0.17,75.317367571225,44.9250385806754
0.04,0.185,75.5133873649342,47.5631260691859
0.04,0.2,75.6654839579918,50.1740893043836
0.04,0.215,75.7732618428331,52.7524620671429
0.04,0.23,75.8366102926223,55.2929974113812
0.04,0.245,75.8557022043057,57.7907216775862
0.04,0.26,75.8309877681377,60.2409828605498
0.04,0.275,75.7631832244032,62.6394922098923
0.04,0.29,75.6532551179592,64.982358209986
0.04,0.305,75.5024006251508,67.266112371039
0.04,0.32,75.3120246196051,69.4877265703455
0.04,0.335,75.0837142233844,71.6446219857266
0.04,0.35,74.8192116264802,73.7346699289659
0.06,0.05,75.3748641460021,22.0662484949861
0.06,0.065,75.8992774084105,24.6969446660754
0.06,0.08,76.3903468539232,27.345544407377
0.06,0.095,76.8458387525098,30.0070720648496
0.06,0.11,77.2636590943322,32.6763130728636
0.06,0.125,77.6418834605481,35.347858860602
0.06,0.14,77.9787853785971,38.0161572796866
0.06,0.155,78.2728623323747,40.6755675682759
0.06,0.17,78.5228586290284,43.32041866558
0.06,0.185,78.7277843968693,45.9450694990608
0.06,0.2,78.8869300988487,48.5439697530502
0.06,0.215,78.9998760866581,51.1117195690766
0.06,0.23,79.0664968938421,53.6431266314002
0.06,0.245,79.0869601422715,56.1332591923574
0.06,0.26,79.0617201394828,58.5774937187808
0.06,0.275,78.9915064212117,60.9715560642022
0.06,0.29,78.8773076649264,63.3115553173092
0.06,0.305,78.7203515503934,65.594009752815
0.06,0.32,78.5220812486684,67.8158646140824
0.06,0.335,78.284129302217,69.9745017328001
0.06,0.35,78.0082896987725,72.0677412700104
0.08,0.05,78.3464407466518,20.5865433076101
0.08,0.065,78.8907769644166,23.1929721439239
0.08,0.08,79.4005377105873,25.8178285216772
0.08,0.095,79.8734225326839,28.4562583330868
0.08,0.11,80.3072745323349,31.1031707184869
0.08,0.125,80.7001107985888,33.7532812357332
0.08,0.14,81.0501512896031,36.4011603933305
0.08,0.155,81.3558453242187,39.0412866274623
0.08,0.17,81.6158948794158,41.6681025791008
0.08,0.185,81.8292739619232,44.2760733644517
0.08,0.2,81.9952434281923,46.8597454162147
0.08,0.215,82.1133607802533,49.4138043989144
0.08,0.23,82.1834846223733,51.9331307312178
0.08,0.245,82.2057736569633,54.4128513039788
0.08,0.26,82.1806802898172,56.8483861306385
0.08,0.275,82.1089390964757,59.2354888572732
0.08,0.29,81.9915505797184,61.5702802985223
0.08,0.305,81.8297607911504,63.8492744242296
0.08,0.32,81.6250375034648,66.0693965132212
0.08,0.335,81.3790437038381,68.2279934505577
0.08,0.35,81.0936092113745,70.3228364139478
0.1,0.05,81.2089146436699,19.0910276564288
0.1,0.065,81.771083006114,21.6702683732466
0.1,0.08,82.2975947662567,24.2683857862274
0.1,0.095,82.7860988846767,26.8806610101546
0.1,0.11,83.2343907837908,29.5021418932568
0.1,0.125,83.6404430388737,32.1276842663627
0.1,0.14,84.0024344905624,34.7519983789178
0.1,0.155,84.3187769465138,37.369699633163
0.1,0.17,84.5881386661838,39.975362550274
0.1,0.185,84.8094639017994,42.5635767309262
0.1,0.2,84.9819878753673,45.1290034524124
0.1,0.215,85.1052467128159,47.6664314991195
0.1,0.23,85.1790820262962,50.170830812925
0.1,0.245,85.2036400175866,52.6374026247543
0.1,0.26,85.1793651689121,55.0616248523385
0.1,0.275,85.1069887691876,57.4392917274159
0.1,0.29,84.9875126978752,59.7665468417429
0.1,0.305,84.8221890342424,62.0399090372875
0.1,0.32,84.6124961733101,64.256290846945
0.1,0.335,84.3601122127909,66.4130094340281
0.1,0.35,84.066886418203,68.5077902401943
0.12,0.05,83.9560683789686,17.5851984985676
0.12,0.065,84.5338926411032,20.1345969005955
0.12,0.08,85.0751342870293,22.7032454490068
0.12,0.095,85.5774079309443,25.2865720180829
0.12,0.11,86.0384766123412,27.8797758913452
0.12,0.125,86.4562824473525,30.4778669665357
0.12,0.14,86.82897568678,33.0757099159761
0.12,0.155,87.1549413586361,35.6680724854193
0.12,0.17,87.4328227046835,38.2496769256665
0.12,0.185,87.6615406937185,40.8152533976938
0.12,0.2,87.8403090020412,43.3595940759525
0.12,0.215,87.9686439890939,45.877606628844
0.12,0.23,88.046369360871,48.3643657415419
0.12,0.245,88.0736153988145,50.8151614143597
0.12,0.26,88.0508128055908,53.2255428798949
0.12,0.275,87.9786814186965,55.5913571461721
0.12,0.29,87.8582141966038,57.9087813780964
0.12,0.305,87.6906570310113,60.1743485593508
0.12,0.32,87.4774850578697,62.3849661209715
0.12,0.335,87.2203762167425,64.5379274701159
0.12,0.35,86.9211828500062,66.6309165802393
0.14,0.05,86.5830601722907,16.0744533673195
0.14,0.065,87.1743194638947,18.5916373686788
0.14,0.08,87.7282270802531,21.1283696611408
0.14,0.095,88.2423792134156,23.6802342102198
0.14,0.11,88.7145215035063,26.2425921200371
0.14,0.125,89.1425793661682,28.8106186906508
0.14,0.14,89.5246867266353,31.3793451839324
0.14,0.155,89.8592123506469,33.9437045390491
0.14,0.17,90.144783009208,36.4985801020735
0.14,0.185,90.3803027780224,39.0388562867053
0.14,0.2,90.5649678766436,41.5594699871225
0.14,0.215,90.6982765903884,44.0554614987695
0.14,0.23,90.7800339735927,46.5220237050463
0.14,0.245,90.8103512097443,48.9545483352597
0.14,0.26,90.7896396823877,51.348668204699
0.14,0.275,90.7185999868984,53.7002944933593
0.14,0.29,90.5982062789783,56.00564830405
0.14,0.305,90.4296864935178,58.2612859589703
0.14,0.32,90.2144990863689,60.4641177135725
0.14,0.335,89.9543070214135,62.6114197963987
0.14,0.35,89.6509497883821,64.7008399049119
0.16,0.05,89.0864173087754,14.5640043018767
0.16,0.065,89.688885028161,17.046892402267
0.16,0.08,90.2533881621501,19.5495531835871
0.16,0.095,90.7775197142379,22.0677338478852
0.16,0.11,91.2590222341286,24.5969653542605
0.16,0.125,91.6958175675142,27.1325972704751
0.16,0.14,92.0860350129868,29.66983706692
0.16,0.155,92.4280371149542,32.2037931523253
0.16,0.17,92.7204423526782,34.72952078261
0.16,0.185,92.9621440530431,37.2420698518955
0.16,0.2,93.1523249581156,39.7365334670816
0.16,0.215,93.2904670029392,42.2080961563089
0.16,0.23,93.3763560170025,44.6520805573254
0.16,0.245,93.4100812231199,47.063991472838
0.16,0.26,93.3920295843345,49.4395562714188
0.16,0.275,93.3228752150822,51.7747607436864
0.16,0.29,93.2035642362108,54.0658796960309
0.16,0.305,93.0352955802636,56.3095017502236
0.16,0.32,92.8194983721573,58.5025480306764
0.16,0.335,92.5578065927168,60.6422846326004
0.16,0.35,92.252031765497,62.7263289543098
0.18,0.05,91.4639930077676,13.0588031163067
0.18,0.065,92.0754724549551,15.5056062576605
0.18,0.08,92.6485273002043,17.9723352691947
0.18,0.095,93.1807615809743,20.4549056142179
0.18,0.11,93.6699280924775,22.9490238580895
0.18,0.125,94.1139573277352,25.4502202902619
0.18,0.14,94.5109848415698,27.9538857088739
0.18,0.155,94.8593763014934,30.455311724874
0.18,0.17,95.1577495213978,32.949733789246
0.18,0.185,95.4049928381412,35.4323760350644
0.18,0.2,95.6002792882169,37.8984969229608
0.18,0.215,95.743076163229,40.3434346360068
0.18,0.23,95.83314966829,42.762651157259
0.18,0.245,95.8705645613487,45.1517740019429
0.18,0.26,95.8556788187069,47.5066346509737
0.18,0.275,95.7891335326237,49.8233028607166
0.18,0.29,95.6718383905031,52.0981161609041
0.18,0.305,95.5049532250341,54.3277040398848
0.18,0.32,95.2898662240969,56.5090064951549
0.18,0.335,95.0281694761404,58.6392868269216
0.18,0.35,94.7216325667729,60.7161387393028
0.2,0.05,93.7148920842277,11.5634798105809
0.2,0.065,94.3332478113091,13.9726972954646
0.2,0.08,94.9128663691403,16.401926019525
0.2,0.095,95.4513757897438,18.8472527357536
0.2,0.11,95.9465512363216,21.304563207515
0.2,0.125,96.3963429375326,23.7695726078803
0.2,0.14,96.7989025717581,26.2378597967013
0.2,0.155,97.152607405204,28.7049048821203
0.2,0.17,97.4560815180137,31.1661293522834
0.2,0.185,97.7082135155715,33.6169379379573
0.2,0.2,97.9081702159632,36.0527612900879
0.2,0.215,98.0554059116274,38.4690985072873
0.2,0.23,98.1496669483226,40.8615585354498
0.2,0.245,98.190991503537,43.2258994981001
0.2,0.26,98.1797046045579,45.5580650742388
0.2,0.275,98.1164085762272,47.8542171590601
0.2,0.29,98.0019692493815,50.1107641639105
0.2,0.305,97.8374983816977,52.3243844760423
0.2,0.32,97.6243328626361,54.4920447668686
0.2,0.335,97.364011321797,56.6110130137189
0.2,0.35,97.0582488445605,58.678866279508
