target_x,target_y,pupil_x,pupil_y
0.04,0.155,-1.63453438140252,-24.7956588056588
0.04,0.17,-1.66023353920134,-23.0774589655237
0.04,0.185,-1.67969249781684,-21.3399017857821
0.04,0.2,-1.69283747849384,-19.5865121969392
0.04,0.215,-1.6996350732558,-17.820938323411
0.04,0.23,-1.70009276571361,-16.0469122854938
0.04,0.245,-1.69425871121949,-14.2682093965494
0.04,0.26,-1.68222078258824,-12.488606803914
0.04,0.275,-1.66410491765899,-10.7118426337024
0.04,0.29,-1.64007282735709,-8.9415766617287
0.04,0.305,-1.61031914071219,-7.18135345004562
0.04,0.32,-1.57506808632269,-5.4345687665287
0.04,0.335,-1.53456981186535,-3.70443995545382
0.04,0.35,-1.48909645652179,-1.99398075279495
0.06,0.05,1.06935170289365,-35.9482319702523
0.06,0.065,1.02020584085003,-34.4540000450274
0.06,0.08,0.974522939918728,-32.9221192735666
0.06,0.095,0.932511981252599,-31.3544463213256
0.06,0.11,0.894367329049327,-29.7531199079408
0.06,0.125,0.860265859684137,-28.1205526503326
0.06,0.14,0.83036424101679,-26.4594176660349
0.06,0.155,0.80479644162928,-24.7726299366237
0.06,0.17,0.783671547187687,-23.0633226162449
0.06,0.185,0.7670719533431,-21.3348186579442
0.06,0.2,0.755051997102094,-19.5905983177385
0.06,0.215,0.747637070826917,-17.8342632571765
0.06,0.23,0.744823250951343,-16.0694981089471
0.06,0.245,0.746577453002774,-14.300030467293
0.06,0.26,0.752838106928179,-12.5295903254521
0.06,0.275,0.763516328264726,-10.761869992583
0.06,0.29,0.778497543914222,-9.00048548696391
0.06,0.305,0.797643516967233,-7.24894032241712
0.06,0.32,0.82079470282443,-5.51059248806517
0.06,0.335,0.847772863638106,-3.78862527276775
0.06,0.35,0.878383859244443,-2.0860224248697
0.08,0.05,3.41388130122256,-35.8330257991515
0.08,0.065,3.37967474641422,-34.3467488607709
0.08,0.08,3.34764156590562,-32.8233195992644
0.08,0.095,3.31791278846785,-31.2645739756986
0.08,0.11,3.2906103333381,-29.6726239363959
0.08,0.125,3.26584525736874,-28.0498493124922
0.08,0.14,3.24371609579143,-26.3988846340826
0.08,0.155,3.2243073461238,-24.7226008633869
0.08,0.17,3.20768813956412,-23.0240822287899
0.08,0.185,3.19391114264523,-21.3065985245903
0.08,0.2,3.18301172599456,-19.5735734165974
0.08,0.215,3.17500742588261,-17.8285494531778
0.08,0.23,3.16989771795993,-16.0751506152078
0.08,0.245,3.16766410996952,-14.3170433343976
0.08,0.26,3.16827054906571,-12.5578969668529
0.08,0.275,3.17166413005358,-10.8013447178335
0.08,0.29,3.17777607905238,-9.05094598255653
0.08,0.305,3.18652297891966,-7.31015098895078
0.08,0.32,3.19780819614706,-5.58226851912774
0.08,0.335,3.21152346675909,-3.87043734130263
0.08,0.35,3.2275505890839,-2.17760183261571
0.1,0.05,5.73221228116027,-35.6816986824122
0.1,0.065,5.71254025425321,-34.2044944233246
0.1,0.08,5.69378456093658,-32.690747226057
0.1,0.095,5.67600152947329,-31.1422694781368
0.1,0.11,5.65924370213069,-29.5611421736875
0.1,0.125,5.64355913899023,-27.9497068664543
0.1,0.14,5.62899075991026,-26.310552723042
0.1,0.155,5.61557574658286,-24.6464986876213
0.1,0.17,5.60334501921938,-22.9605709370512
0.1,0.185,5.59232280538153,-21.2559759797483
0.1,0.2,5.5825263137742,-19.5360699180824
0.1,0.215,5.57396552320722,-17.804324546633
0.1,0.23,5.56664309291804,-16.064291083519
0.1,0.245,5.56055439790599,-14.3195624254764
0.1,0.26,5.55568768516745,-12.5737348707154
0.1,0.275,5.55202434751783,-10.8303702629042
0.1,0.29,5.54953930419651,-9.09295948089519
0.1,0.305,5.54820147509123,-7.36488812435446
0.1,0.32,5.54797433410629,-5.64940513995447
0.1,0.335,5.54881652438349,-3.94959500308097
0.1,0.35,5.55068251639205,-2.2683539142324
0.12,0.05,8.01717677375591,-35.4959821366357
0.12,0.065,8.01149996228813,-34.02891749306
0.12,0.08,8.00552513662286,-32.5260226520763
0.12,0.095,7.99923824785338,-30.9890836520876
0.12,0.11,7.99262654218896,-29.4201466051389
0.12,0.125,7.98567883855323,-27.8215097044002
0.12,0.14,7.97838579340852,-26.1957105449677
0.12,0.155,7.97074014589902,-24.5455087764508
0.12,0.17,7.96273693458461,-22.8738642634496
0.12,0.185,7.95437367751666,-21.1839110934306
0.12,0.2,7.94565050971309,-19.4789279309479
0.12,0.215,7.9365702721609,-17.7623053557528
0.12,0.23,7.92713854770933,-16.0375109454725
0.12,0.245,7.91736364429341,-14.3080529463184
0.12,0.26,7.90725652284646,-12.5774434281451
0.12,0.275,7.8968306738072,-10.849161830259
0.12,0.29,7.88610194575165,-9.12661977332491
0.12,0.305,7.87508833195628,-7.41312794941155
0.12,0.32,7.86380972079467,-5.71186580000667
0.12,0.335,7.85228762038783,-4.0258545675577
0.12,0.35,7.84054486314745,-2.35793416905706
0.14,0.05,10.2621917028488,-35.2778912769475
0.14,0.065,10.269853954743,-33.8219770925183
0.14,0.08,10.2760555175843,-32.3310380902827
0.14,0.095,10.2807171686181,-30.8068312877143
0.14,0.11,10.2837657660258,-29.2513642592634
0.14,0.125,10.2851354033113,-27.6668872050414
0.14,0.14,10.2847685024997,-26.0558805673447
0.14,0.155,10.2826168154085,-24.4210382215804
0.14,0.17,10.2786423013847,-22.7652464141592
0.14,0.185,10.2728178546394,-21.0915587727292
0.14,0.2,10.2651278544529,-19.4031678623986
0.14,0.215,10.2555685226039,-17.7033738921546
0.14,0.23,10.2441480721738,-15.9955512861199
0.14,0.245,10.2308866442181,-14.2831139180039
0.14,0.26,10.2158160334332,-12.569479848303
0.14,0.275,10.1989792115958,-10.8580364208927
0.14,0.29,10.1804296641786,-9.15210654249137
0.14,0.305,10.1602305629804,-7.45491691224073
0.14,0.32,10.1384537997575,-5.76956887165114
0.14,0.335,10.1151789113795,-4.09901243568252
0.14,0.35,10.0904919267258,-2.44602393013281
0.16,0.05,12.4613375522828,-35.0296719236474
0.16,0.065,12.4815855999223,-33.5858582783822
0.16,0.08,12.4992696227398,-32.107906262467
0.16,0.095,12.5142510972845,-30.5975413186571
0.16,0.11,12.5264020276347,-29.0567291278135
0.16,0.125,12.5356068690094,-27.4876677490145
0.16,0.14,12.5417643453972,-25.8927755601544
0.16,0.155,12.5447891098262,-24.2746750310189
0.16,0.17,12.5446131982714,-22.6361724979869
0.16,0.185,12.541187230149,-20.9802342516401
0.16,0.2,12.5344813193005,-19.3099593825973
0.16,0.215,12.5244856621697,-17.6285499546981
0.16,0.23,12.5112107861051,-15.9392791734931
0.16,0.245,12.4946874463195,-14.2454582964919
0.16,0.26,12.4749661774045,-12.5504030698953
0.16,0.275,12.4521165106258,-10.8574004920974
0.16,0.29,12.4262258864428,-9.16967667364291
0.16,0.305,12.3973982932049,-7.49036651309177
0.16,0.32,12.3657526776468,-5.82248581873667
0.16,0.335,12.3314211721842,-4.16890640567569
0.16,0.35,12.2945471930524,-2.53233457163673
0.18,0.05,14.6094136219767,-34.7537451973792
0.18,0.065,14.6414178588365,-33.3229174525962
0.18,0.08,14.669820333996,-31.8589067831841
0.18,0.095,14.6944295517576,-30.3634046420786
0.18,0.11,14.7150686168353,-28.8383317822339
0.18,0.125,14.7315778133796,-27.2858304835577
0.18,0.14,14.74381703806,-25.7082528443047
0.18,0.155,14.7516680181438,-24.1081451730711
0.18,0.17,14.7550362504847,-22.4882286477537
0.18,0.185,14.7538526026373,-20.8513765362446
0.18,0.2,14.7480745246997,-19.2005883965987
0.18,0.215,14.7376868334368,-17.538961787693
0.18,0.23,14.7227020432219,-15.8696621116786
0.18,0.245,14.7031602318924,-14.1958912801846
0.18,0.26,14.6791284448832,-12.5208559336915
0.18,0.275,14.6506996593614,-10.8477359546519
0.18,0.29,14.6179913383249,-9.1796539900321
0.18,0.305,14.5811436225079,-7.51964665227264
0.18,0.32,14.5403172131089,-5.87063798795566
0.18,0.335,14.4956910106923,-4.23541570857393
0.18,0.35,14.4474595739521,-2.61661056615525
0.2,0.05,16.7019698267133,-34.4526520304297
0.2,0.065,16.7448452095284,-33.0356276359776
0.2,0.08,16.7831515084734,-31.5864325374796
0.2,0.095,16.8166508325217,-30.1067219450421
0.2,0.11,16.8451235637927,-28.5983689909423
0.2,0.125,16.8683714790245,-27.0634570636225
0.2,0.14,16.8862206865064,-25.5042684729889
0.2,0.155,16.8985243011293,-23.9232694929243
0.2,0.17,16.9051647785901,-22.323091937994
0.2,0.185,16.9060558405211,-20.7065115558475
0.2,0.2,16.9011439314699,-19.0764236232563
0.2,0.215,16.8904091615569,-17.4358162387532
0.2,0.23,16.8738657048256,-15.7877418852592
0.2,0.245,16.85156163974,-14.1352879021626
0.2,0.26,16.8235782371863,-12.4815465368079
0.2,0.275,16.7900287186802,-10.8295852582305
0.2,0.29,16.7510565221962,-9.18241799548933
0.2,0.305,16.7068331304027,-7.54297791529343
0.2,0.32,16.6575555259966,-5.91409228744642
0.2,0.335,16.6034433465947,-4.29845989995094
0.2,0.35,16.5447358198424,-2.69863138098321
