target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-47.6859414201158,-37.6683336392503
-0.14,0.32,-47.3864363857584,-33.240585695748
-0.14,0.335,-47.0487226391199,-28.841315054064
-0.14,0.35,-46.6747242824786,-24.4784592342501
-0.12,0.05,-40.388360581393,-109.603927223145
-0.12,0.065,-40.7804065217867,-105.979551108382
-0.12,0.08,-41.1403282992558,-102.25072168057
-0.12,0.095,-41.4662263243638,-98.4214395598623
-0.12,0.11,-41.7563330639598,-94.4964408491123
-0.12,0.125,-42.0090391954499,-90.4811862623694
-0.12,0.14,-42.2229184794459,-86.3818372468827
-0.12,0.155,-42.3967506349965,-82.2052188414029
-0.12,0.17,-42.5295415275066,-77.9587694531907
-0.12,0.185,-42.6205400233507,-73.6504782039223
-0.12,0.2,-42.6692509625486,-69.2888109441041
-0.12,0.215,-42.6754438133761,-64.8826264856207
-0.12,0.23,-42.6391567134257,-60.4410849632781
-0.12,0.245,-42.5606957555927,-55.9735505519045
-0.12,0.26,-42.4406295470539,-51.4894909603636
-0.12,0.275,-42.2797792308425,-46.9983762261224
-0.12,0.29,-42.0792043101077,-42.509579313307
-0.12,0.305,-41.8401847510785,-38.0322808916501
-0.12,0.32,-41.5641999449601,-33.5753804514246
-0.12,0.335,-41.2529051898818,-29.1474155909921
-0.12,0.35,-40.9081063929238,-24.7564909631276
-0.1,0.05,-34.5105196314701,-110.243563470298
-0.1,0.065,-34.869908135608,-106.612601988504
-0.1,0.08,-35.2000517722284,-102.875395693076
-0.1,0.095,-35.4991960188005,-99.0359480356891
-0.1,0.11,-35.7657073500529,-95.0990186563744
-0.1,0.125,-35.9980976721915,-91.0701132186015
-0.1,0.14,-36.1950475811104,-86.9554597250085
-0.1,0.155,-36.3554277777264,-82.7619710128092
-0.1,0.17,-36.4783179739852,-78.4971935947941
-0.1,0.185,-36.5630226869956,-74.1692434974318
-0.1,0.2,-36.6090834000719,-69.786730233872
-0.1,0.215,-36.6162866667709,-65.3586705143287
-0.1,0.23,-36.5846678909331,-60.8943936939185
-0.1,0.245,-36.5145106359557,-56.4034412804899
-0.1,0.26,-36.4063415019056,-51.8954630443098
-0.1,0.275,-36.2609207426402,-47.3801123738561
-0.1,0.29,-36.0792289521027,-42.8669435012266
-0.1,0.305,-35.862450270057,-38.3653130950356
-0.1,0.32,-35.6119526639795,-33.8842884658481
-0.1,0.335,-35.3292659041121,-29.4325643188018
-0.1,0.35,-35.0160579075439,-25.0183895841682
-0.08,0.05,-28.5260762111631,-110.772018642685
-0.08,0.065,-28.8504919109165,-107.137174166587
-0.08,0.08,-29.1487071861584,-103.394608770487
-0.08,0.095,-29.4191317286564,-99.5483232114593
-0.08,0.11,-29.6602842142045,-95.6030916820933
-0.08,0.125,-29.8708146508228,-91.5644523090262
-0.08,0.14,-30.0495256709375,-87.4386837006592
-0.08,0.155,-30.1953921465579,-83.2327672038182
-0.08,0.17,-30.3075785165639,-78.9543350147742
-0.08,0.185,-30.3854532671092,-74.6116048042957
-0.08,0.2,-30.428600074981,-70.2133020112789
-0.08,0.215,-30.4368252358839,-65.7685714699067
-0.08,0.23,-30.4101611110764,-61.2868804257429
-0.08,0.245,-30.3488654770558,-56.7779153601733
-0.08,0.26,-30.2534167960775,-52.2514752602728
-0.08,0.275,-30.1245055847742,-47.7173640826773
-0.08,0.29,-29.963022172662,-43.1852851407723
-0.08,0.305,-29.7700412821257,-38.6647400086844
-0.08,0.32,-29.5468039340828,-34.1649342786157
-0.08,0.335,-29.2946972607596,-29.6946921734295
-0.08,0.35,-29.0152328466835,-25.2623815964589
-0.06,0.05,-22.4532615474839,-111.183815827668
-0.06,0.065,-22.7406973244903,-107.547804249672
-0.06,0.08,-23.0051183046381,-103.802935421643
-0.06,0.095,-23.2451153750684,-99.9532025008226
-0.06,0.11,-23.45937557587,-96.0033854924261
-0.06,0.125,-23.6467020310456,-91.9590423395276
-0.06,0.14,-23.8060329516292,-87.8264857231197
-0.06,0.155,-23.9364591460547,-83.6127451972304
-0.06,0.17,-24.0372394972138,-79.325514791351
-0.06,0.185,-24.107813890067,-74.9730867331895
-0.06,0.2,-24.1478131625534,-70.5642724751784
-0.06,0.215,-24.1570657278641,-66.1083127170624
-0.06,0.23,-24.1356006360975,-61.6147785422856
-0.06,0.245,-24.0836469670907,-57.0934661534494
-0.06,0.26,-24.0016295755368,-52.5542879211667
-0.06,0.275,-23.8901613445987,-48.0071625794466
-0.06,0.29,-23.7500322164348,-43.4619073818869
-0.06,0.305,-23.5821953869503,-38.9281348883835
-0.06,0.32,-23.3877511200217,-34.4151567907305
-0.06,0.335,-23.1679287072562,-29.9318968337459
-0.06,0.35,-22.9240671274777,-25.4868144583837
-0.04,0.05,-16.3117942660208,-111.474570852918
-0.04,0.065,-16.5606032167545,-107.840107050407
-0.04,0.08,-16.7896971086935,-104.096008930507
-0.04,0.095,-16.9978622545236,-100.246257740028
-0.04,0.11,-17.1839676215717,-96.2956308471616
-0.04,0.125,-17.3469820673747,-92.2496933264113
-0.04,0.14,-17.4859907747281,-88.1147750108661
-0.04,0.155,-17.6002104009507,-83.8979326234038
-0.04,0.17,-17.6890024622523,-79.6068970905108
-0.04,0.185,-17.7518845130937,-75.2500066991814
-0.04,0.2,-17.7885387455704,-70.8361272930055
-0.04,0.215,-17.7988177025616,-66.3745612155168
-0.04,0.23,-17.7827469013092,-61.874947167661
-0.04,0.245,-17.7405242793753,-57.347153504801
-0.04,0.26,-17.6725164781276,-52.8011677470191
-0.04,0.275,-17.5792521014758,-48.2469851923452
-0.04,0.29,-17.4614121875632,-43.6944995106494
-0.04,0.305,-17.319818226359,-39.1533980410948
-0.04,0.32,-17.15541812759,-34.6330642526504
-0.04,0.335,-16.969270588946,-30.1424894663265
-0.04,0.35,-16.7625283554141,-25.6901954968547
-0.02,0.05,-10.1225771030282,-111.641120986475
-0.02,0.065,-10.3315156362382,-108.010905553081
-0.02,0.08,-10.52412336651,-104.270651844778
-0.02,0.095,-10.6993930090676,-100.42432541009
-0.02,0.11,-10.8563859389711,-96.4766928378913
-0.02,0.125,-10.9942465076212,-92.4333137153151
-0.02,0.14,-11.1122156970705,-88.3005179260238
-0.02,0.155,-11.2096436959814,-84.0853678786997
-0.02,0.17,-11.2860010095681,-79.7956057622354
-0.02,0.185,-11.3408877341117,-75.4395864841931
-0.02,0.2,-11.3740406788429,-71.0261974903902
-0.02,0.215,-11.3853380846774,-66.5647671886319
-0.02,0.23,-11.3748017739869,-62.0649641603356
-0.02,0.245,-11.3425966544923,-57.5366897139888
-0.02,0.26,-11.2890275924974,-52.9899665825181
-0.02,0.275,-11.214533771925,-48.4348266884878
-0.02,0.29,-11.11968073974,-43.8812008875446
-0.02,0.305,-11.005150413066,-39.3388134475465
-0.02,0.32,-10.8717293903431,-34.8170837495126
-0.02,0.335,-10.7202959388945,-30.3250373342799
-0.02,0.35,-10.5518060690286,-25.8712279715048
0,0.05,-3.90734605324638,-111.681621163867
0,0.065,-4.07560578194401,-108.05832842253
0,0.08,-4.23097206990104,-104.324974215381
0,0.095,-4.37265138424914,-100.485505020446
0,0.11,-4.4999045342936,-96.5446688001366
0,0.125,-4.61205792188478,-92.5080071980435
0,0.14,-4.70851426177986,-88.3818330615535
0,0.155,-4.78876244901718,-84.173192867262
0,0.17,-4.85238626483249,-79.8898141474642
0,0.185,-4.89907163625995,-75.540038556729
0,0.2,-4.92861219649767,-71.1327417869331
0,0.215,-4.94091295533863,-66.6772420399334
0,0.23,-4.93599194491565,-62.1831992495746
0,0.245,-4.9139797867026,-57.6605076094143
0,0.26,-4.87511719027454,-53.1191842070633
0,0.275,-4.81975047856895,-48.5692567019591
0,0.29,-4.74832529711658,-44.0206529585211
0,0.305,-4.66137872688655,-39.4830954000669
0,0.32,-4.55953006688087,-34.9660025791202
0,0.335,-4.44347058542942,-30.4784000901132
0,0.35,-4.31395255634356,-26.0288425097451
0.02,0.05,2.31171482612083,-111.595602145658
0.02,0.065,2.1844881603341,-107.981869319699
0.02,0.08,2.0666969086326,-104.258433752806
0.02,0.095,1.95891736705622,-100.429219763587
0.02,0.11,1.86168594404249,-96.4989491039565
0.02,0.125,1.77549105350372,-92.4731332586894
0.02,0.14,1.70076540167075,-88.3580511624667
0.02,0.155,1.63787889887744,-84.1607119193686
0.02,0.17,1.58713241863991,-79.8888026223358
0.02,0.185,1.54875260922209,-75.5506218983008
0.02,0.2,1.52288793470647,-71.1550003833204
0.02,0.215,1.50960608381125,-66.7112098167695
0.02,0.23,1.50889283837484,-62.2288629333913
0.02,0.245,1.52065244374432,-57.7178066809795
0.02,0.26,1.54470946310139,-53.1880115518586
0.02,0.275,1.58081205604798,-48.6494599356511
0.02,0.29,1.62863655779006,-44.1120363878409
0.02,0.305,1.68779320535582,-39.5854225596859
0.02,0.32,1.75783281656203,-35.0789992696315
0.02,0.335,1.83825420650798,-30.6017578304161
0.02,0.35,1.92851211411537,-26.1622223094871
0.04,0.05,8.51237720311303,-111.383987098528
0.04,0.065,8.42607878574803,-107.782404414358
0.04,0.08,8.34576974090185,-104.071854211888
0.04,0.095,8.27180957408086,-100.256235693896
0.04,0.11,8.20453231428765,-96.3402370419502
0.04,0.125,8.14424154733571,-92.3293276753398
0.04,0.14,8.09120570533164,-88.2297361366173
0.04,0.155,8.04565375559536,-84.0484131989829
0.04,0.17,8.00777142179854,-79.7929802906401
0.04,0.185,7.97769806467055,-75.4716638613478
0.04,0.2,7.95552432211525,-71.0932168701342
0.04,0.215,7.94129059631342,-66.6668290604404
0.04,0.23,7.93498643655049,-62.2020281607345
0.04,0.245,7.93655084324204,-57.7085744982566
0.04,0.26,7.94587347930573,-53.1963517648178
0.04,0.275,7.96279675025171,-48.6752567933431
0.04,0.29,7.98711867452733,-44.1550911912035
0.04,0.305,8.01859645029999,-39.6454575331861
0.04,0.32,8.0569505987182,-35.1556625554181
0.04,0.335,8.10186955087077,-30.6946294364572
0.04,0.35,8.15301454134152,-26.2708208195081
0.06,0.05,14.6727737041006,-111.049065533931
0.06,0.065,14.6268488649734,-107.462166971354
0.06,0.08,14.5835113646289,-103.767400821628
0.06,0.095,14.5429082027265,-99.9686382066952
0.06,0.11,14.5051750926187,-96.0705265529596
0.06,0.125,14.4704345517189,-92.0784816806693
0.06,0.14,14.4387941175382,-87.9986658346952
0.06,0.155,14.4103447385712,-83.8379512687092
0.06,0.17,14.3851593928042,-79.6038694802718
0.06,0.185,14.3632919788302,-75.3045467233422
0.06,0.2,14.3447765126876,-70.9486269392696
0.06,0.215,14.3296266599242,-66.5451837411866
0.06,0.23,14.317835620583,-62.1036235329166
0.06,0.245,14.3093763677234,-57.6335821851704
0.06,0.26,14.3042022339918,-53.1448179372572
0.06,0.275,14.3022478246043,-48.647103307062
0.06,0.29,14.3034302275449,-44.1501187842304
0.06,0.305,14.3076504785636,-39.6633509401658
0.06,0.32,14.3147952371164,-35.1959973396012
0.06,0.335,14.3247386213411,-30.7568802891131
0.06,0.35,14.3373441445831,-26.3543710511929
0.08,0.05,20.7717873538875,-110.594426083779
0.08,0.065,20.765254277302,-107.024680482737
0.08,0.08,20.7579811121389,-103.348514219976
0.08,0.095,20.7499102273193,-99.5697672337681
0.08,0.11,20.7409865009544,-95.6930391490678
0.08,0.125,20.7311583193213,-91.723681088519
0.08,0.14,20.7203785696955,-87.6677738297151
0.08,0.155,20.7086055964067,-83.5320919542567
0.08,0.17,20.6958040924102,-79.3240540915271
0.08,0.185,20.6819458905006,-75.0516598740562
0.08,0.2,20.6670106361652,-70.7234147108726
0.08,0.215,20.6509863092971,-66.348243972395
0.08,0.23,20.6338695809117,-61.9353985848023
0.08,0.245,20.6156659916318,-57.4943543838366
0.08,0.26,20.5963899457426,-53.0347077955528
0.08,0.275,20.5760645209255,-48.5660705362647
0.08,0.29,20.5547211066312,-44.0979660051023
0.08,0.305,20.5323988778803,-39.6397299166147
0.08,0.32,20.5091441344102,-35.2004174792676
0.08,0.335,20.4850095197686,-30.7887190977674
0.08,0.35,20.4600531548302,-26.4128861754474
0.1,0.05,26.7894092070067,-110.024852000633
0.1,0.065,26.820893686546,-106.474654274801
0.1,0.08,26.8484137044347,-102.819806831592
0.1,0.095,26.8717180805584,-99.0641150828376
0.1,0.11,26.8905713835034,-95.2121239238957
0.1,0.125,26.9047576279264,-91.2691091750065
0.1,0.14,26.9140838402469,-87.241055863265
0.1,0.155,26.9183833817733,-83.1346230206546
0.1,0.17,26.9175189382902,-78.9570951179037
0.1,0.185,26.911385066646,-74.7163207359063
0.1,0.2,26.8999102206233,-70.4206395410588
0.1,0.215,26.8830581863868,-66.0787991047582
0.1,0.23,26.8608288731746,-61.6998634739045
0.1,0.245,26.8332584352621,-57.2931157461046
0.1,0.26,26.8004187217892,-52.8679571064609
0.1,0.275,26.7624160715764,-48.4338048980363
0.1,0.29,26.7193895022647,-43.9999922846855
0.1,0.305,26.6715083512385,-39.5756719503046
0.1,0.32,26.6189694550678,-35.1697260393416
0.1,0.335,26.5619939544014,-30.7906842467508
0.1,0.35,26.5008238292813,-26.4466515790012
0.12,0.05,32.7070505351635,-109.346185304655
0.12,0.065,32.7748306881447,-105.817847600638
0.12,0.08,32.8355507388567,-102.186927739856
0.12,0.095,32.8887797529265,-98.4571929619591
0.12,0.11,32.9341150831171,-94.6331266195337
0.12,0.125,32.9711885087049,-90.7199191862004
0.12,0.14,32.9996721139172,-86.7234466724939
0.12,0.155,33.0192837470522,-82.6502361594337
0.12,0.17,33.029791885315,-78.5074185849644
0.12,0.185,33.0310197565553,-74.3026693724061
0.12,0.2,33.0228485770757,-70.0441379235093
0.12,0.215,33.0052198011691,-65.7403674436688
0.12,0.23,32.9781363004896,-61.4002069209563
0.12,0.245,32.941662435983,-57.0327173887928
0.12,0.26,32.8959230201108,-52.6470748102107
0.12,0.275,32.8411012065999,-48.2524720168661
0.12,0.29,32.7774353813779,-43.8580221359902
0.12,0.305,32.7052151617237,-39.4726658205554
0.12,0.32,32.6247766374053,-35.1050843853376
0.12,0.335,32.5364970038214,-30.7636206673596
0.12,0.35,32.4407887550302,-26.4562090675205
0.14,0.05,38.5077992083759,-108.565166990832
0.14,0.065,38.6098576327681,-105.06090973769
0.14,0.08,38.7019114568229,-101.456403630846
0.14,0.095,38.7833659366849,-97.7553737647591
0.14,0.11,38.8536663291121,-93.9622352726008
0.14,0.125,38.9123061717095,-90.0820838653121
0.14,0.14,38.958835193596,-86.1206744037499
0.14,0.155,38.9928666314927,-82.0843872522668
0.14,0.17,39.0140837334328,-77.9801825649981
0.14,0.185,39.0222452422716,-73.8155430756806
0.14,0.2,39.0171896898949,-69.5984063707418
0.14,0.215,38.998838346873,-65.3370880320577
0.14,0.23,38.9671967415203,-61.0401973753887
0.14,0.245,38.9223546877142,-56.7165477838059
0.14,0.26,38.8644848253109,-52.3750638388096
0.14,0.275,38.7938397239817,-48.0246875401483
0.14,0.29,38.7107476510438,-43.6742858959528
0.14,0.305,38.6156071431147,-39.332562073412
0.14,0.32,38.5088805586567,-35.0079720882994
0.14,0.335,38.3910868173822,-30.7086487571208
0.14,0.35,38.2627935376257,-26.4423343023602
0.16,0.05,44.1766137125381,-107.689261552189
0.16,0.065,44.3106943427759,-104.211204461168
0.16,0.08,44.4319958083137,-100.635464235293
0.16,0.095,44.5397770524371,-96.9657195404534
0.16,0.11,44.6333477988257,-93.2063107926432
0.16,0.125,44.7120786585487,-89.3622302206195
0.16,0.14,44.7754107595438,-85.4391006302113
0.16,0.155,44.8228646322608,-81.4431426597384
0.16,0.17,44.8540480908791,-77.3811306920843
0.16,0.185,44.8686628628926,-73.260337975639
0.16,0.2,44.8665097593418,-69.0884718857738
0.16,0.215,44.8474922177829,-64.8736006311642
0.16,0.23,44.8116180995399,-60.6240730192789
0.16,0.245,44.7589996822229,-56.3484331600332
0.16,0.26,44.6898518479005,-52.0553321510257
0.16,0.275,44.6044885316223,-47.7534388897682
0.16,0.29,44.5033175466927,-43.4513521437148
0.16,0.305,44.3868339585556,-39.1575159195245
0.16,0.32,44.2556122203009,-34.8801399919511
0.16,0.335,44.1102973056651,-30.6271272080539
0.16,0.35,43.9515951078454,-26.4060088822169
0.18,0.05,49.7004521865222,-106.726474237141
0.18,0.065,49.8641191114451,-103.276627417838
0.18,0.08,50.0124172096408,-99.7318608435526
0.18,0.095,50.1444775582044,-96.0958022100214
0.18,0.11,50.2594917807989,-92.3727109583621
0.18,0.125,50.3567236525053,-88.5674678799398
0.18,0.14,50.4355201328073,-84.6855541202448
0.18,0.155,50.4953215255463,-80.7330194137552
0.18,0.17,50.535670470998,-76.7164397271123
0.18,0.185,50.5562194950682,-72.6428648430589
0.18,0.2,50.5567368878262,-68.5197567666353
0.18,0.215,50.5371107169659,-64.3549201698174
0.18,0.23,50.4973508475713,-60.156426382551
0.18,0.245,50.4375889068464,-55.9325326683002
0.18,0.26,50.3580761914052,-51.691598683661
0.18,0.275,50.259179589337,-47.4420021040579
0.18,0.29,50.1413756506213,-43.1920553938105
0.18,0.305,50.0052429976195,-38.9499256138636
0.18,0.32,49.8514533113865,-34.7235589961489
0.18,0.335,49.6807611648694,-30.5206117966197
0.18,0.35,49.4939929997995,-26.3483886578904
0.2,0.05,55.0683375731305,-105.685169016479
0.2,0.065,55.2590332737173,-102.265424453558
0.2,0.08,55.4319664742115,-98.7536859733916
0.2,0.095,55.5861592136581,-95.1535255835538
0.2,0.11,55.7207027713727,-91.4691158061406
0.2,0.125,55.8347704451094,-87.7052188672016
0.2,0.14,55.9276296764839,-83.867165995168
0.2,0.155,55.9986531925038,-79.9608267073676
0.2,0.17,56.0473288488027,-75.992568267866
0.2,0.185,56.0732678817814,-71.9692058304862
0.2,0.2,56.0762113214548,-67.8979440922535
0.2,0.215,56.0560343599248,-63.7863115899173
0.2,0.23,56.0127485435403,-59.6420890355979
0.2,0.245,55.9465017118881,-55.4732332870197
0.2,0.26,55.8575756938882,-51.2877987112146
0.2,0.275,55.7463818327168,-47.0938577571505
0.2,0.29,55.6134544808437,-42.8994225598704
0.2,0.305,55.4594426766669,-38.7123693220476
0.2,0.32,55.2851002486315,-34.5403670729265
0.2,0.335,55.0912746450777,-30.3908121996148
0.2,0.35,54.8788948026713,-26.2707699087455
