target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-15.8506894142128,-19.4840948507378
-0.16,0.14,-15.9248174002336,-17.9617141555077
-0.16,0.155,-15.9848198958843,-16.4207709819454
-0.16,0.17,-16.0303710720732,-14.8640458461753
-0.16,0.185,-16.0612276823486,-13.2944504757596
-0.16,0.2,-16.0772330329772,-11.7150004532417
-0.16,0.215,-16.0783195434983,-10.1287856863644
-0.16,0.23,-16.0645098126127,-8.53893938111023
-0.16,0.245,-16.035916156935,-6.94860624571771
-0.16,0.26,-15.9927386384572,-5.36091068392529
-0.16,0.275,-15.9352616467712,-3.77892572895783
-0.16,0.29,-15.863849149005,-2.20564343067137
-0.16,0.305,-15.7789387601411,-0.643947343682388
-0.16,0.32,-15.6810348189364,0.903412327897552
-0.16,0.335,-15.5707006758373,2.43384048386872
-0.16,0.35,-15.4485504151806,3.94491545141646
-0.14,0.05,-13.3351391866018,-26.9019657766332
-0.14,0.065,-13.4627509826489,-25.5014111522274
-0.14,0.08,-13.5797640074286,-24.0704364854617
-0.14,0.095,-13.6855752739449,-22.6108906093895
-0.14,0.11,-13.7796257586764,-21.124849549507
-0.14,0.125,-13.8614085149398,-19.6146064225556
-0.14,0.14,-13.9304763338616,-18.0826571960359
-0.14,0.155,-13.986448736086,-16.5316823998545
-0.14,0.17,-14.0290180847219,-14.9645250249411
-0.14,0.185,-14.0579546298525,-13.384164983653
-0.14,0.2,-14.0731103238089,-11.7936906386933
-0.14,0.215,-14.0744212807353,-10.1962680241197
-0.14,0.23,-14.0619088006318,-8.59510847059062
-0.14,0.245,-14.0356789239813,-6.99343541329966
-0.14,0.26,-13.9959205320578,-5.39445118667211
-0.14,0.275,-13.9429020604613,-3.80130460449044
-0.14,0.29,-13.8769669336007,-2.21706008284496
-0.14,0.305,-13.7985278707771,-0.644668994290622
-0.14,0.32,-13.7080602446795,0.91305616270258
-0.14,0.335,-13.6060946931675,2.45346430748137
-0.14,0.35,-13.4932092007514,3.97408469413885
-0.12,0.05,-11.3414936709762,-27.0481858561224
-0.12,0.065,-11.4584446951152,-25.6421892807383
-0.12,0.08,-11.5657402600913,-24.2051852333516
-0.12,0.095,-11.6628218264058,-22.7390426995479
-0.12,0.11,-11.7491712103804,-21.2458653847303
-0.12,0.125,-11.8243182025208,-19.7279815392739
-0.12,0.14,-11.8878477690663,-18.1879294477645
-0.12,0.155,-11.9394066319128,-16.6284386700735
-0.12,0.17,-11.9787090265844,-15.0524072739336
-0.12,0.185,-12.0055414572919,-13.4628754470658
-0.12,0.2,-12.0197662943264,-11.8629960206052
-0.12,0.215,-12.0213240935596,-10.2560025565063
-0.12,0.23,-12.0102345619236,-8.6451757505913
-0.12,0.245,-11.9865961343451,-7.03380897149672
-0.12,0.26,-11.9505841804255,-5.42517378275148
-0.12,0.275,-11.9024479007498,-3.82248629330726
-0.12,0.29,-11.8425060212651,-2.22887513386158
-0.12,0.305,-11.7711414262159,-0.647351781304874
-0.12,0.32,-11.6887949044084,0.919216151080261
-0.12,0.335,-11.5959582001061,2.46812816863558
-0.12,0.35,-11.4931665750054,3.99687034155908
-0.1,0.05,-9.30874838683205,-27.1693313018936
-0.1,0.065,-9.41423710617171,-25.7590681588245
-0.1,0.08,-9.51107345535017,-24.3172957640949
-0.1,0.095,-9.59874979976437,-22.8458993739303
-0.1,0.11,-9.67679489366045,-21.3470055131759
-0.1,0.125,-9.74478088224078,-19.8229717531685
-0.1,0.14,-9.80232992798548,-18.2763719794516
-0.1,0.155,-9.84912027152451,-16.7099772339508
-0.1,0.17,-9.88489153800704,-15.1267323741088
-0.1,0.185,-9.90944912280872,-13.5297289501793
-0.1,0.2,-9.92266750989529,-11.9221748521218
-0.1,0.215,-9.92449241240893,-10.3073614065226
-0.1,0.23,-9.91494166151177,-8.68862870934109
-0.1,0.245,-9.89410481530604,-7.06933005127339
-0.1,0.26,-9.8621415004062,-5.45279632542923
-0.1,0.275,-9.81927854692514,-3.84230129778699
-0.1,0.29,-9.76580601363823,-2.24102857923004
-0.1,0.305,-9.70207223922312,-0.652041049989772
-0.1,0.32,-9.6284780790409,0.921746617911118
-0.1,0.335,-9.54547050878047,2.47759183294633
-0.1,0.35,-9.45353578492549,4.01294398737879
-0.08,0.05,-7.24260449054454,-27.2640189144728
-0.08,0.065,-7.33591761889196,-25.8507036567141
-0.08,0.08,-7.42163401666896,-24.4054712263316
-0.08,0.095,-7.49930285102536,-22.930219158385
-0.08,0.11,-7.56850539262552,-21.4270916861041
-0.08,0.125,-7.62886128865054,-19.8984694944812
-0.08,0.14,-7.68003450653524,-18.3469548172569
-0.08,0.155,-7.72173877209249,-16.7753519577662
-0.08,0.17,-7.75374233512881,-15.1866434795355
-0.08,0.185,-7.77587190964693,-13.5839624777607
-0.08,0.2,-7.78801565558238,-11.9705614990439
-0.08,0.215,-7.7901251021554,-10.3497788146487
-0.08,0.23,-7.78221594614227,-8.72500286020963
-0.08,0.245,-7.76436769825008,-7.09963573233417
-0.08,0.26,-7.73672219025212,-5.47705666340103
-0.08,0.275,-7.6994809977006,-3.86058639186886
-0.08,0.29,-7.65290186701157,-2.25345329332409
-0.08,0.305,-7.59729426792952,-0.658762056681659
-0.08,0.32,-7.53301422047336,0.92053443343928
-0.08,0.335,-7.46045855557867,2.48165947989758
-0.08,0.35,-7.38005878597426,4.02203285231449
-0.06,0.05,-5.14931762731639,-27.3310922149397
-0.06,0.065,-5.2298483726453,-25.9159698229832
-0.06,0.08,-5.30388217980389,-24.4686231942649
-0.06,0.095,-5.37103015321457,-22.9909580777132
-0.06,0.11,-5.43093094590392,-21.4851311080681
-0.06,0.125,-5.48325620488822,-19.9535395553274
-0.06,0.14,-5.52771573298174,-18.3988063018692
-0.06,0.155,-5.56406221542205,-16.8237601262665
-0.06,0.17,-5.59209536273842,-15.2314115389472
-0.06,0.185,-5.61166533712829,-13.6249245909695
-0.06,0.2,-5.62267534648645,-12.0075852340337
-0.06,0.215,-5.62508331608836,-10.3827669570233
-0.06,0.23,-5.6189025828054,-8.7538945341664
-0.06,0.245,-5.60420158506523,-7.12440679990182
-0.06,0.26,-5.58110256238975,-5.49771939889208
-0.06,0.275,-5.5497793110041,-3.87718845600403
-0.06,0.29,-5.51045407370814,-2.26607605468182
-0.06,0.305,-5.46339367273079,-0.667518330582034
-0.06,0.32,-5.40890501049529,0.915503139950006
-0.06,0.335,-5.34733008514997,2.48018611887533
-0.06,0.35,-5.27904066913569,4.02392827381145
-0.04,0.05,-3.03561239616744,-27.3696550584643
-0.04,0.065,-3.10287651762474,-25.9539919367929
-0.04,0.08,-3.16477824057083,-24.5059038960007
-0.04,0.095,-3.22099479845627,-23.0273007943325
-0.04,0.11,-3.27122620554088,-21.5203462232958
-0.04,0.125,-3.31519979049083,-19.9874472689244
-0.04,0.14,-3.3526744963222,-18.4312394221809
-0.04,0.155,-3.38344481840935,-16.854566711577
-0.04,0.17,-3.40734425767495,-15.2604573072308
-0.04,0.185,-3.42424817620945,-13.6520950195378
-0.04,0.2,-3.43407595888104,-12.0327872826901
-0.04,0.215,-3.43679240683549,-10.4059303576883
-0.04,0.23,-3.4324083144907,-8.77497260861275
-0.04,0.245,-3.42098020940752,-7.14337678271418
-0.04,0.26,-3.40260926534971,-5.5145822645554
-0.04,0.275,-3.37743942995636,-3.89196826240496
-0.04,0.29,-3.34565482925663,-2.27881884067065
-0.04,0.305,-3.3074765429459,-0.678290612615673
-0.04,0.32,-3.26315885531792,0.906616210493272
-0.04,0.335,-3.21298510139909,2.47308286681713
-0.04,0.35,-3.15726323651781,4.01849280757246
-0.02,0.05,-0.908578515704613,-27.3790991031729
-0.02,0.065,-0.96222734376213,-25.9641735831618
-0.02,0.08,-1.01167285419414,-24.5167326768655
-0.02,0.095,-1.05666150723334,-23.0386862385808
-0.02,0.11,-1.09695762282857,-21.5321992922558
-0.02,0.125,-1.1323469404423,-19.9996818200841
-0.02,0.14,-1.16263999571248,-18.443773656432
-0.02,0.155,-1.18767521295692,-16.8673245603663
-0.02,0.17,-1.2073216166953,-15.273369714449
-0.02,0.185,-1.22148107376087,-13.6651010759107
-0.02,0.2,-1.23008998961115,-12.0458351743146
-0.02,0.215,-1.23312040186337,-10.4189780985375
-0.02,0.23,-1.23058043141364,-8.78798853328678
-0.02,0.245,-1.22251407569176,-7.15633978647942
-0.02,0.26,-1.20900035320621,-5.52748178748692
-0.02,0.275,-1.19015183051511,-3.9048040255512
-0.02,0.29,-1.1661125821588,-2.29160035014449
-0.02,0.305,-1.13705565647646,-0.691036457901622
-0.02,0.32,-1.10318012992844,0.893879233645627
-0.02,0.335,-1.06470784556999,2.46032077113434
-0.02,0.35,-1.02187993547076,4.00566552813357
0,0.05,1.22444788647079,-27.3591235747274
0,0.065,1.18461818335298,-25.9462161977516
0,0.08,1.1478189367095,-24.5008151660071
0,0.095,1.11423256700165,-23.0248262343835
0,0.11,1.08402864559455,-21.5204103158611
0,0.125,1.05736134710621,-19.9899733086415
0,0.14,1.03436703498547,-18.4361510262843
0,0.155,1.01516205038505,-16.8617893001073
0,0.17,0.999840774609951,-15.2699195027399
0,0.185,0.988474028006529,-13.6637299174394
0,0.2,0.981107859061786,-12.0465335478316
0,0.215,0.977762765512526,-10.4217331106608
0,0.23,0.978433374487866,-8.79278407305793
0,0.245,0.983088592679244,-7.16315667670675
0,0.26,0.991672219953106,-5.53629792962758
0,0.275,1.00410400554454,-3.91559453684466
0,0.29,1.02028110781094,-2.30433769218188
0,0.305,1.04007990704644,-0.705690558663923
0,0.32,1.06335811344186,0.877340863769125
0,0.335,1.08995709776707,2.44193292625065
0,0.35,1.11970438103591,3.9854651936406
0.02,0.05,3.35601337109424,-27.3097461471085
0.02,0.065,3.33005679411128,-25.9001299014654
0.02,0.08,3.30595507817128,-24.4581539767576
0.02,0.095,3.28381889984406,-22.9857159757712
0.02,0.11,3.26375112030943,-21.4849671954498
0.02,0.125,3.24584526483369,-19.9583025047908
0.02,0.14,3.23018408411632,-18.408345360988
0.02,0.155,3.21683823799056,-16.8379280326348
0.02,0.17,3.20586514382595,-15.2500672772067
0.02,0.185,3.19730802624394,-13.6479358946241
0.02,0.2,3.19119519994906,-12.0348307464986
0.02,0.215,3.18753960994558,-10.4141379783341
0.02,0.23,3.18633864495502,-8.7892962981502
0.02,0.245,3.1875742309638,-7.16375924778602
0.02,0.26,3.19121319925269,-5.54095743856674
0.02,0.275,3.19720791803162,-3.92426171609293
0.02,0.29,3.2054971629072,-2.31694816818948
0.02,0.305,3.21600719920976,-0.722165797164029
0.02,0.32,3.22865303654835,0.857092446733179
0.02,0.335,3.24333981928739,2.41801472117847
0.02,0.35,3.25996430876825,3.95799105544614
0.04,0.05,5.47868140962737,-27.231304248373
0.04,0.065,5.46650168860122,-25.8262349311462
0.04,0.08,5.45500954757715,-24.3890502517096
0.04,0.095,5.44424457128449,-22.9216356735441
0.04,0.11,5.43424352087496,-21.4261274687181
0.04,0.125,5.42503982987171,-19.9049026589158
0.04,0.14,5.41666312969986,-18.3605641663772
0.04,0.155,5.40913881885763,-16.7959212470736
0.04,0.17,5.40248768846481,-15.2139654480665
0.04,0.185,5.39672561513155,-13.6178425075408
0.04,0.2,5.39186333229421,-12.0108207768545
0.04,0.215,5.38790628587547,-10.3962568889778
0.04,0.23,5.38485458016973,-8.77755951490381
0.04,0.245,5.38270301428945,-7.15815212603633
0.04,0.26,5.38144120874356,-5.54143571771663
0.04,0.275,5.38105381709575,-3.93075244488981
0.04,0.29,5.38152081483977,-2.32935106454539
0.04,0.305,5.38281785788173,-0.740354997198796
0.04,0.32,5.38491669560569,0.833266308369886
0.04,0.335,5.38778562969595,2.38872216643234
0.04,0.35,5.39139000270157,3.92342122089891
0.06,0.05,7.58516607305396,-27.1244466611677
0.06,0.065,7.58652078422886,-25.7251535290846
0.06,0.08,7.58741487717574,-24.2940959096875
0.06,0.095,7.58781873058595,-22.8331432272089
0.06,0.11,7.58770478612046,-21.344411471926
0.06,0.125,7.58704802477535,-19.8302532164174
0.06,0.14,7.58582642250796,-18.2932429498565
0.06,0.155,7.58402137297545,-16.7361578057372
0.06,0.17,7.58161806085197,-15.1619539208269
0.06,0.185,7.57860577453203,-13.5737388354313
0.06,0.2,7.57497814760799,-11.9747405011211
0.06,0.215,7.57073331802334,-10.3682736037629
0.06,0.23,7.56587400117778,-8.75770401922061
0.06,0.245,7.56040747289095,-7.14641229897397
0.06,0.26,7.55434546271904,-5.53775711448193
0.06,0.275,7.5477039625415,-3.93503958620091
0.06,0.29,7.54050295652089,-2.34146937122862
0.06,0.305,7.53276608136277,-0.760133298818736
0.06,0.32,7.52452023093433,0.806032774235041
0.06,0.335,7.51579511617108,2.35426836184659
0.06,0.35,7.50662279441492,3.8820086247754
0.08,0.05,9.66845956325767,-26.9901158618612
0.08,0.065,9.68296854281087,-25.5977927278304
0.08,0.08,9.69589800896393,-24.1741570175642
0.08,0.095,9.70715216175705,-22.7210583269863
0.08,0.11,9.71664198471602,-21.2405873122586
0.08,0.125,9.72428664358542,-19.7350657948453
0.08,0.14,9.73001481765207,-18.2070323271351
0.08,0.155,9.73376592169849,-16.6592232944501
0.08,0.17,9.73549118230621,-15.0945497881829
0.08,0.185,9.73515453093843,-13.5160706500746
0.08,0.2,9.7327332850499,-11.9269622348288
0.08,0.215,9.72821859260937,-10.3304855776523
0.08,0.23,9.72161562371993,-8.72995175590016
0.08,0.245,9.71294350415206,-7.12868631032758
0.08,0.26,9.70223499111749,-5.52999362447171
0.08,0.275,9.68953590498164,-3.93712215298247
0.08,0.29,9.67490433481133,-2.35323134746446
0.08,0.305,9.65840964735474,-0.781361039501307
0.08,0.32,9.64013133086544,0.775596066373961
0.08,0.335,9.62015771181138,2.31491827737144
0.08,0.35,9.59858458344976,3.83407480848184
0.1,0.05,11.7219484175208,-26.8295220788479
0.1,0.065,11.7491059628858,-25.4453189996556
0.1,0.08,11.7736038344409,-24.0303492377768
0.1,0.095,11.7952840874139,-22.5864389067397
0.1,0.11,11.8140000591835,-21.1156485300923
0.1,0.125,11.8296186145507,-19.6202632527539
0.1,0.14,11.8420222774135,-18.1027786825241
0.1,0.155,11.8511111846707,-16.5658824403923
0.1,0.17,11.8568048022049,-15.0124316515274
0.1,0.185,11.8590433470498,-13.4454267616759
0.1,0.2,11.8577888697375,-11.8679822071072
0.1,0.215,11.853025956793,-10.2832945969558
0.1,0.23,11.8447620326038,-8.69460916335875
0.1,0.245,11.8330272467376,-7.10518530926668
0.1,0.26,11.8178739537539,-5.51826211126104
0.1,0.275,11.7993758011411,-3.93702463406225
0.1,0.29,11.7776264599711,-2.364571864979
0.1,0.305,11.7527380387092,-0.803887000746606
0.1,0.32,11.7248392345581,0.742189287935145
0.1,0.335,11.6940732789006,2.27098211808538
0.1,0.35,11.6605957399898,3.78000182801402
0.12,0.05,13.7395140438089,-26.644110493431
0.12,0.065,13.7787042015601,-25.2691261820876
0.12,0.08,13.814201698528,-23.8640067352142
0.12,0.095,13.8457913186584,-22.4305512901928
0.12,0.11,13.8732733545954,-20.9707857404376
0.12,0.125,13.8964666098698,-19.486953070865
0.12,0.14,13.9152112417098,-17.9814995185914
0.12,0.155,13.9293713644226,-16.4570566394591
0.12,0.17,13.9388373318176,-14.9164195072121
0.12,0.185,13.9435276280547,-13.3625214147685
0.12,0.2,13.9433903023114,-11.7984055836065
0.12,0.215,13.938403901704,-10.2271945068716
0.12,0.23,13.9285778682272,-8.65205764568496
0.12,0.245,13.9139523882107,-7.07617826536771
0.12,0.26,13.8945976975146,-5.50272022703988
0.12,0.275,13.870612869537,-3.93479554503846
0.12,0.29,13.8421241248845,-2.37543347930347
0.12,0.305,13.8092827205724,-0.827551861862372
0.12,0.32,13.772262487459,0.706068750251677
0.12,0.335,13.7312570912162,2.22280761647684
0.12,0.35,13.6864770993513,3.72022270821757
0.14,0.05,15.7156143496168,-26.4355233253316
0.14,0.065,15.766128455706,-25.0707984050186
0.14,0.08,15.8119713754487,-23.6766462371723
0.14,0.095,15.8528761449495,-22.2548356768826
0.14,0.11,15.8885952231919,-20.8073538309983
0.14,0.125,15.9189041473443,-19.3363965386611
0.14,0.14,15.9436049901018,-17.8443548909249
0.14,0.155,15.9625295200115,-16.3337978736252
0.14,0.17,15.9755419704016,-14.8074513522076
0.14,0.185,15.9825413287239,-13.2681737531752
0.14,0.2,15.9834630746518,-11.7189289218903
0.14,0.215,15.9782803075978,-10.1627567470675
0.14,0.23,15.9670042264083,-8.60274223316187
0.14,0.245,15.9496839456482,-7.0419837586868
0.14,0.26,15.9264056550904,-5.48356128923015
0.14,0.275,15.8972911506375,-3.93050530913581
0.14,0.29,15.8624957864886,-2.38576719619834
0.14,0.305,15.8222059159527,-0.852191698213857
0.14,0.32,15.7766359027837,0.667507924606835
0.14,0.335,15.7260247936012,2.17077163804036
0.14,0.35,15.6706327496504,3.65521092443785
0.16,0.05,17.6453444864461,-26.2055587068313
0.16,0.065,17.7064000673532,-24.8520699063804
0.16,0.08,17.7618664245101,-23.4699280971624
0.16,0.095,17.8114308235862,-22.0608687614783
0.16,0.11,17.8548035192029,-20.6268364400461
0.16,0.125,17.8917219567038,-19.1699753805944
0.16,0.14,17.9219547393371,-17.6926164535157
0.16,0.155,17.9453052505645,-16.1972604215772
0.16,0.17,17.9616148219641,-14.6865577750852
0.16,0.185,17.9707653525662,-13.1632854695324
0.16,0.2,17.9726812937556,-11.630321017497
0.16,0.215,17.9673309370636,-10.090614489997
0.16,0.23,17.9547269626683,-8.5471590638979
0.16,0.245,17.9349262284867,-7.00296080580577
0.16,0.26,17.9080288116541,-5.46100841121724
0.16,0.275,17.8741763294333,-3.92424361042172
0.16,0.29,17.8335495997606,-2.39553292256604
0.16,0.305,17.7863657131507,-0.877641372315745
0.16,0.32,17.7328746106996,0.626791298804138
0.16,0.335,17.6733552689138,2.11527149828816
0.16,0.35,17.6081116024414,3.58546941141697
0.18,0.05,19.5244760271689,-25.9561282711492
0.18,0.065,19.5952361784338,-24.6147836367458
0.18,0.08,19.6595542652697,-23.2456162228027
0.18,0.095,19.7170780178381,-21.8503252910147
0.18,0.11,19.7674813478311,-20.4308094422455
0.18,0.125,19.8104689878357,-18.9891574574096
0.18,0.14,19.8457808639721,-17.5276356425762
0.18,0.155,19.8731960811868,-16.0486717676308
0.18,0.17,19.8925364070054,-14.5548358014686
0.18,0.185,19.903669146272,-13.0488177632456
0.18,0.2,19.9065093202214,-11.5334031116985
0.18,0.215,19.9010210791294,-10.0114461914263
0.18,0.23,19.8872183033082,-8.48584232619498
0.18,0.245,19.8651643744185,-6.95949920213565
0.18,0.26,19.8349711236187,-5.43530820494349
0.18,0.275,19.7967969921804,-3.91611637520835
0.18,0.29,19.7508444637105,-2.40469960987509
0.18,0.305,19.6973568496106,-0.903737685331953
0.18,0.32,19.6366145255809,0.584208401074177
0.18,0.335,19.5689307314863,2.05671637018128
0.18,0.35,19.494647052484,3.51151958145009
0.2,0.05,21.3494750941703,-25.6892152506325
0.2,0.065,21.4290675261282,-24.3608504245681
0.2,0.08,21.5014336311308,-23.0055385988995
0.2,0.095,21.5661879119942,-21.6249402342672
0.2,0.11,21.6229738559723,-20.2209050453652
0.2,0.125,21.6714689046673,-18.7954630586457
0.2,0.14,21.7113891288282,-17.3508124150338
0.2,0.155,21.7424934843485,-15.889304011195
0.2,0.17,21.7645875254332,-14.4134231711782
0.2,0.185,21.7775264677186,-12.9257686495552
0.2,0.2,21.7812175075259,-11.4290293595091
0.2,0.215,21.7756213252883,-9.92595930618299
0.2,0.23,21.7607527258729,-8.4193512699655
0.2,0.245,21.7366803966114,-6.91200983287857
0.2,0.26,21.703525790695,-5.40672436008522
0.2,0.275,21.6614611712427,-3.90624254727763
0.2,0.29,21.6107068798821,-2.41324511549446
0.2,0.305,21.551527912502,-0.930322183980553
0.2,0.32,21.4842299060671,0.540048216728041
0.2,0.335,21.4091546520237,1.99551911760697
0.2,0.35,21.3266752616803,3.43389078659815
