target_x,target_y,pupil_x,pupil_y
-0.06,0.245,-15.2431266853774,7.54817812622659
-0.06,0.26,-15.2022972642841,9.78420822399127
-0.06,0.275,-15.1450784703341,12.0011696971185
-0.06,0.29,-15.0719014601042,14.1947827040041
-0.06,0.305,-14.9832870665355,16.3610050201221
-0.06,0.32,-14.8798368301964,18.4960659851386
-0.06,0.335,-14.7622230502387,20.5964943532864
-0.06,0.35,-14.6311781536951,22.6591397383879
-0.04,0.05,-11.4096690359836,-21.1573879314196
-0.04,0.065,-11.5553763197266,-19.085865168414
-0.04,0.08,-11.6898561211586,-16.976997383354
-0.04,0.095,-11.8124081770883,-14.8339893705936
-0.04,0.11,-11.9223800159164,-12.6603674388155
-0.04,0.125,-12.0191767869076,-10.4599572083996
-0.04,0.14,-12.1022705987938,-8.23685492494516
-0.04,0.155,-12.1712090872432,-5.9953926191058
-0.04,0.17,-12.2256229453845,-3.74009769009217
-0.04,0.185,-12.2652321729702,-1.47564770810941
-0.04,0.2,-12.2898508321287,0.793178543907791
-0.04,0.215,-12.2993901498537,3.06155262328693
-0.04,0.23,-12.293859859703,5.32464927077927
-0.04,0.245,-12.273367739499,7.57769919373203
-0.04,0.26,-12.2381173664848,9.8160404329947
-0.04,0.275,-12.1884041728618,12.0351670273886
-0.04,0.29,-12.1246099473644,14.2307738058303
-0.04,0.305,-12.0471959726772,16.3987963164055
-0.04,0.32,-11.9566950315804,18.5354451022004
-0.04,0.335,-11.8537025415512,20.6372337722037
-0.04,0.35,-11.7388670867802,22.7010005532009
-0.02,0.05,-8.5179049878378,-21.1362253245424
-0.02,0.065,-8.64432560678621,-19.0653417794887
-0.02,0.08,-8.76108744451404,-16.9570360282791
-0.02,0.095,-8.8675852301729,-14.8145177517841
-0.02,0.11,-8.96325482120062,-12.6413199068529
-0.02,0.125,-9.04758171748441,-10.441276459304
-0.02,0.14,-9.12010914965009,-8.21849357595718
-0.02,0.155,-9.18044550495524,-5.97731460566029
-0.02,0.17,-9.22827085737351,-3.72227942654452
-0.02,0.185,-9.26334238718044,-1.45807897073863
-0.02,0.2,-9.28549850950833,0.810494054811496
-0.02,0.215,-9.29466156970574,3.07859706256855
-0.02,0.23,-9.2908390128695,5.34139078501845
-0.02,0.245,-9.27412299175517,7.59409240842765
-0.02,0.26,-9.24468842613159,9.83202727735717
-0.02,0.275,-9.2027895943597,12.0506778612308
-0.02,0.29,-9.14875537282573,14.2457288121298
-0.02,0.305,-9.08298329734932,16.4131071044705
-0.02,0.32,-9.00593264600567,18.5490164653428
-0.02,0.335,-8.91811676470625,20.649965541117
-0.02,0.35,-8.8200948758789,22.7127894835978
0,0.05,-5.61018895229638,-21.0937263828433
0,0.065,-5.71687077594488,-19.0256582646912
0,0.08,-5.81549361934914,-16.9202202933086
0,0.095,-5.90555129895797,-14.7806179795933
0,0.11,-5.98657190245064,-12.6103799926252
0,0.125,-6.05812489872054,-10.4133359149054
0,0.14,-6.11982789857295,-8.19358744928826
0,0.155,-6.17135286067691,-5.95547340902379
0,0.17,-6.21243155098634,-3.70352907119942
0,0.185,-6.24286007585689,-1.44244070040671
0,0.2,-6.26250233895229,0.823003734910786
0,0.215,-6.27129230067355,3.08796646190059
0,0.23,-6.26923496345268,5.34761311005286
0,0.245,-6.25640605479169,7.59716585073322
0,0.26,-6.23295041535774,9.83195510192154
0,0.275,-6.19907916105375,12.047468492444
0,0.29,-6.15506571818635,14.2393959079869
0,0.305,-6.10124087179473,16.4036696147111
0,0.32,-6.0379869955437,18.5364986657963
0,0.335,-5.96573165266509,20.634397035163
0,0.35,-5.8849407604404,22.6942051674946
0.02,0.05,-2.69671177035415,-21.0300345683105
0.02,0.065,-2.78341066161015,-18.9669509394578
0.02,0.08,-2.8636663448197,-16.8666791722044
0.02,0.095,-2.9370740714006,-14.7324115657744
0.02,0.11,-3.0032563992396,-12.5676615786823
0.02,0.125,-3.06186885350547,-10.3762416877259
0.02,0.14,-3.11260530843676,-8.16223474790873
0.02,0.155,-3.15520292755164,-5.92995918423343
0.02,0.17,-3.18944651304257,-3.68392858636622
0.02,0.185,-3.21517211767383,-1.4288065149638
0.02,0.2,-3.23226980295756,0.830642469572978
0.02,0.215,-3.24068544409424,3.08960437580396
0.02,0.23,-3.24042152715315,5.34326864191167
0.02,0.245,-3.23153690595834,7.5868809311542
0.02,0.26,-3.21414553554299,9.81579450356612
0.02,0.275,-3.18841422748122,12.0255188654286
0.02,0.29,-3.15455950831702,14.2117645332076
0.02,0.305,-3.11284369558733,16.3704829093129
0.02,0.32,-3.0635703196363,18.4979004852394
0.02,0.335,-3.0070790428859,20.5905468191894
0.02,0.35,-2.94374023185151,22.6452759759744
0.04,0.05,0.212269363006727,-20.9455253960738
0.04,0.065,0.145585749833903,-18.8895673390686
0.04,0.08,0.0837289262129001,-16.7967297487268
0.04,0.095,0.0270016595971985,-14.6701828055991
0.04,0.11,-0.0243136113136783,-12.513414009058
0.04,0.125,-0.0699589732906933,-10.3302062245767
0.04,0.14,-0.109705027981072,-8.12460933165461
0.04,0.155,-0.143354554393515,-5.90090580193068
0.04,0.17,-0.170745736328575,-3.66357077103824
0.04,0.185,-0.191754843040055,-1.41722740338018
0.04,0.2,-0.206298279090972,0.833401461799665
0.04,0.215,-0.214333933871824,3.08354421312243
0.04,0.23,-0.215861782770006,5.32843264190332
0.04,0.245,-0.21092372453813,7.56335405288608
0.04,0.26,-0.19960265717376,9.78370197284115
0.04,0.275,-0.18202083611649,11.9850241856935
0.04,0.29,-0.15833756498418,14.1630669447315
0.04,0.305,-0.128746307311341,16.3138143775371
0.04,0.32,-0.0934713129923717,18.4335223105499
0.04,0.335,-0.052763869682787,20.5187459656457
0.04,0.35,-0.00689829395942831,22.5663612207117
0.06,0.05,3.1066169003953,-20.840797851722
0.06,0.065,3.0597717360687,-18.7940581950032
0.06,0.08,3.01615142389028,-16.7108698202119
0.06,0.095,2.97595798004641,-14.5943721302252
0.06,0.11,2.93937999355662,-12.4480162520017
0.06,0.125,2.90658987127914,-10.27554335305
0.06,0.14,2.87774122081357,-8.08095670755681
0.06,0.155,2.8529664435365,-5.86848783903776
0.06,0.17,2.83237461620371,-3.6425572944737
0.06,0.185,2.81604972535949,-1.40773082606665
0.06,0.2,2.80404931232168,0.831328049232642
0.06,0.215,2.79640357708178,3.0699079725374
0.06,0.23,2.79311496772063,5.30330090901814
0.06,0.245,2.79415826675132,7.52685324735267
0.06,0.26,2.79948117515558,9.73601553808537
0.06,0.275,2.80900536719384,11.9263896239563
0.06,0.29,2.82262797741522,14.0937720470567
0.06,0.305,2.8402234710993,16.2341927685255
0.06,0.32,2.86164583264929,18.3439484466496
0.06,0.335,2.886731003169,20.4196297335593
0.06,0.35,2.91529949198041,22.4581422870084
0.08,0.05,5.97649316911019,-20.7166591523699
0.08,0.065,5.94910925026204,-18.6811632793838
0.08,0.08,5.92337727424222,-16.6097650016619
0.08,0.095,5.89940141738399,-14.505564642959
0.08,0.11,5.8772791670052,-12.3719670282257
0.08,0.125,5.85709995429061,-10.2126601469802
0.08,0.14,5.83894385337559,-8.03158776202407
0.08,0.155,5.82288038543427,-5.83291628305227
0.08,0.17,5.80896746014141,-3.62099644947327
0.08,0.185,5.79725048988238,-1.40032057216375
0.08,0.2,5.78776170428014,0.824523720869126
0.08,0.215,5.78051968656128,3.04890214208177
0.08,0.23,5.77552914690337,5.26818359766354
0.08,0.245,5.77278093915813,7.47778998291174
0.08,0.26,5.77225231937333,9.67324465864186
0.08,0.275,5.77390743550953,11.8502184156798
0.08,0.29,5.7776980320535,14.004571838014
0.08,0.305,5.78356434187494,16.132393140698
0.08,0.32,5.79143613894874,18.2300307425077
0.08,0.335,5.8012339166655,20.2941200505071
0.08,0.35,5.81287015670945,22.3216041554622
0.1,0.05,8.81252739989164,-20.5741036672172
0.1,0.065,8.80404154732914,-18.5517918840617
0.1,0.08,8.79567737315761,-16.4942310172461
0.1,0.095,8.78744564733136,-14.404474467755
0.1,0.11,8.77935694493383,-12.2858714466786
0.1,0.125,8.77142158196156,-10.1420460606868
0.1,0.14,8.76364955187898,-7.97687057576332
0.1,0.155,8.75605045993066,-5.7944331764145
0.1,0.17,8.74863346035319,-3.59900074142379
0.1,0.185,8.74140719347271,-1.3949773664789
0.1,0.2,8.73437972478304,0.813140465771388
0.1,0.215,8.72755848858328,3.02081101582154
0.1,0.23,8.72095023344452,5.22349556616967
0.1,0.245,8.71456097510826,7.41670664178173
0.1,0.26,8.70839595271689,9.59605497399217
0.1,0.275,8.70245959410296,11.7572940570434
0.1,0.29,8.69675548708593,13.8963612599333
0.1,0.305,8.69128636071592,16.0094145995219
0.1,0.32,8.68605407485881,18.092864464363
0.1,0.335,8.68105961886128,20.1433997829889
0.1,0.35,8.67630312108706,22.1580083369003
0.12,0.05,11.6059631485059,-20.4142871210936
0.12,0.065,11.6156453209485,-18.4069989864353
0.12,0.08,11.6239739344655,-16.3652121420842
0.12,0.095,11.6308720980745,-14.2919257698825
0.12,0.11,11.63626890351,-12.1904248884651
0.12,0.125,11.6401005544524,-10.0642599314446
0.12,0.14,11.6423114347423,-7.91722077031069
0.12,0.155,11.6428550781531,-5.75330549064714
0.12,0.17,11.6416950110778,-3.57668442912954
0.12,0.185,11.638805441386,-1.39166016170587
0.12,0.2,11.634171767684,0.797375691123703
0.12,0.215,11.627790892951,2.98598784738481
0.12,0.23,11.6196713301702,5.16974383473972
0.12,0.245,11.6098330962702,7.34426041439439
0.12,0.26,11.5983073983938,9.50524880642021
0.12,0.275,11.5851361213668,11.6485576389803
0.12,0.29,11.5703711359166,13.7702126204872
0.12,0.305,11.5540734504253,15.8664520916921
0.12,0.32,11.5363122306771,17.9337577743793
0.12,0.335,11.5171637238274,19.9688802250682
0.12,0.35,11.4967101133128,21.9688587044301
0.14,0.05,14.348781127345,-20.2384974199531
0.14,0.065,14.3757571566331,-18.2479583527338
0.14,0.08,14.3999703193095,-16.2237569366659
0.14,0.095,14.4212628766966,-14.1688314598304
0.14,0.11,14.4394888664363,-12.0863949979246
0.14,0.125,14.4545163029352,-9.97991554810894
0.14,0.14,14.4662292526166,-7.85309090073587
0.14,0.155,14.4745297243127,-5.70981855132924
0.14,0.17,14.4793393189715,-3.55416113244463
0.14,0.185,14.4806005832768,-1.39030802750703
0.14,0.2,14.4782780256449,0.777466018235384
0.14,0.215,14.4723587588627,2.94484434972554
0.14,0.23,14.4628527488814,5.10751287997193
0.14,0.245,14.4497926592601,7.26120452714574
0.14,0.26,14.4332332995844,9.40174252508254
0.14,0.275,14.4132506946264,11.5250815899311
0.14,0.29,14.3899408059057,13.6273460041175
0.14,0.305,14.3634179491251,15.7048638114885
0.14,0.32,14.3338129575114,17.7541964796826
0.14,0.335,14.301271146099,19.7721635561794
0.14,0.35,14.2659501393506,21.7558620353475
0.16,0.05,17.0337941668727,-20.0481235328511
0.16,0.065,17.0770709040059,-18.0759339143883
0.16,0.08,17.116250643571,-16.070992486879
0.16,0.095,17.1511024104108,-14.0361706543689
0.16,0.11,17.1814123661273,-11.9746026961743
0.16,0.125,17.2069869390758,-9.88966651380257
0.16,0.14,17.227655774035,-7.78495943135863
0.16,0.155,17.2432744199733,-5.66426933398017
0.16,0.17,17.2537266737995,-3.53154160863881
0.16,0.185,17.2589265089477,-1.39084250592364
0.16,0.2,17.2588195274638,0.753680308342291
0.16,0.215,17.2533838865772,2.89783913191889
0.16,0.23,17.2426306716898,5.03744856734747
0.16,0.245,17.2266037023234,7.16836782512164
0.16,0.26,17.2053787777999,9.28654198015539
0.16,0.275,17.1790623894484,11.3880412240983
0.16,0.29,17.1477899419304,13.4690972356112
0.16,0.305,17.1117235401109,15.5261359148592
0.16,0.32,17.0710494136358,17.5558058654365
0.16,0.335,17.0259750545706,19.5550021806767
0.16,0.35,16.9767261530035,21.5208852525873
0.18,0.05,19.6547128055385,-19.8446238511441
0.18,0.065,19.7132044518707,-17.8922507363436
0.18,0.08,19.7663476287541,-15.9080983485643
0.18,0.095,19.8138462656143,-13.8949659462059
0.18,0.11,19.8554263128893,-11.8559031013031
0.18,0.125,19.8908396567138,-9.79419111380075
0.18,0.14,19.9198678035032,-7.71331980019657
0.18,0.155,19.9423252350181,-5.61695993560586
0.18,0.17,19.9580623329458,-3.508931783171
0.18,0.185,19.9669677862915,-1.39317029800741
0.18,0.2,19.9689704070824,0.726312285179867
0.18,0.215,19.9640402946942,2.84546565666555
0.18,0.23,19.952189314088,4.96024153214437
0.18,0.245,19.9334708716218,7.06663372130218
0.18,0.26,19.9079789964768,9.16071722739515
0.18,0.275,19.8758467592111,11.2386854894268
0.18,0.29,19.8372440797377,13.2968849507658
0.18,0.305,19.7923749921091,15.331846247435
0.18,0.32,19.7414744540538,17.3403114414136
0.18,0.335,19.684804793506,19.3192568723412
0.18,0.35,19.6226518934098,21.2659113624764
0.2,0.05,22.2061817128211,-19.6294953345469
0.2,0.065,22.2787361824634,-17.6982667854382
0.2,0.08,22.3447790479435,-15.7362812838079
0.2,0.095,22.4039575547366,-13.7462614350885
0.2,0.11,22.4559453470101,-11.7311671602223
0.2,0.125,22.5004470216976,-9.69417781753558
0.2,0.14,22.5372024100106,-7.63867002948346
0.2,0.155,22.5659904692002,-5.56819148043921
0.2,0.17,22.5866326743612,-3.48643109401098
0.2,0.185,22.5989958100829,-1.39718613437777
0.2,0.2,22.6029940774914,0.695673106367095
0.2,0.215,22.5985904502294,2.78824027682789
0.2,0.23,22.5857972383528,4.87661076467892
0.2,0.245,22.5646758435945,6.95691946589694
0.2,0.26,22.5353357125417,9.0253776667917
0.2,0.275,22.4979325256087,11.0783082147787
0.2,0.29,22.4526656765746,13.1121782249243
0.2,0.305,22.3997751241117,15.1236286670842
0.2,0.32,22.3395377082414,17.1095002955387
0.2,0.335,22.2722630411035,19.0668555205395
0.2,0.35,22.1982890848404,20.9929959631152
