target_x,target_y,pupil_x,pupil_y
-0.06,0.275,-11.2091566866512,10.363333666824
-0.06,0.29,-11.1584015596445,11.808440055513
-0.06,0.305,-11.0967162799882,13.2342335271357
-0.06,0.32,-11.0245222114871,14.6382891646487
-0.06,0.335,-10.9422907145843,16.0183841278188
-0.06,0.35,-10.8505356983496,17.3725107370944
-0.04,0.05,-8.68619088679967,-11.6315135533843
-0.04,0.065,-8.79098095186328,-10.2461471529189
-0.04,0.08,-8.88776348173266,-8.83733772791764
-0.04,0.095,-8.97603862987559,-7.40726676614121
-0.04,0.11,-9.0553405191437,-5.95832120810809
-0.04,0.125,-9.12524422476991,-4.49307781521524
-0.04,0.14,-9.18537240611066,-3.01428336485024
-0.04,0.155,-9.23540139364834,-1.52483091763334
-0.04,0.17,-9.27506653919304,-0.0277325653539323
-0.04,0.185,-9.30416665820516,1.47391079335075
-0.04,0.2,-9.32256741410166,2.97694196554001
-0.04,0.215,-9.33020353147783,4.47818148189898
-0.04,0.23,-9.32707976155528,5.97446226395541
-0.04,0.245,-9.31327057060921,7.46266405422485
-0.04,0.26,-9.28891856366897,8.93974673211569
-0.04,0.275,-9.2542317065683,10.4027816832491
-0.04,0.29,-9.20947944297794,11.848980483977
-0.04,0.305,-9.15498784603249,13.2757202701625
-0.04,0.32,-9.09113396537293,14.6805653058249
-0.04,0.335,-9.01833955427032,16.0612844180682
-0.04,0.35,-8.93706436698468,17.4158641228998
-0.02,0.05,-6.77452204563268,-11.6026962203749
-0.02,0.065,-6.86654605382685,-10.2176767079986
-0.02,0.08,-6.95159015751598,-8.80917835464356
-0.02,0.095,-7.02921657851841,-7.37938678893413
-0.02,0.11,-7.09901716439749,-5.93069415672194
-0.02,0.125,-7.16061951712936,-4.4656834299923
-0.02,0.14,-7.21369281706447,-2.98710850276968
-0.02,0.155,-7.25795316834912,-1.49787032728484
-0.02,0.17,-7.29316830226761,-0.000989493738057861
-0.02,0.185,-7.31916148096735,1.50042418657458
-0.02,0.2,-7.33581447596115,3.0032044084084
-0.02,0.215,-7.34306951592731,4.50416261825378
-0.02,0.23,-7.34093014033384,6.00012291203434
-0.02,0.245,-7.32946092958935,7.48795669108491
-0.02,0.26,-7.3087861265654,8.96461618656815
-0.02,0.275,-7.27908719971778,10.4271660179432
-0.02,0.29,-7.24059943787208,11.8728120319728
-0.02,0.305,-7.193607696373,13.2989267933976
-0.02,0.32,-7.13844143818645,14.703071234947
-0.02,0.335,-7.07546923053812,16.0830121343228
-0.02,0.35,-7.00509286650771,17.4367352418731
0,0.05,-4.85125192513343,-11.5626288864943
0,0.065,-4.93018896215651,-10.1794405534835
0,0.08,-5.00319595828548,-8.77281838929259
0,0.095,-5.06990009713208,-7.34494577271547
0,0.11,-5.12995370451421,-5.89821246383278
0,0.125,-5.18303946431781,-4.43519891653127
0,0.14,-5.22887537487106,-2.95865637675859
0,0.155,-5.26721930253162,-1.47148301568284
0,0.17,-5.29787298538756,0.0233034921041504
0,0.185,-5.32068536157552,1.52259639144252
0,0.2,-5.33555510799372,3.02323257912869
0,0.215,-5.34243230438519,4.52202685317256
0,0.23,-5.34131916545872,6.01580681389654
0,0.245,-5.3322698185118,7.50144751908545
0,0.26,-5.31538913607065,8.97590500427678
0,0.275,-5.29083066960988,10.4362478305667
0,0.29,-5.25879375831546,11.879685908443
0,0.305,-5.2195199152667,13.3035959670551
0,0.32,-5.17328861435218,14.7055431773636
0,0.335,-5.12041261254493,16.0832985965551
0,0.35,-5.06123295358339,17.4348522596978
0.02,0.05,-2.92306934860446,-11.5114586722085
0.02,0.065,-2.98873473617884,-10.1315820704062
0.02,0.08,-3.04953229299161,-8.7283972479312
0.02,0.095,-3.10515591925149,-7.30407894167503
0.02,0.11,-3.15532009276074,-5.86100693143185
0.02,0.125,-3.19976413525805,-4.40175042046192
0.02,0.14,-3.23825626678863,-2.92904823365378
0.02,0.155,-3.27059733096215,-1.44578508281329
0.02,0.17,-3.29662407169696,0.0450356962619061
0.02,0.185,-3.31621185851452,1.5403223804284
0.02,0.2,-3.32927676687263,3.03692738718092
0.02,0.215,-3.33577694540698,4.5316813056338
0.02,0.23,-3.33571322173578,6.02142756980548
0.02,0.245,-3.32912892920429,7.50305688796012
0.02,0.26,-3.31610896143525,8.97354054154293
0.02,0.275,-3.2967780928119,10.4299617264934
0.02,0.29,-3.27129862422373,11.8695441896614
0.02,0.305,-3.23986743832013,13.2896775338413
0.02,0.32,-3.20271256370648,14.6879387056285
0.02,0.335,-3.16008935817762,16.0621093342867
0.02,0.35,-3.11227643029417,17.4101887493219
0.04,0.05,-0.996719290768334,-11.4494538112906
0.04,0.065,-1.04906751346146,-10.0743510970492
0.04,0.08,-1.09761241752934,-8.67614471591558
0.04,0.095,-1.14211519664356,-7.25699445903382
0.04,0.11,-1.1823530365269,-5.81926264668291
0.04,0.125,-1.21812241923789,-4.36549864066266
0.04,0.14,-1.24924226165181,-2.89841924035254
0.04,0.155,-1.27555679979847,-1.42088520978241
0.04,0.17,-1.29693812822926,0.0641256658750305
0.04,0.185,-1.31328831196899,1.55354844632221
0.04,0.2,-1.32454100213037,3.0442631537076
0.04,0.215,-1.3306625004573,4.53312836479509
0.04,0.23,-1.33165223746565,6.01701543582595
0.04,0.245,-1.32754264812707,7.49284248201902
0.04,0.26,-1.31839845210995,8.95760724703469
0.04,0.275,-1.30431536773592,10.4084180440512
0.04,0.29,-1.2854183024849,11.8425220366588
0.04,0.305,-1.26185908757431,13.2573302413806
0.04,0.32,-1.23381383086861,14.6504387736614
0.04,0.335,-1.20147997427932,16.0196460096036
0.04,0.35,-1.16507314560118,17.362965492177
0.06,0.05,0.921118962354798,-11.376997831415
0.06,0.065,0.881995524376424,-10.0080984786085
0.06,0.08,0.845618535050036,-8.61637592466836
0.06,0.095,0.812160098229219,-7.20396888569076
0.06,0.11,0.781780871747621,-5.7732149738266
0.06,0.125,0.754627717480143,-4.32663540429393
0.06,0.14,0.730831467536963,-2.86691568231734
0.06,0.155,0.710504871459177,-1.39688251778589
0.06,0.17,0.693740788430693,0.0805226476106959
0.06,0.185,0.680610680886452,1.56227295749773
0.06,0.2,0.671163459638659,3.04528765269179
0.06,0.215,0.665424718109063,4.52646501967553
0.06,0.23,0.663396382479414,6.00271595006742
0.06,0.245,0.665056786284888,7.47099726487835
0.06,0.26,0.670361167629981,8.9283439517753
0.06,0.275,0.679242568307923,10.3718995247474
0.06,0.29,0.691613102580688,11.79894378876
0.06,0.305,0.707365552185795,13.2069174075649
0.06,0.32,0.726375232818368,14.5934428061626
0.06,0.335,0.748502072738559,15.9563410862117
0.06,0.35,0.773592840216637,17.293644784315
0.08,0.05,2.82395027714927,-11.2945803294884
0.08,0.065,2.79782667754006,-9.93326759682807
0.08,0.08,2.77340989152266,-8.54948374863338
0.08,0.095,2.75080702150838,-7.14534055373685
0.08,0.11,2.73011817541062,-5.72314400638515
0.08,0.125,2.71143503647196,-4.28537928786105
0.08,0.14,2.69483950555455,-2.83469183331566
0.08,0.155,2.68040245027761,-1.37386474835475
0.08,0.17,2.66818260318722,0.094207047448544
0.08,0.185,2.65822564060058,1.56654542856694
0.08,0.2,2.65056347050749,3.04011978862501
0.08,0.215,2.64521375766197,4.51187915122861
0.08,0.23,2.64217969618501,5.97878487357307
0.08,0.245,2.6414500376199,7.43784311745891
0.08,0.26,2.64299937510656,8.88613627270236
0.08,0.275,2.64678866815028,10.3208525662191
0.08,0.29,2.65276599350544,11.7393131621914
0.08,0.305,2.66086749250716,13.1389961718589
0.08,0.32,2.6710184851434,14.517557117605
0.08,0.335,2.6831347150154,15.8728455360537
0.08,0.35,2.6971236872091,17.2029175526261
0.1,0.05,4.70557388645092,-11.2027848163381
0.1,0.065,4.69210164012634,-9.85038331918907
0.1,0.08,4.67932281708023,-8.47592902007508
0.1,0.095,4.66728223170641,-7.08150120100142
0.1,0.11,4.65602200512478,-5.66936776506116
0.1,0.125,4.64558100544981,-4.24197050736874
0.1,0.14,4.63599431444707,-2.80190664607512
0.1,0.155,4.62729273391915,-1.35190684563478
0.1,0.17,4.61950234793675,0.105189896088722
0.1,0.185,4.61264415113604,1.56646399806389
0.1,0.2,4.60673375686128,3.02894507413927
0.1,0.215,4.60178119253261,4.48964303729955
0.1,0.23,4.5977907899554,5.94557976923029
0.1,0.245,4.59476117088965,7.39382056886555
0.1,0.26,4.59268533069719,8.83150459800055
0.1,0.275,4.59155081441748,10.2558735864578
0.1,0.29,4.59133997985367,11.6642981364794
0.1,0.305,4.5920303375874,13.0543010625385
0.1,0.32,4.59359495715149,14.4235773295661
0.1,0.335,4.59600292721819,15.7700102826235
0.1,0.35,4.59921985391294,17.0916840023488
0.12,0.05,6.56018112047154,-11.1022742615498
0.12,0.065,6.5589003692292,-9.76003894411829
0.12,0.08,6.55733412109077,-8.39622907339646
0.12,0.095,6.55546849413004,-7.01288630426714
0.12,0.11,6.5532910162271,-5.61223449356767
0.12,0.125,6.55079086756696,-4.19666533499297
0.12,0.14,6.54795910769838,-2.76872042428392
0.12,0.155,6.54478887721056,-1.33106998628719
0.12,0.17,6.54127556979217,0.113511384036027
0.12,0.185,6.53741696560021,1.56217148735543
0.12,0.2,6.53321332395843,3.01200921043927
0.12,0.215,6.52866742836557,4.46010447784474
0.12,0.23,6.52378458452266,5.90354873864104
0.12,0.245,6.51857256852949,7.33947524463008
0.12,0.26,6.51304152915284,8.76508837434146
0.12,0.275,6.50720384437202,10.1776913071882
0.12,0.29,6.5010739396418,11.5747114141189
0.12,0.305,6.49466807193701,12.9537228302322
0.12,0.32,6.48800408682943,14.3124657894295
0.12,0.335,6.48110115715455,15.6488624243216
0.12,0.35,6.4739795089013,16.9610288682658
0.14,0.05,8.38243733268655,-10.9937750659736
0.14,0.065,8.39279144623985,-9.66288180544033
0.14,0.08,8.40192289046871,-8.31094520311458
0.14,0.095,8.40976339915512,-6.93996460126031
0.14,0.11,8.41624997809144,-5.55211444265171
0.14,0.125,8.42132587030721,-4.14973031532452
0.14,0.14,8.42494146475733,-2.73529161947396
0.14,0.155,8.42705512258416,-1.31140107517972
0.14,0.17,8.42763389406591,0.11923858720538
0.14,0.185,8.4266541049137,1.55385030195871
0.14,0.2,8.42410179143394,2.98961015735637
0.14,0.215,8.41997296990797,4.42367607352996
0.14,0.23,8.414273731814,5.85321698384417
0.14,0.245,8.40702016041978,7.27544182019065
0.14,0.26,8.39823807178273,8.68762760124657
0.14,0.275,8.38796258917689,10.0871459655573
0.14,0.29,8.3762375657238,11.4714875520998
0.14,0.305,8.36311487180023,12.8382837237085
0.14,0.32,8.34865357371459,14.1853252296211
0.14,0.335,8.3329190252164,15.5105775256027
0.14,0.35,8.31598190001787,16.8121925898708
0.16,0.05,10.1675457990924,-10.8780602292493
0.16,0.065,10.188897629769,-9.55959822733536
0.16,0.08,10.208137575091,-8.22066963898381
0.16,0.095,10.2251478457346,-6.86322730728944
0.16,0.11,10.2398195097015,-5.48939152800301
0.16,0.125,10.2520540912683,-4.10143654881755
0.16,0.14,10.2617650774891,-2.70177388965376
0.16,0.155,10.2688792876359,-1.29293269808371
0.16,0.17,10.2733380661666,0.12246253541292
0.16,0.185,10.2750982621344,1.54171647891808
0.16,0.2,10.2741329627077,2.96208915762645
0.16,0.215,10.2704319585303,4.38082326291453
0.16,0.23,10.264001923934,5.79517193492839
0.16,0.245,10.2548663074396,7.20242636067788
0.16,0.26,10.243064935978,8.59994253515494
0.16,0.275,10.2286533457537,9.98516656860881
0.16,0.29,10.2117018625048,11.3556579814863
0.16,0.305,10.1922944612707,12.7091105089938
0.16,0.32,10.1705274398628,14.0433700372382
0.16,0.335,10.1465079481236,15.3564493993659
0.16,0.35,10.1203524136362,16.6465398733368
0.18,0.05,11.9112925224704,-10.7559324585435
0.18,0.065,11.9429415155225,-9.4508985007287
0.18,0.08,11.9716424291421,-8.12601261970703
0.18,0.095,11.9972331851182,-6.78317750135745
0.18,0.11,12.0195638425423,-5.42445523051902
0.18,0.125,12.0384987383172,-4.05205427810986
0.18,0.14,12.0539185001205,-2.66831352090322
0.18,0.155,12.0657218775547,-1.27568349484112
0.18,0.17,12.0738273365105,0.123294809315818
0.18,0.185,12.0781743706357,1.52601321177493
0.18,0.2,12.0787244869507,2.92982118681222
0.18,0.215,12.0754618364731,4.3320517375356
0.18,0.23,12.0683934676625,5.73004771097837
0.18,0.245,12.0575491970952,7.12118794189133
0.18,0.26,12.0429811002255,8.50291262277778
0.18,0.275,12.0247626395573,9.87274732376451
0.18,0.29,12.002987460042,11.2283251434812
0.18,0.305,11.9777678880843,12.5674065446944
0.18,0.32,11.9492331819544,13.8878965188612
0.18,0.335,11.9175275839807,15.187858820726
0.18,0.35,11.88280823121,16.4655271193592
0.2,0.05,13.610071990855,-10.6282078945865
0.2,0.065,13.6512713942122,-9.33750248282006
0.2,0.08,13.688743438147,-8.02759007937559
0.2,0.095,13.7222871928839,-6.70032010390021
0.2,0.11,13.7517168206982,-5.35769304660368
0.2,0.125,13.7768641631625,-4.00184797576364
0.2,0.14,13.797581171271,-2.63504728773487
0.2,0.155,13.813742113468,-1.25965889685076
0.2,0.17,13.8252454988963,0.121863852337519
0.2,0.185,13.8320156585858,1.5070041745676
0.2,0.2,13.8340039370027,2.89320529125047
0.2,0.215,13.8311894573764,4.27789483000558
0.2,0.23,13.8235794369624,5.65850963012936
0.2,0.245,13.8112090425765,7.03252039302407
0.2,0.26,13.794140791988,8.39745561929098
0.2,0.275,13.7724635210239,9.75092430183738
0.2,0.29,13.7462909486394,11.0906368954871
0.2,0.305,13.7157598854927,12.4144241483509
0.2,0.32,13.6810281399061,13.7202534599158
0.2,0.335,13.6422721816615,15.0062425254051
0.2,0.35,13.5996846290328,16.2706701133722
