target_x,target_y,pupil_x,pupil_y
-0.1,0.08,-9.91253937389004,-31.8844513312984
-0.1,0.095,-10.0129969025437,-29.9857673887513
-0.1,0.11,-10.1023812524008,-28.0510419281775
-0.1,0.125,-10.1801991933227,-26.0833144967402
-0.1,0.14,-10.2460150433606,-24.085908194017
-0.1,0.155,-10.2994576722885,-22.0624050497739
-0.1,0.17,-10.3402266368496,-20.0166159116553
-0.1,0.185,-10.3680972559795,-17.9525453583305
-0.1,0.2,-10.3829244543893,-15.8743523470232
-0.1,0.215,-10.3846452474108,-13.7863074802821
-0.1,0.23,-10.3732797815609,-11.692747911552
-0.1,0.245,-10.3489308959445,-9.59803100830143
-0.1,0.26,-10.3117822200858,-7.50648793175833
-0.1,0.275,-10.2620948772674,-5.42237828963526
-0.1,0.29,-10.2002029060375,-3.34984695486417
-0.1,0.305,-10.1265075531595,-1.29288404524428
-0.1,0.32,-10.0414706283496,0.744711095375539
-0.1,0.335,-9.94560712283704,2.75936123732041
-0.1,0.35,-9.83947731867733,4.74773744694326
-0.08,0.05,-6.99812669190801,-35.6755180113043
-0.08,0.065,-7.10297383920942,-33.8526980901214
-0.08,0.08,-7.19926063328906,-31.9881499440226
-0.08,0.095,-7.28647820907,-30.0843115806951
-0.08,0.11,-7.36415386284503,-28.1439433864767
-0.08,0.125,-7.43185814529131,-26.1701151671029
-0.08,0.14,-7.48921158324675,-24.1661871017869
-0.08,0.155,-7.53589083432346,-22.1357847044776
-0.08,0.17,-7.57163408095148,-20.0827681036762
-0.08,0.185,-7.59624549449715,-18.0111961654154
-0.08,0.2,-7.60959861541235,-15.9252861945596
-0.08,0.215,-7.61163853706536,-13.8293701263527
-0.08,0.23,-7.60238281904132,-11.7278482672679
-0.08,0.245,-7.58192109467422,-9.62514174441928
-0.08,0.26,-7.55041339338881,-7.52564486625748
-0.08,0.275,-7.50808723178172,-5.4336785978392
-0.08,0.29,-7.45523357955455,-3.35344628102207
-0.08,0.305,-7.39220183707378,-1.28899263190013
-0.08,0.32,-7.31939398692801,0.755833113217968
-0.08,0.335,-7.23725810889729,2.77740920880905
-0.08,0.35,-7.14628145067033,4.77236807491009
-0.06,0.05,-4.28269687465975,-35.7515318151622
-0.06,0.065,-4.37071754155716,-33.9261965393452
-0.06,0.08,-4.45161644761135,-32.0587375855416
-0.06,0.095,-4.52496710264119,-30.1516039650233
-0.06,0.11,-4.59037320100676,-28.2075725120399
-0.06,0.125,-4.64747460060854,-26.2297349182566
-0.06,0.14,-4.69595299319806,-24.2214785317434
-0.06,0.155,-4.73553709727239,-22.1864610080731
-0.06,0.17,-4.76600721234588,-20.128579127786
-0.06,0.185,-4.7871989853569,-18.0519323157616
-0.06,0.2,-4.79900626520954,-15.9607816117684
-0.06,0.215,-4.80138294334193,-13.8595050311004
-0.06,0.23,-4.79434372125009,-11.7525504019838
-0.06,0.245,-4.77796377381686,-9.64438687207908
-0.06,0.26,-4.7523773252932,-7.53945632398212
-0.06,0.275,-4.71777518745546,-5.44212593244749
-0.06,0.29,-4.67440134453365,-3.35664303504059
-0.06,0.305,-4.62254870865203,-1.2870933665455
-0.06,0.32,-4.56255417859208,0.762636440506961
-0.06,0.335,-4.49479316493506,2.78889138269695
-0.06,0.35,-4.4196737444275,4.7882751374477
-0.04,0.05,-1.54315319033961,-35.7899615595637
-0.04,0.065,-1.61376966937635,-33.9637392535747
-0.04,0.08,-1.67874439598035,-32.0951372207629
-0.04,0.095,-1.73773828877865,-30.1866102801931
-0.04,0.11,-1.79043621934647,-28.2409447637357
-0.04,0.125,-1.83655177769642,-26.2612455638675
-0.04,0.14,-1.87583179304358,-24.2509168417247
-0.04,0.155,-1.9080604740645,-22.2136364792817
-0.04,0.17,-1.93306303930211,-20.1533245917217
-0.04,0.185,-1.95070872055181,-18.0741066410232
-0.04,0.2,-1.96091303546095,-15.9802719128657
-0.04,0.215,-1.96363925286865,-13.876228311053
-0.04,0.23,-1.95889899891967,-11.7664545777666
-0.04,0.245,-1.94675198317628,-9.65545115418205
-0.04,0.26,-1.92730485543288,-7.54769094764675
-0.04,0.275,-1.90070923468416,-5.44757126036001
-0.04,0.29,-1.86715897876429,-3.35936807518414
-0.04,0.305,-1.82688679209976,-1.28719377231633
-0.04,0.32,-1.78016027983753,0.765040815651356
-0.04,0.335,-1.7272775798801,2.79365927621017
-0.04,0.35,-1.66856270049077,4.79524692331475
-0.02,0.05,1.21123061345349,-35.790047528123
-0.02,0.065,1.15841668213841,-33.9645829122175
-0.02,0.08,1.10973647664245,-32.0966268815172
-0.02,0.095,1.06543809489888,-30.1886348516174
-0.02,0.11,1.02575208886023,-28.2433955958157
-0.02,0.125,0.990887984730243,-26.2640183214362
-0.02,0.14,0.961030982577109,-24.2539133509746
-0.02,0.155,0.936338936003674,-22.2167664911765
-0.02,0.17,0.91693970385587,-20.1565074029536
-0.02,0.185,0.902928962139447,-18.0772725186151
-0.02,0.2,0.894368550256866,-15.9833632737518
-0.02,0.215,0.891285406723356,-13.879200617061
-0.02,0.23,0.893671133603399,-11.7692769169166
-0.02,0.245,0.901482204761821,-9.65810649185818
-0.02,0.26,0.914640807784407,-7.55017604429985
-0.02,0.275,0.933036290400204,-5.44989626779747
-0.02,0.29,0.956527161313144,-3.36155583201448
-0.02,0.305,0.98494357331477,-1.28927883242993
-0.02,0.32,1.01809020972075,0.763013375286862
-0.02,0.335,1.05574947710796,2.79163522881447
-0.02,0.35,1.09768491152971,4.79316438524854
0,0.05,3.97088723258422,-35.7514367754414
0,0.065,3.93608374346376,-33.9283785943426
0,0.08,3.90389199747591,-32.0628642002397
0,0.095,3.87446712731386,-30.1573444108736
0,0.11,3.8479532184026,-28.2146033518626
0,0.125,3.82448115643225,-26.2377455752919
0,0.14,3.80416658870528,-24.2301767788225
0,0.155,3.78710806140035,-22.1955782060609
0,0.17,3.77338538857006,-20.1378750418588
0,0.185,3.76305830770635,-18.0611993475501
0,0.2,3.75616546646091,-15.9698483040919
0,0.215,3.75272377488507,-13.8682387268276
0,0.23,3.75272814669961,-11.7608589710307
0,0.245,3.75615163803637,-9.65221945854367
0,0.26,3.7629459768222,-7.54680310481722
0,0.275,3.77304246644411,-5.44901691843603
0,0.29,3.78635322989874,-3.36314597973261
0,0.305,3.80277275062419,-1.293310885312
0,0.32,3.82217966416981,0.75657041701866
0,0.335,3.8444387350565,2.78281567975591
0,0.35,3.86940296636194,4.7820057758088
0.02,0.05,6.72612518249706,-35.6741966645518
0.02,0.065,6.70934409997313,-33.8551852331242
0.02,0.08,6.69365319434197,-31.9938996683848
0.02,0.095,6.67911431250629,-30.0927810404007
0.02,0.11,6.66578475980922,-28.1546017790002
0.02,0.125,6.65371648395092,-26.1824528469737
0.02,0.14,6.64295530678752,-24.1797245597814
0.02,0.155,6.63354022680474,-22.1500811334165
0.02,0.17,6.6255028135557,-20.0974292715736
0.02,0.185,6.61886671244487,-18.025881333562
0.02,0.2,6.61364727800142,-15.9397138453771
0.02,0.215,6.60985134488254,-13.8433223097179
0.02,0.23,6.60747714712818,-11.7411734252063
0.02,0.245,6.60651438671492,-9.63775593615592
0.02,0.26,6.60694444910722,-7.53753137926965
0.02,0.275,6.60874075824439,-5.44488599309078
0.02,0.29,6.61186925896097,-3.36408498418978
0.02,0.305,6.61628900919724,-1.29923023091177
0.02,0.32,6.62195286625355,0.745777660975876
0.02,0.335,6.62880824208533,2.76727222591831
0.02,0.35,6.63679790784469,4.76184842159079
0.04,0.05,9.46730396613764,-35.5588157294383
0.04,0.065,9.46836183035641,-33.7454706066799
0.04,0.08,9.46900303522435,-31.8901777434699
0.04,0.095,9.46919748255945,-29.9953633842245
0.04,0.11,9.46891696143758,-28.0637813275903
0.04,0.125,9.46813564393146,-26.0985001667568
0.04,0.14,9.46683056345929,-24.1028842720993
0.04,0.155,9.46498206115498,-22.0805685997285
0.04,0.17,9.46257418582564,-20.0354276332784
0.04,0.185,9.4595950317876,-17.9715389948521
0.04,0.2,9.45603700556296,-15.8931424743471
0.04,0.215,9.45189700837075,-13.8045954178197
0.04,0.23,9.44717652888302,-11.7103255685496
0.04,0.245,9.44188164482046,-9.61478255610056
0.04,0.26,9.43602292824903,-7.52238928577302
0.04,0.275,9.42961526440857,-5.43749446516198
0.04,0.29,9.42267758713136,-3.36432744551509
0.04,0.305,9.41523254013313,-1.30695644194369
0.04,0.32,9.40730608082819,0.730748970207878
0.04,0.335,9.39892703405692,2.74515036528034
0.04,0.35,9.39012661615088,4.73286748323896
0.06,0.05,12.1850076267648,-35.4061917272453
0.06,0.065,12.2035319924931,-33.6000997238442
0.06,0.08,12.2201614811054,-31.7525256599591
0.06,0.095,12.234776983283,-29.8658759750049
0.06,0.11,12.2472675464343,-27.9428790835979
0.06,0.125,12.2575321265618,-25.9865726973671
0.06,0.14,12.2654812598009,-24.0002850315714
0.06,0.155,12.2710386015311,-21.9876099833709
0.06,0.17,12.2741422866505,-19.9523765842859
0.06,0.185,12.2747460631152,-17.8986132542743
0.06,0.2,12.2728201626815,-15.8305075869592
0.06,0.215,12.2683518753502,-13.7523625864855
0.06,0.23,12.2613458095997,-11.6685504195216
0.06,0.245,12.2518238269334,-9.58346484919797
0.06,0.26,12.2398246555018,-7.50147356769414
0.06,0.275,12.2254031958621,-5.42687163358955
0.06,0.29,12.2086295427637,-3.36383716445434
0.06,0.305,12.1895877603154,-1.31639031402782
0.06,0.32,12.1683744491611,0.711643577088554
0.06,0.335,12.1450971540877,2.71666596960704
0.06,0.35,12.1198726614837,4.69533174706169
0.08,0.05,14.8702093774549,-35.2176075086632
0.08,0.065,14.9056507950248,-33.4203112252597
0.08,0.08,14.9377608557941,-31.5821305494278
0.08,0.095,14.9663358333528,-29.7054472627017
0.08,0.11,14.9911861912548,-27.7929578928421
0.08,0.125,15.012139506865,-25.847661133809
0.08,0.14,15.0290432546248,-23.8728393361579
0.08,0.155,15.0417673621471,-21.8720341578218
0.08,0.17,15.0502064627871,-19.8490166742325
0.08,0.185,15.0542817674568,-17.8077524591495
0.08,0.2,15.0539424959305,-15.7523623480211
0.08,0.215,15.0491668148741,-13.6870797704762
0.08,0.23,15.0399622530133,-11.6162056811689
0.08,0.245,15.0263655754079,-9.54406221713487
0.08,0.26,15.0084421257519,-7.47494625163944
0.08,0.275,14.9862846561322,-5.41308401475572
0.08,0.29,14.9600116897687,-3.36258788642815
0.08,0.305,14.9297654708901,-1.32741636088206
0.08,0.32,14.8957095703882,0.688661958458833
0.08,0.335,14.8580262254639,2.68209966340698
0.08,0.35,14.8169134933278,4.64959665402056
0.1,0.05,17.5144206485393,-34.9946960364952
0.1,0.065,17.5660694845377,-33.2076831190474
0.1,0.08,17.6130042637037,-31.3805061657114
0.1,0.095,17.6549423118819,-29.5155176042474
0.1,0.11,17.6916208692736,-27.6153758865367
0.1,0.125,17.7228010816218,-25.6830330267163
0.1,0.14,17.748271789052,-23.721716433004
0.1,0.155,17.7678530026716,-21.7349051269674
0.1,0.17,17.7813989614473,-19.7263006437543
0.1,0.185,17.788800671086,-17.6997931083754
0.1,0.2,17.7899878382423,-15.6594231734733
0.1,0.215,17.7849301377189,-13.6093406690449
0.1,0.23,17.7736377655543,-11.5537609522547
0.1,0.245,17.7561612610535,-9.49692003346149
0.1,0.26,17.7325906037223,-7.44302960262437
0.1,0.275,17.7030536180905,-5.39623307182269
0.1,0.29,17.6677137410941,-3.36056369510267
0.1,0.305,17.6267672286901,-1.33990572428827
0.1,0.32,17.5804398944322,0.662040577420012
0.1,0.335,17.5289834814654,2.64178941206114
0.1,0.35,17.4726717794733,4.59609494188337
0.12,0.05,20.1098190205821,-34.7393964661621
0.12,0.065,20.1768261667163,-32.9640897519136
0.12,0.08,20.2378010424241,-31.1494510845559
0.12,0.095,20.2923887418244,-29.2977990327377
0.12,0.11,20.340259629274,-27.4117481568059
0.12,0.125,20.3811142693993,-25.4941966889394
0.12,0.14,20.4146881016391,-23.5483087614884
0.12,0.155,20.4407557228216,-21.5774912819872
0.12,0.17,20.4591346486509,-19.5853657409653
0.12,0.185,20.4696884317618,-17.5757354307454
0.12,0.2,20.4723290377325,-15.5525487284074
0.12,0.215,20.4670183964344,-13.5198592538296
0.12,0.23,20.4537690768717,-11.4817838425355
0.12,0.245,20.4326440634053,-9.4424593541118
0.12,0.26,20.4037556413923,-7.40599938290697
0.12,0.275,20.3672634309539,-5.37645193071632
0.12,0.29,20.3233716371558,-3.35775904730961
0.12,0.305,20.2723256082843,-1.3537193534727
0.12,0.32,20.2144078150723,0.632045771179446
0.12,0.335,20.1499333745754,2.59612171131382
0.12,0.35,20.079245253985,4.53532539343622
0.14,0.05,22.6493509857936,-34.4539036096706
0.14,0.065,22.7307513449713,-32.6916523189865
0.14,0.08,22.8048748781413,-30.8910006420839
0.14,0.095,22.8713019616042,-29.0542290093402
0.14,0.11,22.9296431733581,-27.1839027014525
0.14,0.125,22.9795450258178,-25.2828596986992
0.14,0.14,23.0206953920626,-23.3541933577393
0.14,0.155,23.0528284704412,-21.4012300194416
0.14,0.17,23.0757291387169,-19.4275018264695
0.14,0.185,23.0892365618005,-17.4367152070511
0.14,0.2,23.0932469361763,-15.4327156447542
0.14,0.215,23.0877152805089,-13.4194495043179
0.14,0.23,23.072656213223,-11.4009237940189
0.14,0.245,23.0481436906733,-9.38116483121776
0.14,0.26,23.0143097167643,-7.36417681252449
0.14,0.275,22.9713420665085,-5.35390128454251
0.14,0.29,22.9194811027396,-3.35417846879248
0.14,0.305,22.8590157894318,-1.36871129742715
0.14,0.32,22.790279030287,0.598967095366388
0.14,0.335,22.7136424744232,2.54552183243254
0.14,0.35,22.6295109426113,4.46784026880203
0.16,0.05,25.1268071466009,-34.1406133165688
0.16,0.065,25.2215447161238,-32.3926854245285
0.16,0.08,25.3078420681866,-30.6073750786155
0.16,0.095,25.385222909077,-28.7869205550125
0.16,0.11,25.4532456129463,-26.9338329414526
0.16,0.125,25.5115096123541,-25.0508841851282
0.16,0.14,25.5596614373849,-23.1410902666555
0.16,0.155,25.5974002322034,-21.2076896072222
0.16,0.17,25.6244825889158,-19.2541169787051
0.16,0.185,25.6407265466103,-17.283973352033
0.16,0.2,25.6460146325464,-15.3009922672917
0.16,0.215,25.640295844389,-13.3090034478857
0.16,0.23,25.6235865099988,-11.3118944849422
0.16,0.245,25.595969996573,-9.31357149274169
0.16,0.26,25.5575952795611,-7.31791967333817
0.16,0.275,25.5086744196893,-5.3287647198853
0.16,0.29,25.4494790333195,-3.34983594764285
0.16,0.305,25.380335866844,-1.38473196162017
0.16,0.32,25.3016216189643,0.563110444997581
0.16,0.335,25.2137571629752,2.49044359634546
0.16,0.35,25.1172013382485,4.39423203182253
0.18,0.05,27.5368691499232,-33.8020663134484
0.18,0.065,27.6438225499782,-32.0696422068011
0.18,0.08,27.7412592777447,-30.3009263512694
0.18,0.095,27.82865469553,-28.4981111524732
0.18,0.11,27.9055228032238,-26.6636491058924
0.18,0.125,27.9714231413241,-24.8002410742377
0.18,0.14,28.0259673033809,-22.9108200018039
0.18,0.155,28.0688248754561,-20.9985301767325
0.18,0.17,28.0997286342898,-19.0667022994294
0.18,0.185,28.1184788437857,-17.1188247696336
0.18,0.2,28.1249465189825,-15.1585117393573
0.18,0.215,28.1190755531973,-13.1894686041486
0.18,0.23,28.1008836398194,-11.2154557015622
0.18,0.245,28.0704619607229,-9.2402510528797
0.18,0.26,28.0279736506364,-7.26761301633409
0.18,0.275,27.9736510902265,-5.30124371695732
0.18,0.29,27.907792114776,-3.34475407636136
0.18,0.305,27.830755258445,-1.40163119584751
0.18,0.32,27.7429541823429,0.524791258158335
0.18,0.335,27.6448514486976,2.43135913680869
0.18,0.35,27.5369518206206,4.31511996708016
0.2,0.05,29.875129221567,-33.4408928728163
0.2,0.065,29.9931366155241,-31.7250603655977
0.2,0.08,30.1006418567807,-29.974085900778
0.2,0.095,30.1970803285684,-28.1901126318883
0.2,0.11,30.2819295053908,-26.3755306056088
0.2,0.125,30.3547162278852,-24.5329653016396
0.2,0.14,30.41502355244,-22.6652619260358
0.2,0.155,30.4624969905797,-20.7754655705506
0.2,0.17,30.4968499598146,-18.8667974882313
0.2,0.185,30.5178682864134,-16.9426278698862
0.2,0.2,30.5254136228172,-15.0064456330322
0.2,0.215,30.5194256736806,-13.0618258460439
0.2,0.23,30.4999231612355,-11.1123954976802
0.2,0.245,30.4670034999947,-9.16179838148839
0.2,0.26,30.4208411918313,-7.21365989684921
0.2,0.275,30.3616849936489,-5.27155256293334
0.2,0.29,30.2898539480005,-3.33896300366123
0.2,0.305,30.2057323989179,-1.41926110357377
0.2,0.32,30.1097641441768,0.484328067793756
0.2,0.335,30.0024458931489,2.36874906277202
0.2,0.35,29.8843202123678,4.23113722905981
