target_x,target_y,pupil_x,pupil_y
-0.04,0.17,5.58323233223976,-29.4219755607635
-0.04,0.185,5.57924898406333,-27.7628894849518
-0.04,0.2,5.57654938441104,-26.0838401749599
-0.04,0.215,5.57513470244286,-24.3882977023213
-0.04,0.23,5.5749983961305,-22.6798454105399
-0.04,0.245,5.57612632849544,-20.9621407684429
-0.04,0.26,5.5784970130162,-19.2388750679577
-0.04,0.275,5.5820819804064,-17.5137330073869
-0.04,0.29,5.58684625452025,-15.7903531853671
-0.04,0.305,5.59274892330387,-14.072290470789
-0.04,0.32,5.59974378464066,-12.3629811126262
-0.04,0.335,5.60778005112997,-10.6657113171686
-0.04,0.35,5.61680308978041,-8.98358986487304
-0.02,0.05,7.99533250356366,-41.5415803913166
-0.02,0.065,7.99637527195784,-40.143072081391
-0.02,0.08,7.99715755644161,-38.7044753468097
-0.02,0.095,7.99765564111158,-37.2273636995754
-0.02,0.11,7.99784682507064,-35.7136015869956
-0.02,0.125,7.99770981110214,-34.1653399051771
-0.02,0.14,7.99722509079797,-32.5850061982625
-0.02,0.155,7.99637531085506,-30.9752894396164
-0.02,0.17,7.99514561240224,-29.3391194793859
-0.02,0.185,7.99352392930262,-27.6796414360206
-0.02,0.2,7.99150123629463,-26.0001855042361
-0.02,0.215,7.989071737953,-24.3042328359541
-0.02,0.23,7.98623299198251,-22.5953783064565
-0.02,0.245,7.98298596212896,-20.877291101514
-0.02,0.26,7.97933499998563,-19.1536741440414
-0.02,0.275,7.97528775683919,-17.4282234093371
-0.02,0.29,7.97085502844382,-15.7045881673231
-0.02,0.305,7.96605054158257,-13.986333124518
-0.02,0.32,7.96089068803293,-12.2769033378688
-0.02,0.335,7.95539421753317,-10.5795926353527
-0.02,0.35,7.94958190011976,-8.89751611602044
0,0.05,10.329228190395,-41.4141874360275
0,0.065,10.3446701873423,-40.016722544524
0,0.08,10.3585660441501,-38.5792430165167
0,0.095,10.3708157440233,-37.1033221713575
0,0.11,10.3813257590928,-35.5908240354157
0,0.125,10.3900105384383,-34.0438988490702
0,0.14,10.3967939350916,-32.4649732570013
0,0.155,10.4016105309444,-30.8567350803254
0,0.17,10.4044068145231,-29.2221127522972
0,0.185,10.4051421752127,-27.5642496979463
0,0.2,10.4037896779467,-25.8864741303065
0,0.215,10.4003365916411,-24.1922649199629
0,0.23,10.3947846522081,-22.4852143523012
0,0.245,10.3871500516699,-20.7689887089983
0,0.26,10.3774631522497,-19.0472876933703
0,0.275,10.3657679386403,-17.3238037501841
0,0.29,10.3521212270069,-15.6021823188982
0,0.305,10.3365916588598,-13.8859839934171
0,0.32,10.3192585162237,-12.1786494604887
0,0.335,10.3002103959918,-10.4834679521625
0,0.35,10.2795437854955,-8.80354978388223
0.02,0.05,12.6522577026343,-41.2409982231468
0.02,0.065,12.681945076611,-39.8456168282534
0.02,0.08,12.7088119560521,-38.4104323637836
0.02,0.095,12.7326831471896,-36.9370162532777
0.02,0.11,12.7533953628369,-35.4272287763136
0.02,0.125,12.7707997884519,-33.883214529915
0.02,0.14,12.7847645332961,-32.3073926132601
0.02,0.155,12.7951768925474,-30.7024414358585
0.02,0.17,12.8019453492177,-29.071278234427
0.02,0.185,12.8050012484345,-27.4170335746512
0.02,0.2,12.8043000881119,-25.7430213129579
0.02,0.215,12.799822378566,-24.0527046665905
0.02,0.23,12.7915740423762,-22.3496592023012
0.02,0.245,12.7795863379229,-20.6375336734639
0.02,0.26,12.7639153118493,-18.9200097157227
0.02,0.275,12.7446407988868,-17.2007614437216
0.02,0.29,12.7218650056988,-15.4834159785939
0.02,0.305,12.6957107278406,-13.771515871845
0.02,0.32,12.6663192622672,-12.0684842888336
0.02,0.335,12.6338480806638,-10.3775936818975
0.02,0.35,12.5984683394612,-8.70193851988797
0.04,0.05,14.956356542653,-41.0228440727444
0.04,0.065,14.9999772520088,-39.6305815465721
0.04,0.08,15.0395263204818,-38.1988625536727
0.04,0.095,15.0747558466409,-36.7292548681022
0.04,0.11,15.1054351260479,-35.2236116823698
0.04,0.125,15.1313542493783,-33.6840669875062
0.04,0.14,15.1523275313602,-32.1130257559506
0.04,0.155,15.1681966684092,-30.5131488331877
0.04,0.17,15.1788335244878,-28.8873326249989
0.04,0.185,15.1841424547768,-27.2386838567774
0.04,0.2,15.1840620850796,-25.5704898714255
0.04,0.215,15.1785664873912,-23.8861851087863
0.04,0.23,15.1676657076098,-22.1893145608839
0.04,0.245,15.1514056269813,-20.4834951187295
0.04,0.26,15.1298671623475,-18.772375803343
0.04,0.275,15.1031648347714,-17.0595979048717
0.04,0.29,15.0714447557801,-15.3487560414744
0.04,0.305,15.0348821028889,-13.6433610861958
0.04,0.32,14.9936781687616,-11.9468058108783
0.04,0.335,14.9480570789183,-10.2623339639358
0.04,0.35,14.8982622803961,-8.59301333939287
0.06,0.05,17.2337270541699,-40.7610338802117
0.06,0.065,17.2908191470906,-39.3729161598241
0.06,0.08,17.3426230503276,-37.9458186069378
0.06,0.095,17.3888218780894,-36.4813035063246
0.06,0.11,17.4291210379798,-34.9812136096809
0.06,0.125,17.4632527900289,-33.4476674029602
0.06,0.14,17.4909805841033,-31.8830492945227
0.06,0.155,17.5121030479373,-30.2899946371435
0.06,0.17,17.5264574994469,-28.6713696744785
0.06,0.185,17.533922868525,-27.030246684948
0.06,0.2,17.5344219297829,-25.3698747827177
0.06,0.215,17.5279227672704,-23.6936470027138
0.06,0.23,17.5144394195901,-22.0050644464391
0.06,0.245,17.4940316822116,-20.3076983798382
0.06,0.26,17.4668040741129,-18.6051512500296
0.06,0.275,17.4329040055536,-16.901017618962
0.06,0.29,17.3925192107818,-15.1988459959216
0.06,0.305,17.345874535528,-13.5021024946089
0.06,0.32,17.2932281842547,-11.814137141194
0.06,0.335,17.2348675498429,-10.1381535300008
0.06,0.35,17.1711047509607,-8.4771823762387
0.08,0.05,19.4769723694821,-40.4573214244313
0.08,0.065,19.5469366304659,-39.0743601242747
0.08,0.08,19.6104413435145,-37.6530185698546
0.08,0.095,19.6671054758251,-36.1948516047454
0.08,0.11,19.7165751279217,-34.7016881783234
0.08,0.125,19.7585289613129,-33.1756264769076
0.08,0.14,19.7926833551366,-31.6190241275232
0.08,0.155,19.8187971398549,-30.0344833975413
0.08,0.17,19.8366757610925,-28.4248314848217
0.08,0.185,19.8461747372981,-26.7930961672875
0.08,0.2,19.84720229596,-25.1424772606851
0.08,0.215,19.8397210955738,-23.4763144918042
0.08,0.23,19.8237489750556,-21.7980525414548
0.08,0.245,19.7993587012239,-20.1112041149256
0.08,0.26,19.7666767249858,-18.4193119755728
0.08,0.275,19.7258809895642,-16.7259109021172
0.08,0.29,19.6771978656572,-15.0344905200041
0.08,0.305,19.6208983203206,-13.3484598954634
0.08,0.32,19.5572934432147,-11.6711146951482
0.08,0.335,19.4867294741007,-10.0056075823866
0.08,0.35,19.4095824811831,-8.35492238329443
0.1,0.05,21.6792151763153,-40.1138603345301
0.1,0.065,21.7613314476475,-38.7370476853699
0.1,0.08,21.8358715558143,-37.3225683886722
0.1,0.095,21.9023960930099,-35.8719677679893
0.1,0.11,21.9604973115246,-34.3870576149574
0.1,0.125,22.0098053114543,-32.8699111686794
0.1,0.14,22.0499939106961,-31.3228533500721
0.1,0.155,22.0807860262052,-29.748446186436
0.1,0.17,22.1019584003241,-28.149469524554
0.1,0.185,22.1133455205704,-26.5288972970555
0.1,0.2,22.1148426022352,-24.88986977563
0.1,0.215,22.1064075313643,-23.2356623986439
0.1,0.23,22.0880617006124,-21.5696518925834
0.1,0.245,22.0598897092957,-19.8952805148563
0.1,0.26,22.0220379366979,-18.2160193076677
0.1,0.275,21.9747120376552,-16.5353312848444
0.1,0.29,21.9181734486386,-14.8566354579509
0.1,0.305,21.8527350182573,-13.1832725555162
0.1,0.32,21.7787559079418,-11.5184731992189
0.1,0.335,21.696635919896,-9.86532918602651
0.1,0.35,21.6068094237326,-8.22676838607348
0.12,0.05,23.8341970430102,-39.7331491009236
0.12,0.065,23.9276433491162,-38.363452739793
0.12,0.08,24.0124599339944,-36.9569069356812
0.12,0.095,24.0881555139553,-35.515045286044
0.12,0.11,24.154274629816,-34.0396590964549
0.12,0.125,24.2104044748888,-32.532792202297
0.12,0.14,24.2561813611068,-30.9967312532312
0.12,0.155,24.2912966391878,-29.4339914091008
0.12,0.17,24.3155018902894,-27.8472975493687
0.12,0.185,24.3286132266953,-26.2395612550286
0.12,0.2,24.330514558258,-24.6138539802435
0.12,0.215,24.3211597152003,-22.9733769756982
0.12,0.23,24.300573354613,-21.3214286491142
0.12,0.245,24.2688506186068,-19.6613701474745
0.12,0.26,24.2261555545704,-17.9965900068357
0.12,0.275,24.1727183539471,-16.3304687439556
0.12,0.29,24.1088314994463,-14.6663442468835
0.12,0.305,24.0348449504422,-13.0074787764539
0.12,0.32,23.951160520234,-11.3570283047886
0.12,0.335,23.8582256197404,-9.71801480695657
0.12,0.35,23.7565265509673,-8.09330199581683
0.14,0.05,25.9363553556712,-39.3179689591979
0.14,0.065,26.0402288524073,-37.9563266337388
0.14,0.08,26.1344890586327,-36.5587440768159
0.14,0.095,26.2185998175769,-35.1267408376955
0.14,0.11,26.2920645606126,-33.6620844634781
0.14,0.125,26.354433646401,-32.1667851647331
0.14,0.14,26.4053113015556,-30.6430861739778
0.14,0.155,26.4443619641174,-29.0934497581545
0.14,0.17,26.4713158405784,-27.5205389900283
0.14,0.185,26.4859735011536,-25.9271955315464
0.14,0.2,26.4882093657759,-24.3164138277948
0.14,0.215,26.477973964636,-22.6913122442332
0.14,0.23,26.4552948965354,-21.0551017974378
0.14,0.245,26.4202764529986,-19.4110532148427
0.14,0.26,26.3730979184658,-17.7624631248046
0.14,0.275,26.3140106057642,-16.1126201930706
0.14,0.29,26.2433337235562,-14.4647720179627
0.14,0.305,26.1614492101855,-12.8220935438075
0.14,0.32,26.0687956980325,-11.1876576797258
0.14,0.335,25.9658617913056,-9.56440870612484
0.14,0.35,25.8531788538169,-7.95513893323671
0.16,0.05,27.980876348803,-38.8713176685694
0.16,0.065,28.0942150984807,-37.518631964139
0.16,0.08,28.1970324349319,-36.1309948630485
0.16,0.095,28.2887546142177,-34.7099094572106
0.16,0.11,28.3688508095539,-33.2571163527139
0.16,0.125,28.436840835785,-31.7745881929696
0.16,0.14,28.4923024391445,-30.2645201177402
0.16,0.155,28.5348779501429,-28.7293161346886
0.16,0.17,28.5642801025378,-27.1715715114047
0.16,0.185,28.5802968394741,-25.5940514309501
0.16,0.2,28.5827949534652,-23.9996662920944
0.16,0.215,28.571722442738,-22.3914441548733
0.16,0.23,28.5471095040646,-20.7725009420736
0.16,0.245,28.5090681295491,-19.1460090858369
0.16,0.26,28.4577903198096,-17.5151653645793
0.16,0.275,28.3935449720717,-15.8831586966493
0.16,0.29,28.3166735438656,-14.2531386437608
0.16,0.305,28.2275846320302,-12.6281853381266
0.16,0.32,28.1267476339099,-11.0112814741621
0.16,0.335,28.0146856805211,-9.40528691139533
0.16,0.35,27.8919680449742,-7.81291632820667
0.18,0.05,29.963724135259,-38.3963421904027
0.18,0.065,30.0855287498694,-37.05347540538
0.18,0.08,30.1959832316614,-35.6767128785699
0.18,0.095,30.2944836005748,-34.2675387830332
0.18,0.11,30.3804716718612,-32.8276637315742
0.18,0.125,30.4534430358567,-31.3590191759756
0.18,0.14,30.5129545785296,-29.8637479982272
0.18,0.155,30.5586313312625,-28.3441912804733
0.18,0.17,30.5901724537336,-26.8028713654085
0.18,0.185,30.607356168279,-25.2424714423494
0.18,0.2,30.6100434922861,-23.6658120163833
0.18,0.215,30.5981806490712,-22.0758247317855
0.18,0.23,30.5718000787712,-20.4755241176296
0.18,0.245,30.5310200154006,-18.867977896119
0.18,0.26,30.4760426437258,-17.2562765447349
0.18,0.275,30.4071508938456,-15.6435028215122
0.18,0.29,30.3247039772492,-14.0327019531593
0.18,0.305,30.2291318016724,-12.4268531460646
0.18,0.32,30.1209284368754,-10.8288430169138
0.18,0.335,30.0006448205113,-9.24144145414922
0.18,0.35,29.86888091259,-7.66728031953839
0.2,0.05,31.8816468991945,-37.8962730142753
0.2,0.065,32.0109012157002,-36.5640423335472
0.2,0.08,32.1280585546179,-35.1990255127577
0.2,0.095,32.2324919271494,-33.8026853364908
0.2,0.11,32.3236225526687,-32.3766995413566
0.2,0.125,32.4009279767508,-30.9229551178131
0.2,0.14,32.463949708368,-29.443539064609
0.2,0.155,32.5123001615625,-27.940725593139
0.2,0.17,32.5456687102716,-26.4169598963023
0.2,0.185,32.5638266746982,-24.8748387063939
0.2,0.2,32.5666310877516,-23.3170879777027
0.2,0.215,32.5540271235536,-21.7465381330078
0.2,0.23,32.5260491104164,-20.1660973984533
0.2,0.245,32.482820095464,-18.5787238201458
0.2,0.26,32.4245499740911,-16.9873965966062
0.2,0.275,32.351532242276,-15.3950873815252
0.2,0.29,32.2641394731587,-13.8047322000515
0.2,0.305,32.1628176559322,-12.2192045872055
0.2,0.32,32.0480795653943,-10.6412904998764
0.2,0.335,31.9204973527018,-9.07366547501273
0.2,0.35,31.780694561766,-7.51887441748632
