target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-58.1877396276523,-33.4028360677705
-0.16,0.095,-58.5224137865623,-31.4845525467864
-0.16,0.11,-58.8194020969564,-29.5323845871776
-0.16,0.125,-59.0771512731972,-27.549354457934
-0.16,0.14,-59.2942975018913,-25.5387383690198
-0.16,0.155,-59.4696874686488,-23.5040426026142
-0.16,0.17,-59.6023966398396,-21.448974973028
-0.16,0.185,-59.6917442402132,-19.3774120975333
-0.16,0.2,-59.737304453421,-17.2933631150132
-0.16,0.215,-59.7389134849705,-15.2009306335853
-0.16,0.23,-59.6966722539727,-13.1042697858867
-0.16,0.245,-59.6109446253512,-11.0075463531212
-0.16,0.26,-59.4823512410753,-8.9148949459504
-0.16,0.275,-59.3117591506636,-6.83037822156391
-0.16,0.29,-59.1002675786603,-4.75794806640951
-0.16,0.305,-58.8491902775322,-2.70140958323293
-0.16,0.32,-58.5600350126938,-0.664388607578582
-0.16,0.335,-58.2344807839235,1.34969667447631
-0.16,0.35,-57.8743534305872,3.33765958399746
-0.14,0.05,-55.4094848000745,-37.6969968138219
-0.14,0.065,-55.8093429456427,-35.8505287393149
-0.14,0.08,-56.1757374628591,-33.9639152706457
-0.14,0.095,-56.5068013156795,-32.0396325636553
-0.14,0.11,-56.8008076602602,-30.0804550142556
-0.14,0.125,-57.0561949522471,-28.0894415755623
-0.14,0.14,-57.2715905904896,-26.0699166666796
-0.14,0.155,-57.4458324259082,-24.0254458020659
-0.14,0.17,-57.5779874933879,-21.9598062563482
-0.14,0.185,-57.6673673835899,-19.8769532599025
-0.14,0.2,-57.7135397629599,-17.7809823970575
-0.14,0.215,-57.716335661052,-15.6760890180827
-0.14,0.23,-57.6758522843239,-13.5665256048579
-0.14,0.245,-57.592451259534,-11.4565581025436
-0.14,0.26,-57.4667523662888,-9.35042227099364
-0.14,0.275,-57.2996229700596,-7.25228109321694
-0.14,0.29,-57.0921635020835,-5.16618423787882
-0.14,0.305,-56.8456894554909,-3.0960304613622
-0.14,0.32,-56.5617104626357,-1.04553372123488
-0.14,0.335,-56.2419070849425,0.981806388592366
-0.14,0.35,-55.8881059812188,2.98272943970325
-0.12,0.05,-53.3239008909592,-38.238696044867
-0.12,0.065,-53.7172958965497,-36.3899107702574
-0.12,0.08,-54.0779889864956,-34.5000252660759
-0.12,0.095,-54.4041191610273,-32.5715231064945
-0.12,0.11,-54.6939633897649,-30.6071967147524
-0.12,0.125,-54.9459619899787,-28.6101338207671
-0.12,0.14,-55.1587425692016,-26.5836982438061
-0.12,0.155,-55.3311418378684,-24.5315051231782
-0.12,0.17,-55.4622246358221,-22.4573909077936
-0.12,0.185,-55.5512995701913,-20.3653786187088
-0.12,0.2,-55.597930756838,-18.2596390725183
-0.12,0.215,-55.6019452716291,-16.1444489224907
-0.12,0.23,-55.5634360610238,-14.0241464980442
-0.12,0.245,-55.4827602104785,-11.9030865092611
-0.12,0.26,-55.3605326331814,-9.78559472949036
-0.12,0.275,-55.1976153906416,-7.67592375170717
-0.12,0.29,-54.9951030065145,-5.57821086678328
-0.12,0.305,-54.7543042530319,-3.49643900687767
-0.12,0.32,-54.476720994682,-1.43440156488141
-0.12,0.335,-54.1640247322434,0.604328268676987
-0.12,0.35,-53.8180315341939,2.616423183519
-0.1,0.05,-51.1590758700418,-38.7490223733237
-0.1,0.065,-51.5444238717943,-36.8995475100569
-0.1,0.08,-51.8979500664318,-35.0081247642774
-0.1,0.095,-52.2178117756825,-33.0772392537747
-0.1,0.11,-52.5023013463599,-31.1096943108234
-0.1,0.125,-52.7498715828837,-29.1085981287694
-0.1,0.14,-52.959159774292,-27.0773444994731
-0.1,0.155,-53.1290096186235,-25.0195877547002
-0.1,0.17,-53.2584903707303,-22.939212216326
-0.1,0.185,-53.346912603636,-20.8402966806532
-0.1,0.2,-53.3938400627383,-18.7270746483317
-0.1,0.215,-53.3990972112005,-16.6038911836848
-0.1,0.23,-53.3627722103902,-14.4751574295236
-0.1,0.245,-53.2852152276339,-12.3453038882921
-0.1,0.26,-53.1670321362146,-10.218733632353
-0.1,0.275,-53.009073823003,-8.09977659891795
-0.1,0.29,-52.8124214653142,-5.99264606038398
-0.1,0.305,-52.5783682747562,-3.90139826512033
-0.1,0.32,-52.3083982902463,-1.82989609378829
-0.1,0.335,-52.004162883387,0.218222592480819
-0.1,0.35,-51.6674556690166,2.23957142833844
-0.08,0.05,-48.9194298135769,-39.2250367360771
-0.08,0.065,-49.2951677937705,-37.3765164430075
-0.08,0.08,-49.6400785322398,-35.4853201120202
-0.08,0.095,-49.9523501741811,-33.553928631301
-0.08,0.11,-50.2303022488194,-31.5851490321714
-0.08,0.125,-50.4724109234242,-29.5821013659447
-0.08,0.14,-50.6773328947882,-27.5481994788236
-0.08,0.155,-50.8439272160033,-25.4871257716817
-0.08,0.17,-50.9712743818944,-23.4028002602362
-0.08,0.185,-51.0586920612108,-21.2993444563077
-0.08,0.2,-51.1057469466322,-19.1810408058474
-0.08,0.215,-51.1122623199357,-17.0522885882346
-0.08,0.23,-51.0783210670166,-14.9175573355655
-0.08,0.245,-51.0042640457252,-12.7813389300939
-0.08,0.26,-50.8906838538378,-10.6480995792896
-0.08,0.275,-50.7384142240715,-8.52223287090342
-0.08,0.29,-50.5485154094511,-6.40801504580745
-0.08,0.305,-50.3222560517215,-4.30956352037913
-0.08,0.32,-50.0610921261358,-2.2307995387361
-0.08,0.335,-49.7666436235628,-0.17541565850767
-0.08,0.35,-49.4406696663751,1.85315142867538
-0.06,0.05,-46.6103143761184,-39.6640408105107
-0.06,0.065,-46.974930270813,-37.818122411953
-0.06,0.08,-47.3098220522433,-35.9289301915483
-0.06,0.095,-47.6132210936834,-33.9989352121359
-0.06,0.11,-47.8834858495652,-32.0309410012136
-0.06,0.125,-48.1191266988254,-30.028070696786
-0.06,0.14,-48.318829469915,-27.9937479270011
-0.06,0.155,-48.4814769576722,-25.9316715094224
-0.06,0.17,-48.606167758391,-23.8457842713374
-0.06,0.185,-48.6922318114521,-21.7402365232516
-0.06,0.2,-48.7392421246227,-19.6193449212865
-0.06,0.215,-48.7470222795619,-17.4875476532288
-0.06,0.23,-48.7156494531458,-15.3493570263441
-0.06,0.245,-48.6454528514414,-13.2093106458647
-0.06,0.26,-48.5370076118204,-11.0719224233851
-0.06,0.275,-48.3911243899895,-8.94163464977253
-0.06,0.29,-48.2088349952174,-6.82277230807609
-0.06,0.305,-47.9913745630547,-4.71950068921605
-0.06,0.32,-47.7401608538144,-2.63578722260499
-0.06,0.335,-47.4567713326301,-0.575368243784475
-0.06,0.35,-47.142918722084,1.45827877996312
-0.04,0.05,-44.2379695379317,-40.063640107556
-0.04,0.065,-44.59003247989,-38.2219607837658
-0.04,0.08,-44.9135752147958,-36.3365492786323
-0.04,0.095,-45.2068843207543,-34.4098614757346
-0.04,0.11,-45.4683685449499,-32.4446903033086
-0.04,0.125,-45.6965829996677,-30.44415316801
-0.04,0.14,-45.8902520983173,-28.4116730117382
-0.04,0.155,-46.0482905497684,-26.3509530646485
-0.04,0.17,-46.1698217537753,-24.2659455865762
-0.04,0.185,-46.2541929951232,-22.1608151299827
-0.04,0.2,-46.3009869212777,-20.0398970670495
-0.04,0.215,-46.3100289078649,-17.9076523247259
-0.04,0.23,-46.2813900519482,-15.7686194253093
-0.04,0.245,-46.2153856881449,-13.6273650418682
-0.04,0.26,-46.1125694822369,-11.4884343326626
-0.04,0.275,-45.9737233143277,-9.35630231524659
-0.04,0.29,-45.7998433061768,-7.23532748302269
-0.04,0.305,-45.5921224736085,-5.12970875073956
-0.04,0.32,-45.3519305795104,-3.04344666327577
-0.04,0.335,-45.0807918304317,-0.98030960797477
-0.04,0.35,-44.7803610935352,1.05619443527127
-0.02,0.05,-41.8094514802788,-40.4218013365749
-0.02,0.065,-42.1476408805634,-38.5859752164664
-0.02,0.08,-42.4586052161311,-36.70610488486
-0.02,0.095,-42.7406974942699,-34.7846259886424
-0.02,0.11,-42.9923874256898,-32.824313950735
-0.02,0.125,-43.2122847561609,-30.8282717091943
-0.02,0.14,-43.3991613953925,-28.7999110156023
-0.02,0.155,-43.5519716884018,-26.7429273519692
-0.02,0.17,-43.6698701881983,-24.6612687556439
-0.02,0.185,-43.7522263491166,-22.5590990778593
-0.02,0.2,-43.7986356405351,-20.4407564216655
-0.02,0.215,-43.8089266953009,-18.3107077042238
-0.02,0.23,-43.7831642404937,-16.1735004505319
-0.02,0.245,-43.7216477076327,-14.033713038315
-0.02,0.26,-43.6249055741435,-11.895904671867
-0.02,0.275,-43.4936856405381,-9.76456636142467
-0.02,0.29,-43.3289415857854,-7.64407412578954
-0.02,0.305,-43.1318162663349,-5.53864552166931
-0.02,0.32,-42.9036223148209,-3.45230044738905
-0.02,0.335,-42.6458206616396,-1.38882697609576
-0.02,0.35,-42.3599976321579,0.64824724064033
0,0.05,-39.3325328800456,-40.7369011981889
0,0.065,-39.6556650405532,-38.908507149737
0,0.08,-39.9529474172764,-37.0359076955935
0,0.095,-40.2228096104817,-35.121513514957
0,0.11,-40.4637919756337,-33.1680758878639
0,0.125,-40.6745678886124,-31.1786747479464
0,0.14,-40.8539648702858,-29.1567002750717
0,0.155,-41.0009839467263,-27.1058280861251
0,0.17,-41.1148166340261,-25.0299883024534
0,0.185,-41.1948589895139,-22.9333290122659
0,0.2,-41.2407222518644,-20.8201748679374
0,0.215,-41.2522397006361,-18.6949817605439
0,0.23,-41.2294694925925,-16.5622886752472
0,0.245,-41.1726933756221,-14.4266679488073
0,0.26,-41.08241132891,-12.2926752081779
0,0.275,-40.9593323229332,-10.1648002707028
0,0.29,-40.8043615272625,-8.04742022823515
0,0.305,-40.6185844081701,-5.9447558265893
0,0.32,-40.4032482484955,-3.86083209269151
0,0.335,-40.1597416833343,-1.79944397228857
0,0.35,-39.8895728760055,0.235872472168141
0.02,0.05,-36.8155786161592,-41.007764111511
0.02,0.065,-37.1226296497942,-39.1883344780578
0.02,0.08,-37.4052739268946,-37.3246910183232
0.02,0.095,-37.6620264758045,-35.4192150624302
0.02,0.11,-37.8915067273275,-33.474627445395
0.02,0.125,-38.0924595332699,-31.493976867435
0.02,0.14,-38.2637751156082,-29.4806218348491
0.02,0.155,-38.4045073529,-27.4382062258692
0.02,0.17,-38.5138898292371,-25.3706287548465
0.02,0.185,-38.5913491194078,-23.2820068415706
0.02,0.2,-38.6365148591421,-21.1766356154216
0.02,0.215,-38.6492262512588,-19.0589429846387
0.02,0.23,-38.6295347786949,-16.9334418631238
0.02,0.245,-38.5777030294567,-14.8046807646178
0.02,0.26,-38.4941996784025,-12.6771940340257
0.02,0.275,-38.3796908076653,-10.5554529880486
0.02,0.29,-38.2350278734617,-8.44381918187145
0.02,0.305,-38.0612327352826,-6.34650090886674
0.02,0.32,-37.8594802488996,-4.26751388567788
0.02,0.335,-37.6310789816391,-2.21064688580562
0.02,0.35,-37.3774506391623,-0.179432874420579
0.04,0.05,-34.2674014702571,-41.2336869493862
0.04,0.065,-34.5575254951625,-39.4246974074085
0.04,0.08,-34.8247401568053,-37.5716377029253
0.04,0.095,-35.0676532045389,-35.6768557903707
0.04,0.11,-35.2849701116642,-33.7430361386051
0.04,0.125,-35.4755137034945,-31.773188394573
0.04,0.14,-35.6382427868008,-29.7706297137425
0.04,0.155,-35.7722692276467,-27.7389607963023
0.04,0.17,-35.8768729433159,-25.682035894094
0.04,0.185,-35.9515143173676,-23.603927281745
0.04,0.2,-35.9958436201594,-21.5088849055419
0.04,0.215,-36.009707107437,-19.4012921219147
0.04,0.23,-35.9931495848142,-17.2856185963806
0.04,0.245,-35.9464133483651,-15.1663715519093
0.04,0.26,-35.8699335425807,-13.0480466142617
0.04,0.275,-35.7643301030567,-10.9350795076813
0.04,0.29,-35.6303965694993,-8.83179980203898
0.04,0.305,-35.4690861548886,-6.74238780145152
0.04,0.32,-35.2814955355184,-4.67083552134808
0.04,0.335,-35.0688468817678,-2.62091251018295
0.04,0.35,-34.8324686764749,-0.596137069436659
0.06,0.05,-31.6971036855546,-41.4144495752162
0.06,0.065,-31.9696455286476,-39.6173102440367
0.06,0.08,-32.2208157387139,-37.7763932166212
0.06,0.095,-32.4493203865759,-35.8940093962823
0.06,0.11,-32.6539563472468,-33.9728013882658
0.06,0.125,-32.8336294274082,-32.0157324576811
0.06,0.14,-32.9873715663242,-30.0260692866468
0.06,0.155,-33.1143566019052,-28.0073585677229
0.06,0.17,-33.2139141128456,-25.9633976881074
0.06,0.185,-33.2855408845592,-23.898199984608
0.06,0.2,-33.3289096174349,-21.8159552609823
0.06,0.215,-33.3438745759875,-19.7209864537794
0.06,0.23,-33.3304739838997,-17.6177034885151
0.06,0.245,-33.2889290826754,-15.5105554828371
0.06,0.26,-33.2196398895857,-13.4039825131381
0.06,0.275,-33.1231778089324,-11.3023681676666
0.06,0.29,-33.0002753550174,-9.20999405702599
0.06,0.305,-32.8518133419465,-7.13099735525107
0.06,0.32,-32.6788059642518,-5.0693322953148
0.06,0.335,-32.4823842444907,-3.02873636880001
0.06,0.35,-32.2637783499555,-1.01270177723246
0.08,0.05,-29.113911111351,-41.5503108276791
0.08,0.065,-29.3684130804068,-39.7663586817646
0.08,0.08,-29.6031071654986,-37.9390643801986
0.08,0.095,-29.8168015866599,-36.0706984371197
0.08,0.11,-30.0083882930719,-34.1638565469363
0.08,0.125,-30.176859516209,-32.2214488257127
0.08,0.14,-30.3213234693851,-30.2466830269263
0.08,0.155,-30.4410187338183,-28.243041769047
0.08,0.17,-30.5353268871799,-26.2142540197655
0.08,0.185,-30.6037829680148,-24.1642612992854
0.08,0.2,-30.6460834289087,-22.0971792702745
0.08,0.215,-30.6620913065399,-20.0172555675982
0.08,0.23,-30.6518384323661,-17.9288248732782
0.08,0.245,-30.6155246081352,-15.8362623520563
0.08,0.26,-30.553513778239,-13.7439366232625
0.08,0.275,-30.466327337182,-11.6561634498786
0.08,0.29,-30.3546348037952,-9.57716128306222
0.08,0.305,-30.2192421829083,-7.51100969709178
0.08,0.32,-30.0610783965932,-5.46161162238746
0.08,0.335,-29.8811802148563,-3.4326601036522
0.08,0.35,-29.6806761406022,-1.42761012649723
0.1,0.05,-26.5270070032148,-41.6419904352819
0.1,0.065,-26.7632096503444,-39.8724830359937
0.1,0.08,-26.981179929081,-38.0602041517137
0.1,0.095,-27.1798302571262,-36.2073808906762
0.1,0.11,-27.3581496357965,-34.316557457742
0.1,0.125,-27.5152185918505,-32.3905846679696
0.1,0.14,-27.6502233394054,-30.4326036494456
0.1,0.155,-27.7624687507826,-28.4460237717792
0.1,0.17,-27.8513897405058,-26.4344950380281
0.1,0.185,-27.9165607004391,-24.4018753816225
0.1,0.2,-27.9577026742366,-22.3521935093548
0.1,0.215,-27.9746880329153,-20.2896081045737
0.1,0.23,-27.9675424904251,-18.218364352773
0.1,0.245,-27.936444393201,-16.1427488578224
0.1,0.26,-27.8817213111919,-14.0670440724805
0.1,0.275,-27.8038440513603,-11.9954833774074
0.1,0.29,-27.7034183009712,-9.93220789881892
0.1,0.305,-27.5811741832977,-7.88122606469615
0.1,0.32,-27.4379540665876,-5.8463767731306
0.1,0.335,-27.2746990088847,-3.83129688013356
0.1,0.35,-27.0924342436602,-1.83939353831204
0.12,0.05,-23.9453723718426,-41.6906381536849
0.12,0.065,-24.1632095102688,-39.9367486692461
0.12,0.08,-24.3643877171286,-38.1407836474758
0.12,0.095,-24.5479239377788,-36.304924078495
0.12,0.11,-24.7129045675397,-34.4316585773599
0.12,0.125,-24.8584987803397,-32.5237731615011
0.12,0.14,-24.9839711511241,-30.5843354643664
0.12,0.155,-25.0886932095289,-28.616673422574
0.12,0.17,-25.1721535769085,-26.6243486664605
0.12,0.185,-25.2339663681037,-24.6111250356061
0.12,0.2,-25.2738775860585,-22.5809328267635
0.12,0.215,-25.2917692958778,-20.5378295504962
0.12,0.23,-25.2876614425832,-18.4859581061178
0.12,0.245,-25.2617112487064,-16.4295033905924
0.12,0.26,-25.2142102183464,-14.3726484083867
0.12,0.275,-25.145578851441,-12.3195309582671
0.12,0.29,-25.0563592507967,-10.274201936892
0.12,0.305,-24.9472058663853,-8.24058621513925
0.12,0.32,-24.8188746783873,-6.22244691923056
0.12,0.335,-24.672211152752,-4.22335380498859
0.12,0.35,-24.5081373265229,-2.24665623647367
0.14,0.05,-21.3776390787251,-41.6977920723202
0.14,0.065,-21.5772276255272,-39.9606055292059
0.14,0.08,-21.7617154685715,-38.1821532744396
0.14,0.095,-21.9302228140862,-36.3645677555057
0.14,0.11,-22.0819322741076,-34.5102783802658
0.14,0.125,-22.2161006124788,-32.6220015526894
0.14,0.14,-22.3320698568789,-30.702725416859
0.14,0.155,-22.4292774633673,-28.7556893514276
0.14,0.17,-22.5072652303447,-26.7843584333705
0.14,0.185,-22.5656866868039,-24.7923932723434
0.14,0.2,-22.6043127192022,-22.7836157901558
0.14,0.215,-22.623035254321,-20.761971674539
0.14,0.23,-22.6218688758703,-18.7314903680109
0.14,0.245,-22.6009503252836,-16.6962435437232
0.14,0.26,-22.5605359042514,-14.6603030744007
0.14,0.275,-22.5009968704469,-12.6276995110659
0.14,0.29,-22.4228129810066,-10.6023820515862
0.14,0.305,-22.3265643979094,-8.58818090380281
0.14,0.32,-22.2129222117535,-6.58877283711375
0.14,0.335,-22.0826378746459,-4.60765057879043
0.14,0.35,-21.9365318506937,-2.6480965486752
0.16,0.05,-18.8319607893552,-41.6653285146405
0.16,0.065,-19.0135862451556,-39.9458392091678
0.16,0.08,-19.1816418664761,-38.1859953436263
0.16,0.095,-19.3353484269717,-36.3878786739472
0.16,0.11,-19.4739822226538,-34.5538562657443
0.16,0.125,-19.5968852933821,-32.6865707859534
0.16,0.14,-19.7034750827554,-30.788925795092
0.16,0.155,-19.793253265416,-28.8640660862271
0.16,0.17,-19.8658134851926,-26.9153532803906
0.16,0.185,-19.9208477686571,-24.9463370579068
0.16,0.2,-19.9581514133306,-22.9607225643637
0.16,0.215,-19.9776261944711,-20.9623346752367
0.16,0.23,-19.9792817880453,-18.9550799217796
0.16,0.245,-19.9632353638755,-16.9429069699136
0.16,0.26,-19.9297093668279,-14.9297665902556
0.16,0.275,-19.8790275609082,-12.9195720731187
0.16,0.29,-19.8116094687425,-10.9161610029436
0.16,0.305,-19.727963385324,-8.92325924827012
0.16,0.32,-19.6286781868874,-6.94444791172166
0.16,0.335,-19.5144141812735,-4.98313386462649
0.16,0.35,-19.385893262903,-3.04252434232665
0.18,0.05,-16.3159055261441,-41.595406217646
0.18,0.065,-16.4800040630546,-39.8945162068358
0.18,0.08,-16.632025322708,-38.1542708122786
0.18,0.095,-16.7712867290251,-36.3766992157157
0.18,0.11,-16.8971545699713,-34.5641034833912
0.18,0.125,-17.0090527772602,-32.7190491144172
0.18,0.14,-17.1064712107098,-30.8443508961677
0.18,0.155,-17.1889732237433,-28.9430541157075
0.18,0.17,-17.2562022906951,-27.0184113290639
0.18,0.185,-17.3078875000811,-25.0738550441592
0.18,0.2,-17.3438477443643,-23.1129668213526
0.18,0.215,-17.3639944768191,-21.139443425973
0.18,0.23,-17.3683329470244,-19.1570607808661
0.18,0.245,-17.356961879405,-17.1696365428546
0.18,0.26,-17.3300716052313,-15.1809921776633
0.18,0.275,-17.2879407144162,-13.1949154140201
0.18,0.29,-17.230931333575,-11.2151239338225
0.18,0.305,-17.1594831821455,-9.24523109233166
0.18,0.32,-17.07410659082,-7.28871436847307
0.18,0.335,-16.9753746866781,-5.34888713491649
0.18,0.35,-16.86391496992,-3.42887419898829
0.2,0.05,-13.8363720691462,-41.49040752171
0.2,0.065,-13.9835102748984,-39.8089261120697
0.2,0.08,-14.1200158459993,-38.0891628608823
0.2,0.095,-14.2452979409438,-36.3330927547177
0.2,0.11,-14.3588082063255,-34.5429506733482
0.2,0.125,-14.4600482109474,-32.7212221991411
0.2,0.14,-14.5485764531965,-30.8706300475621
0.2,0.155,-14.6240147522402,-28.9941161701876
0.2,0.17,-14.6860538443892,-27.0948197238328
0.2,0.185,-14.7344580221732,-25.176051239131
0.2,0.2,-14.7690686760058,-23.2412634540105
0.2,0.215,-14.7898066308095,-21.2940194026009
0.2,0.23,-14.796673206493,-19.3379584456573
0.2,0.245,-14.7897499708633,-17.3767610041686
0.2,0.26,-14.7691971935865,-15.4141128018433
0.2,0.275,-14.7352510564012,-13.453669427497
0.2,0.29,-14.6882197037597,-11.4990220120009
0.2,0.305,-14.6284782629943,-9.55366475170657
0.2,0.32,-14.5564629797769,-7.62096493594439
0.2,0.335,-14.4726646440443,-5.7041360231835
0.2,0.35,-14.3776214851037,-3.80621420212648
