target_x,target_y,pupil_x,pupil_y
-0.04,0.11,54.1409532678229,-35.3922050432943
-0.04,0.125,54.3343468611397,-33.3671970081546
-0.04,0.14,54.4973068603973,-31.3068364195492
-0.04,0.155,54.6288836564115,-29.2147721935958
-0.04,0.17,54.7283109980309,-27.0949236576434
-0.04,0.185,54.7950194850409,-24.9514450486902
-0.04,0.2,54.8286467957692,-22.7886848735689
-0.04,0.215,54.8290442900981,-20.6111410295912
-0.04,0.23,54.7962797554311,-18.4234127708847
-0.04,0.245,54.7306361945747,-16.2301507239919
-0.04,0.26,54.6326067060255,-14.03600623508
-0.04,0.275,54.5028856296737,-11.8455813383056
-0.04,0.29,54.3423562749886,-9.66338059483562
-0.04,0.305,54.1520756524659,-7.49376595075985
-0.04,0.32,53.9332567162129,-5.34091561123356
-0.04,0.335,53.6872486835533,-3.20878774684074
-0.04,0.35,53.4155160329043,-1.10108963943256
-0.02,0.05,55.3818211409156,-42.5266705041925
-0.02,0.065,55.6990388142841,-40.66699955135
-0.02,0.08,55.9897227015773,-38.7607519144632
-0.02,0.095,56.2522914109229,-36.8102919204807
-0.02,0.11,56.4852765890746,-34.8183349613136
-0.02,0.125,56.6873455130848,-32.7879368924358
-0.02,0.14,56.8573225300418,-30.7224768510458
-0.02,0.155,56.9942087018048,-28.6256334984657
-0.02,0.17,57.0971990377844,-26.5013549292754
-0.02,0.185,57.1656967471787,-24.3538227270347
-0.02,0.2,57.1993240231035,-22.1874108757234
-0.02,0.215,57.1979289838719,-20.0066404535496
-0.02,0.23,57.1615885206066,-17.8161311957227
-0.02,0.245,57.0906069507832,-15.6205511534538
-0.02,0.26,56.9855105253209,-13.4245657388718
-0.02,0.275,56.847037983584,-11.2327874588805
-0.02,0.29,56.6761274917611,-9.04972759771996
-0.02,0.305,56.4739004098005,-6.87975099493631
-0.02,0.32,56.2416424324106,-4.72703492397883
-0.02,0.335,55.9807827041947,-2.59553288166588
-0.02,0.35,55.6928715494058,-0.488943893610919
0,0.05,57.6258982505438,-41.9285547420404
0,0.065,57.9566807855137,-40.0641347363403
0,0.08,58.2596251429913,-38.1534661011025
0,0.095,58.5330778357231,-36.1989391933793
0,0.11,58.7755041778188,-34.2032940284862
0,0.125,58.9855119413808,-32.1696093330567
0,0.14,59.1618737959867,-30.101285024638
0,0.155,59.3035478614859,-28.0020181385019
0,0.17,59.4096957245368,-25.8757724459809
0,0.185,59.4796973239938,-23.7267422582025
0,0.2,59.5131621966942,-21.559311133204
0,0.215,59.5099366893608,-19.3780064150991
0,0.23,59.4701068767227,-17.1874507039857
0,0.245,59.3939970855513,-14.9923114832869
0,0.26,59.2821640689177,-12.7972501954707
0,0.275,59.1353870443799,-10.6068720708453
0,0.29,58.9546539432651,-8.4256779614737
0,0.305,58.7411443435067,-6.25801932523916
0,0.32,58.4962096576826,-4.10805735865776
0,0.335,58.2213512070494,-1.97972707671022
0,0.35,57.9181968516186,0.123293063419774
0.02,0.05,59.8118307970126,-41.2842141397063
0.02,0.065,60.1549563628177,-39.4165957323698
0.02,0.08,60.4690222468735,-37.5032117778664
0.02,0.095,60.7523132799415,-35.5464746778234
0.02,0.11,61.0032383689421,-33.5491431278218
0.02,0.125,61.220355014443,-31.5143108159624
0.02,0.14,61.4023925541918,-29.4453886096187
0.02,0.155,61.5482734358632,-27.3460802573598
0.02,0.17,61.6571318493761,-25.2203518697334
0.02,0.185,61.7283291036595,-23.0723956689333
0.02,0.2,61.7614652227256,-20.9065887349847
0.02,0.215,61.7563863546095,-18.7274476740197
0.02,0.23,61.7131877283111,-16.5395803053301
0.02,0.245,61.63221205076,-14.3476355817755
0.02,0.26,61.5140434006774,-12.1562530317648
0.02,0.275,61.3594968341066,-9.97001300587271
0.02,0.29,61.1696040674657,-7.79338897110842
0.02,0.305,60.9455957266222,-5.63070298186668
0.02,0.32,60.688880754131,-3.48608530685757
0.02,0.335,60.401023629965,-1.3634390001123
0.02,0.35,60.0837201000674,0.733590000645496
0.04,0.05,61.9323564814867,-40.5960075838314
0.04,0.065,62.2864792384941,-38.7267818434249
0.04,0.08,62.6104140660859,-36.8124229767994
0.04,0.095,62.9023956001296,-34.855361066462
0.04,0.11,63.1607872714162,-32.8583672240863
0.04,0.125,63.3841064627499,-30.8245419355844
0.04,0.14,63.5710483373433,-28.757297004248
0.04,0.155,63.7205076274875,-26.6603311342642
0.04,0.17,63.8315976992754,-24.5375994210049
0.04,0.185,63.9036662651504,-22.3932772522527
0.04,0.2,63.9363072107088,-20.2317193352623
0.04,0.215,63.9293681209547,-18.0574147731647
0.04,0.23,63.8829532400077,-15.8749392727663
0.04,0.245,63.7974217527486,-13.688905680387
0.04,0.26,63.6733814507953,-11.5039141072672
0.04,0.275,63.5116780042712,-9.32450291339923
0.04,0.29,63.3133802122797,-7.15510175596763
0.04,0.305,63.0797617355322,-4.99998781368357
0.04,0.32,62.8122799140586,-2.86324613994829
0.04,0.335,62.5125523439617,-0.748734914890951
0.04,0.35,62.1823319203671,1.33994384164281
0.06,0.05,63.9809483472015,-39.8667244722894
0.06,0.065,64.3446262657224,-37.9975123230545
0.06,0.08,64.6770900392973,-36.0839405916667
0.06,0.095,64.9765363649856,-34.1284523191931
0.06,0.11,65.241294840374,-32.13382451038
0.06,0.125,65.4698535239139,-30.1031561366033
0.06,0.14,65.6608831191115,-28.0398498951898
0.06,0.155,65.8132590632795,-25.9475877793326
0.06,0.17,65.9260808318898,-23.8303007356935
0.06,0.185,65.9986878250927,-21.6921329099487
0.06,0.2,66.0306712996261,-19.5374011957355
0.06,0.215,66.0218819322524,-17.3705509860231
0.06,0.23,65.9724327431011,-15.1961091919827
0.06,0.245,65.8826972770789,-13.0186356960187
0.06,0.26,65.7533031005492,-10.842674469226
0.06,0.275,65.585120843125,-8.67270558282804
0.06,0.29,65.3792491583071,-6.51309928895402
0.06,0.305,65.1369961177396,-4.36807324788908
0.06,0.32,64.8598576423325,-2.2416538203898
0.06,0.335,64.5494936554427,-0.137642171861321
0.06,0.35,64.2077026702472,1.94041426662033
0.08,0.05,65.9519063443774,-39.0995253408372
0.08,0.065,66.32363169733,-37.231966045667
0.08,0.08,66.663225699191,-35.3209513509522
0.08,0.095,66.968859804797,-33.3689322126308
0.08,0.11,67.2388418138838,-31.3786848236341
0.08,0.125,67.47164159475,-29.3532982978157
0.08,0.14,67.6659153895176,-27.2961563099642
0.08,0.155,67.8205279858672,-25.2109127626367
0.08,0.17,67.9345720648358,-23.1014617617314
0.08,0.185,68.0073840980053,-20.9719024003605
0.08,0.2,68.0385562603996,-18.8264990481803
0.08,0.215,68.0279439470721,-16.6696380333007
0.08,0.23,67.9756686293256,-14.5057817398062
0.08,0.245,67.8821159463427,-12.3394212578248
0.08,0.26,67.7479290958116,-10.1750287703458
0.08,0.275,67.573997750777,-8.01701086237694
0.08,0.29,67.3614428811408,-5.86966388591676
0.08,0.305,67.1115979861695,-3.73713241100427
0.08,0.32,66.8259873484667,-1.62337164935152
0.08,0.335,66.506301988286,0.467885430878627
0.08,0.35,66.1543740321154,2.53315578599289
0.1,0.05,67.8404209266092,-38.2978732454148
0.1,0.065,68.2186521524208,-36.4336121947199
0.1,0.08,68.5639488738643,-34.5269181449917
0.1,0.095,68.8744701024615,-32.5802446617225
0.1,0.11,69.1485139447404,-30.5963603285111
0.1,0.125,69.3845432489549,-28.5783361490173
0.1,0.14,69.5812098031041,-26.5295271395536
0.1,0.155,69.7373763738977,-24.4535482025007
0.1,0.17,69.8521359092549,-22.3542445654731
0.1,0.185,69.9248272862283,-20.235657281464
0.1,0.2,69.9550470844058,-18.1019844682165
0.1,0.215,69.9426569773286,-15.9575391447756
0.1,0.23,69.8877864883881,-13.8067046519499
0.1,0.245,69.790831008819,-11.6538887488034
0.1,0.26,69.6524451434894,-9.50347751477715
0.1,0.275,69.4735316091494,-7.35979019413313
0.1,0.29,69.2552260596655,-5.22703606308727
0.1,0.305,68.998878337273,-3.10927430129413
0.1,0.32,68.7060307529421,-1.0103777145883
0.1,0.335,68.3783940640896,1.06599901031572
0.1,0.35,68.0178218570332,3.11644602683025
0.12,0.05,69.6426072210886,-37.4654591357431
0.12,0.065,70.0258008410077,-35.6061352555553
0.12,0.08,70.3753738995071,-33.7055050371592
0.12,0.095,70.6894855417744,-31.7660191578527
0.12,0.11,70.9664360393848,-29.7904318024524
0.12,0.125,71.2046921362135,-27.7817878267683
0.12,0.14,71.4029109179617,-25.743404379954
0.12,0.155,71.5599615153822,-23.6788470916411
0.12,0.17,71.6749439818677,-21.5919011132809
0.12,0.185,71.7472047448714,-19.4865374955612
0.12,0.2,71.7763481233433,-17.366875563489
0.12,0.215,71.762243524764,-15.2371421079521
0.12,0.23,71.7050280697073,-13.1016283417274
0.12,0.245,71.6051045527456,-10.9646456521067
0.12,0.26,71.4631348025123,-8.83048123260943
0.12,0.275,71.2800286627274,-6.70335466208476
0.12,0.29,71.0569289585678,-4.58737645841871
0.12,0.305,70.7951929371035,-2.48650953480296
0.12,0.32,70.4963707672789,-0.404534359762313
0.12,0.335,70.1621817551188,1.65498153714134
0.12,0.35,69.7944889619483,3.6887092431439
0.14,0.05,71.3555100469286,-36.6061246290405
0.14,0.065,71.7421513951502,-34.7533577640859
0.14,0.08,72.0946042757121,-32.8605004159967
0.14,0.095,72.411040017793,-30.9299947713653
0.14,0.11,72.6897723872842,-28.964573937824
0.14,0.125,72.9292824178492,-26.9672489195198
0.14,0.14,73.1282417504252,-24.9412903512005
0.14,0.155,73.2855338159152,-22.8902051013504
0.14,0.17,73.4002722244123,-20.8177080404008
0.14,0.185,73.4718157821041,-18.7276894406124
0.14,0.2,73.4997796546571,-16.6241786452616
0.14,0.215,73.4840423022086,-14.5113047864153
0.14,0.23,73.4247479494056,-12.3932554500087
0.14,0.245,73.3223045045297,-10.2742342647814
0.14,0.26,73.1773769888085,-8.15841843007502
0.14,0.275,72.9908766934447,-6.04991719511808
0.14,0.29,72.7639464144744,-3.95273224638183
0.14,0.305,72.4979422375687,-1.87072087972001
0.14,0.32,72.1944124376823,0.192437293722276
0.14,0.335,71.8550741270675,2.23326949987817
0.14,0.35,71.4817883155105,4.24853437678916
0.16,0.05,72.9770816622308,-35.7237855121043
0.16,0.065,73.3657133414514,-33.8791641452967
0.16,0.08,73.7197059441063,-31.9957416171715
0.16,0.095,74.0372542446509,-30.0759460087341
0.16,0.11,74.3166960513506,-28.1224828833294
0.16,0.125,74.5565363322907,-26.138322137359
0.16,0.14,74.755469845936,-24.1266799206654
0.16,0.155,74.9124016371348,-22.0909957548557
0.16,0.17,75.0264647931142,-20.0349051380884
0.16,0.185,75.097034910692,-17.9622080915067
0.16,0.2,75.12374081581,-15.8768342542211
0.16,0.215,75.1064711806641,-13.7828052647668
0.16,0.23,75.045376820172,-11.6841952743261
0.16,0.245,74.9408685819667,-9.58509050800768
0.16,0.26,74.7936108973886,-7.48954882349297
0.16,0.275,74.6045111958115,-5.40156020909708
0.16,0.29,74.3747055203672,-3.32500911786132
0.16,0.305,74.10554079582,-1.26363945310414
0.16,0.32,73.7985542873745,0.778977097404507
0.16,0.335,73.4554508549288,2.79946881063994
0.16,0.35,73.0780786412777,4.79468734840349
0.18,0.05,74.5061354778629,-34.8223589976558
0.18,0.065,74.8953826553576,-32.9874286514412
0.18,0.08,75.2496548330458,-31.1150439789018
0.18,0.095,75.5671804829561,-29.2076134232195
0.18,0.11,75.8463310203728,-27.2678088467186
0.18,0.125,76.0856440581287,-25.2985523215498
0.18,0.14,76.2838451744051,-23.3029983150053
0.18,0.155,76.4398675814475,-21.2845114074684
0.18,0.17,76.5528691275019,-19.2466398296029
0.18,0.185,76.6222461143166,-17.1930852564551
0.18,0.2,76.6476434990545,-15.1276694320567
0.18,0.215,76.6289611501462,-13.0542983180672
0.18,0.23,76.5663559516397,-10.976924558202
0.18,0.245,76.4602396811353,-8.89950910956088
0.18,0.26,76.3112727226085,-6.82598292388078
0.18,0.275,76.1203538088312,-4.76020954913956
0.18,0.29,75.8886061153787,-2.70594948707389
0.18,0.305,75.6173601285682,-0.666827053235453
0.18,0.32,75.3081337983588,1.35369960333304
0.18,0.335,74.9626105503225,3.35236480414184
0.18,0.35,74.5826157597717,5.32611757716702
0.2,0.05,75.9422800087348,-33.9056972993128
0.2,0.065,76.3308718897722,-32.0819499126612
0.2,0.08,76.684263376782,-30.222136783806
0.2,0.095,77.0007257107546,-28.3286413538622
0.2,0.11,77.2786723361887,-26.4040960224529
0.2,0.125,77.5166811497919,-24.4513689413035
0.2,0.14,77.7135152710052,-22.4735465356273
0.2,0.155,77.8681417747806,-20.4739118989656
0.2,0.17,77.9797478369056,-18.4559193407908
0.2,0.185,78.0477538251236,-16.4231655039875
0.2,0.2,78.0718229245458,-14.3793575950117
0.2,0.215,78.0518669971995,-12.3282793722581
0.2,0.23,77.9880484829209,-10.2737556276008
0.2,0.245,77.8807782764592,-8.21961594919301
0.2,0.26,77.7307096372962,-6.16965857838094
0.2,0.275,77.5387283198855,-4.12761516553626
0.2,0.29,77.305939221329,-2.09711718841391
0.2,0.305,77.0336499450375,-0.0816647258975672
0.2,0.32,76.7233517600198,1.91540181324212
0.2,0.335,76.3766984922478,3.89092652481781
0.2,0.35,75.9954839176951,5.84195904563526
