target_x,target_y,pupil_x,pupil_y
-0.16,0.275,5.58256420262042,-13.2627650821056
-0.16,0.29,5.58999146927418,-11.7614737691388
-0.16,0.305,5.59790175599344,-10.2654333603625
-0.16,0.32,5.60627023955117,-8.77741430386845
-0.16,0.335,5.61507043365342,-7.30006863715171
-0.16,0.35,5.62427450369288,-5.83590932886937
-0.14,0.05,7.47069911168427,-34.5059571794111
-0.14,0.065,7.4810954476981,-33.2493030602134
-0.14,0.08,7.49100046501812,-31.9597686807395
-0.14,0.095,7.5003745086952,-30.6387974223882
-0.14,0.11,7.50917981360036,-29.2880626007861
-0.14,0.125,7.51738103132607,-27.9094619959342
-0.14,0.14,7.5249457441498,-26.5051083531021
-0.14,0.155,7.53184494930457,-25.0773158367924
-0.14,0.17,7.53805349953016,-23.6285825447725
-0.14,0.185,7.54355048683795,-22.1615693360863
-0.14,0.2,7.54831955760175,-20.6790753596317
-0.14,0.215,7.55234914929321,-19.1840107950223
-0.14,0.23,7.55563264066158,-17.6793674223666
-0.14,0.245,7.55816841292716,-16.1681877221481
-0.14,0.26,7.55995981849644,-14.6535332538258
-0.14,0.275,7.56101506053607,-13.138453084046
-0.14,0.29,7.56134698929077,-11.6259530182903
-0.14,0.305,7.56097282064187,-10.1189663445759
-0.14,0.32,7.55991378942371,-8.62032672054711
-0.14,0.335,7.55819474827617,-7.13274374012865
-0.14,0.35,7.55584372385546,-5.65878159974891
-0.12,0.05,9.42800514616687,-34.4998436080916
-0.12,0.065,9.45027115539141,-33.236935685407
-0.12,0.08,9.4709898803372,-31.9406194328268
-0.12,0.095,9.49006080591269,-30.6123560824685
-0.12,0.11,9.50738973072374,-29.2538438282349
-0.12,0.125,9.52289014606587,-27.8670123714199
-0.12,0.14,9.53648455281327,-26.4540132525075
-0.12,0.155,9.54810568205799,-25.0172059452466
-0.12,0.17,9.55769758180286,-23.5591398265261
-0.12,0.185,9.5652165344628,-22.082532277613
-0.12,0.2,9.57063177662287,-20.5902433257652
-0.12,0.215,9.57392599778703,-19.0852473617104
-0.12,0.23,9.5750955998666,-17.570602584762
-0.12,0.245,9.57415071217381,-16.0494189129159
-0.12,0.26,9.57111495915891,-14.5248251490655
-0.12,0.275,9.56602499190372,-12.999936216971
-0.12,0.29,9.55892980026074,-11.4778212593091
-0.12,0.305,9.54988982805874,-9.96147334494708
-0.12,0.32,9.53897592260608,-8.45378144771226
-0.12,0.335,9.52626815240642,-6.95750525451006
-0.12,0.35,9.51185452723262,-5.47525324121645
-0.1,0.05,11.4042259155013,-34.4584383274874
-0.1,0.065,11.4387344956716,-33.1901424870438
-0.1,0.08,11.4706094265599,-31.8880056977082
-0.1,0.095,11.499686050333,-30.5535051949111
-0.1,0.11,11.5258106362473,-29.1883612059194
-0.1,0.125,11.548842671066,-27.7945314985927
-0.1,0.14,11.5686570468003,-26.3742015619949
-0.1,0.155,11.5851460746376,-24.929770378794
-0.1,0.17,11.5982212702005,-23.4638319102195
-0.1,0.185,11.6078148483445,-21.9791525553901
-0.1,0.2,11.6138808809764,-20.478645008617
-0.1,0.215,11.6163960771553,-18.965339075792
-0.1,0.23,11.6153601609353,-17.4423501302717
-0.1,0.245,11.6107958331329,-15.9128459789279
-0.1,0.26,11.6027483196516,-14.380012968695
-0.1,0.275,11.5912845226011,-12.8470221823738
-0.1,0.29,11.5764918062804,-11.3169965533955
-0.1,0.305,11.5584764564441,-9.79297967881012
-0.1,0.32,11.5373618684657,-8.27790701823766
-0.1,0.335,11.5132865185231,-6.77458006071972
-0.1,0.35,11.4864017831679,-5.28564390500766
-0.08,0.05,13.3930663708547,-34.3805307790958
-0.08,0.065,13.4400741282369,-33.1077478469876
-0.08,0.08,13.4833403187142,-31.8007946255049
-0.08,0.095,13.5226337806991,-30.4611624881232
-0.08,0.11,13.5577390257111,-29.0905906959705
-0.08,0.125,13.5884594945504,-27.6910609415579
-0.08,0.14,13.6146206563856,-26.2647873882668
-0.08,0.155,13.6360728650885,-24.8142021659165
-0.08,0.17,13.6526938783815,-23.3419364366608
-0.08,0.185,13.6643909638662,-21.8507973097305
-0.08,0.2,13.6711025179349,-20.3437410353206
-0.08,0.215,13.6727991436424,-18.823843061805
-0.08,0.23,13.6694841501935,-17.2942656614175
-0.08,0.245,13.6611934576936,-15.7582239244578
-0.08,0.26,13.6479949098536,-14.2189509835526
-0.08,0.275,13.6299870221546,-12.6796633482186
-0.08,0.29,13.6072972064577,-11.1435272105605
-0.08,0.305,13.5800795378041,-9.61362652629007
-0.08,0.32,13.5485121341464,-8.09293358409025
-0.08,0.335,13.5127942354234,-6.58428265826626
-0.08,0.35,13.4731430704239,-5.09034720501771
-0.06,0.05,15.387881483676,-34.2652464415358
-0.06,0.065,15.4475172667313,-32.9889083341634
-0.06,0.08,15.5022916194854,-31.6781803328226
-0.06,0.095,15.5519055660049,-30.3345660521291
-0.06,0.11,15.5960806310941,-28.9598206486578
-0.06,0.125,15.6345630847641,-27.5559453372067
-0.06,0.14,15.66712798666,-26.1251773054005
-0.06,0.155,15.6935829042171,-24.6699749731782
-0.06,0.17,15.7137711919921,-23.1929987196674
-0.06,0.185,15.7275747257583,-21.6970873578423
-0.06,0.2,15.7349159966535,-20.1852308025122
-0.06,0.215,15.7357594943458,-18.6605395283051
-0.06,0.23,15.7301123310466,-17.1262115452434
-0.06,0.245,15.7180240843071,-15.58549771543
-0.06,0.26,15.6995858656423,-14.0416662955176
-0.06,0.275,15.6749286473684,-12.4979676114903
-0.06,0.29,15.6442209097969,-10.9575997500207
-0.06,0.305,15.6076656874247,-9.42367608955077
-0.06,0.32,15.5654971155274,-7.89919540385092
-0.06,0.335,15.5179765870874,-6.38701514292665
-0.06,0.35,15.4653886386976,-4.88982836018541
-0.04,0.05,17.381780112817,-34.1120805736843
-0.04,0.065,17.4540367890069,-32.833146137236
-0.04,0.08,17.5203103780757,-31.5197167690787
-0.04,0.095,17.5802339335175,-30.173306385796
-0.04,0.11,17.6334658539506,-28.7956827658055
-0.04,0.125,17.6796951269759,-27.3888620207041
-0.04,0.14,17.7186463174791,-25.9550983909375
-0.04,0.155,17.7500841586856,-24.4968693214381
-0.04,0.17,17.7738175937038,-23.016855931294
-0.04,0.185,17.7897031389988,-21.5179191639371
-0.04,0.2,17.7976474568968,-20.0030720779367
-0.04,0.215,17.7976090441926,-18.4754488820648
-0.04,0.23,17.7895989788647,-16.9382714580795
-0.04,0.245,17.7736806994602,-15.3948142112157
-0.04,0.26,17.7499688236269,-13.84836815134
-0.04,0.275,17.7186270512313,-12.3022051268509
-0.04,0.29,17.6798652252765,-10.7595431119446
-0.04,0.305,17.6339356520612,-9.2235133867132
-0.04,0.32,17.5811288076966,-7.69713034891475
-0.04,0.335,17.5217685647406,-6.1832645750409
-0.04,0.35,17.456207090393,-4.68461960063489
-0.02,0.05,19.367741123877,-33.9209225395639
-0.02,0.065,19.4524711651374,-32.6403730623249
-0.02,0.08,19.5301051329268,-31.3253411880547
-0.02,0.095,19.6002091596399,-29.9773491315668
-0.02,0.11,19.6623795256405,-28.5981738953104
-0.02,0.125,19.7162488815805,-27.1898416698767
-0.02,0.14,19.761492167104,-25.7546175287579
-0.02,0.155,19.7978320516124,-24.2949903659711
-0.02,0.17,19.8250437244643,-22.8136531951543
-0.02,0.185,19.8429588773538,-21.3134791044135
-0.02,0.2,19.8514687396067,-19.7974933232899
-0.02,0.215,19.8505260658836,-18.2688420233592
-0.02,0.23,19.840146001753,-16.7307585985183
-0.02,0.245,19.8204057967445,-15.1865282739207
-0.02,0.26,19.7914433776567,-13.6394519579453
-0.02,0.275,19.7534548316148,-12.0928102674553
-0.02,0.29,19.7066908907573,-10.5498286344872
-0.02,0.305,19.6514525394098,-9.01364434025304
-0.02,0.32,19.5880858918104,-7.48727622080473
-0.02,0.335,19.5169765071394,-5.97359766331687
-0.02,0.35,19.4385433152898,-4.4753133650671
0,0.05,21.3387374288407,-33.6920691247352
0,0.065,21.435652689724,-32.4109034994786
0,0.08,21.5243780721837,-31.0953866267821
0,0.095,21.6044150528174,-29.7470469281585
0,0.11,21.6752999538318,-28.3676671129946
0,0.125,21.7366111026555,-26.9592784876699
0,0.14,21.7879756365915,-25.5241505620676
0,0.155,21.8290757566311,-24.0647759001814
0,0.17,21.8596542284669,-22.5838503415907
0,0.185,21.8795189514085,-21.0842488877868
0,0.2,21.8885464376211,-19.5689977129686
0,0.215,21.8866840787885,-18.0412429203862
0,0.23,21.8739511227275,-16.5042167964592
0,0.245,21.8504383223378,-14.9612024128565
0,0.26,21.8163062709901,-13.4154974873741
0,0.275,21.7717824842922,-11.8703784386865
0,0.29,21.7171573326216,-10.3290655409421
0,0.305,21.6527789652383,-8.7946900226764
0,0.32,21.5790473969784,-7.27026385339858
0,0.335,21.4964079490739,-5.75865283384299
0,0.35,21.4053442444554,-4.26255345877869
0.02,0.05,23.2878629399143,-33.4262258257545
0.02,0.065,23.3965387691026,-32.1454553398378
0.02,0.08,23.4959603857088,-30.8305823859267
0.02,0.095,23.5855680488452,-29.4831393905132
0.02,0.11,23.6648413958832,-28.1049111466611
0.02,0.125,23.7333074703654,-26.6979290112687
0.02,0.14,23.7905483502098,-25.2644604369282
0.02,0.155,23.8362081530096,-23.8069937938715
0.02,0.17,23.8699991939291,-22.3282186045699
0.02,0.185,23.8917070928847,-20.8310014917783
0.02,0.2,23.9011946622655,-19.3183583002408
0.02,0.215,23.8984044290483,-17.7934230042597
0.02,0.23,23.8833597108149,-16.2594141533257
0.02,0.245,23.856164202225,-14.7195996979674
0.02,0.26,23.8170000886878,-13.1772611019577
0.02,0.275,23.7661247550113,-11.6356576635918
0.02,0.29,23.7038662050424,-10.0979919458417
0.02,0.305,23.6306173524266,-8.5673771496391
0.02,0.32,23.5468293721216,-7.04680716746544
0.02,0.335,23.453004328809,-5.53912992294203
0.02,0.35,23.3496873068487,-4.04702446191005
0.04,0.05,25.2084570983899,-33.1244957829633
0.04,0.065,25.328340664893,-31.8451385214015
0.04,0.08,25.4379449624658,-30.5320422058088
0.04,0.095,25.536653551273,-29.1867409381549
0.04,0.11,25.6238936778421,-27.8110178792363
0.04,0.125,25.6991450839547,-26.4068993185909
0.04,0.14,25.7619483742765,-24.9766441493345
0.04,0.155,25.8119126906547,-23.5227287166198
0.04,0.17,25.8487224546388,-22.0478271619417
0.04,0.185,25.8721429575566,-20.554787563192
0.04,0.2,25.8820246009317,-19.0466043258353
0.04,0.215,25.8783056502711,-17.5263874380656
0.04,0.23,25.8610133931023,-15.9973293181589
0.04,0.245,25.8302636684163,-14.4626700946154
0.04,0.26,25.786258778607,-12.9256621995074
0.04,0.275,25.7292838633245,-11.3895351889105
0.04,0.29,25.6597018602915,-9.85746166949497
0.04,0.305,25.5779472272128,-8.33252514904662
0.04,0.32,25.4845186337333,-6.81769053543022
0.04,0.335,25.3799708598058,-5.31577787680298
0.04,0.35,25.2649061451852,-3.82943979964292
0.06,0.05,27.0942217074216,-32.788356747531
0.06,0.065,27.2246441761503,-31.511431618503
0.06,0.08,27.3438106725842,-30.2012405749101
0.06,0.095,27.4510535219323,-28.859316925002
0.06,0.11,27.5457527639481,-27.4874384098535
0.06,0.125,27.6273456394496,-26.0876211341782
0.06,0.14,27.6953355920598,-24.6621090070421
0.06,0.155,27.7493005183087,-23.2133586736961
0.06,0.17,27.7889000091389,-21.7440200615116
0.06,0.185,27.8138813446678,-20.2569128387856
0.06,0.2,27.8240840409308,-18.7549992353187
0.06,0.215,27.8194427887685,-17.2413538223092
0.06,0.23,27.7999886835137,-15.7191309703806
0.06,0.245,27.7658486998427,-14.1915307933273
0.06,0.26,27.7172434312472,-12.6617644489836
0.06,0.275,27.6544831746656,-11.1330196744613
0.06,0.29,27.5779624944998,-9.60842741529158
0.06,0.305,27.4881534566455,-8.09103034704699
0.06,0.32,27.3855977521941,-6.58375398587116
0.06,0.335,27.2708979636964,-5.08938097175794
0.06,0.35,27.1447082385177,-3.61052896395017
0.08,0.05,28.9393252620758,-32.4196271826213
0.08,0.065,29.0795172253131,-31.146147604449
0.08,0.08,29.207532993183,-29.8399783229847
0.08,0.095,29.3226598930285,-28.5026492430369
0.08,0.11,29.4242366658187,-27.1359288539371
0.08,0.125,29.5116635129331,-25.7418180159603
0.08,0.14,29.5844116163445,-24.3225393943715
0.08,0.155,29.6420318555198,-22.8805225300652
0.08,0.17,29.6841624516034,-21.4183846786053
0.08,0.185,29.710535287509,-19.9389077077586
0.08,0.2,29.7209806945606,-18.4450114925459
0.08,0.215,29.7154305405831,-16.9397243937496
0.08,0.23,29.6939195100658,-15.4261515081678
0.08,0.245,29.656584532528,-13.9074414816891
0.08,0.26,29.6036623786384,-12.3867527120103
0.08,0.275,29.5354855079084,-10.8672198034325
0.08,0.29,29.4524763108626,-9.35192108809892
0.08,0.305,29.3551399432643,-7.84384799042656
0.08,0.32,29.2440559841436,-6.34587690569211
0.08,0.335,29.1198691824402,-4.86074415322957
0.08,0.35,28.9832795705676,-3.39102443184728
0.1,0.05,30.7384907926455,-32.0204232063643
0.1,0.065,30.8876001926887,-30.7513905338495
0.1,0.08,31.0236766544296,-29.4503392724944
0.1,0.095,31.1459693201889,-28.118793185614
0.1,0.11,31.2537820759797,-26.758507669565
0.1,0.125,31.3464840272119,-25.3714633972455
0.1,0.14,31.4235194167419,-23.95985577793
0.1,0.155,31.4844166927808,-22.5260802238126
0.1,0.17,31.5287964507934,-21.0727133668572
0.1,0.185,31.5563779939019,-19.6024905041903
0.1,0.2,31.5669842939281,-18.1182797065283
0.1,0.215,31.5605451829199,-16.623053142054
0.1,0.23,31.537098668751,-15.1198562930209
0.1,0.245,31.4967903228086,-13.611775807766
0.1,0.26,31.4398707649058,-12.1019067926335
0.1,0.275,31.3666913317984,-10.5933203553668
0.1,0.29,31.277698073444,-9.08903219045769
0.1,0.305,31.1734242862586,-7.5919729402517
0.1,0.32,31.0544818133346,-6.10496097543392
0.1,0.335,30.9215513932754,-4.63067813388253
0.1,0.35,30.7753723406013,-3.17164882683175
0.12,0.05,32.4870643324095,-31.5931085556928
0.12,0.065,32.6441759966634,-30.3295053505872
0.12,0.08,32.7874672009901,-29.0346401762082
0.12,0.095,32.9161560820423,-27.710027806651
0.12,0.11,33.0295184450442,-26.3574067334325
0.12,0.125,33.1268985386033,-24.9787326782802
0.12,0.14,33.207719241333,-23.5761681089769
0.12,0.155,33.2714913616073,-22.1520677599697
0.12,0.17,33.3178217749603,-20.708960304716
0.12,0.185,33.34642013438,-19.2495264513041
0.12,0.2,33.3571039385036,-17.7765738781088
0.12,0.215,33.3498017856621,-16.2930095428162
0.12,0.23,33.3245547022643,-14.8018100033493
0.12,0.245,33.2815155011497,-13.3059904656717
0.12,0.26,33.2209461879796,-11.8085733141243
0.12,0.275,33.1432135076301,-10.3125568973599
0.12,0.29,33.0487827785592,-8.82088531758221
0.12,0.305,32.9382102167254,-7.33641991963072
0.12,0.32,32.8121339979707,-5.86191309071537
0.12,0.335,32.671264330663,-4.39998488185416
0.12,0.35,32.5163728303554,-2.95310284203896
0.14,0.05,34.1810623494557,-31.1402400175354
0.14,0.065,34.3452182323025,-29.8830233121946
0.14,0.08,34.4948397519771,-28.595376440929
0.14,0.095,34.6291213749837,-27.2788022659649
0.14,0.11,34.7473177309704,-25.935018639199
0.14,0.125,34.8487545557525,-24.5659518010303
0.14,0.14,34.9328390199624,-23.1737259894398
0.14,0.155,34.9990691451115,-21.7606492700708
0.14,0.17,35.0470420310946,-20.3291957327317
0.14,0.185,35.0764606311238,-18.8819843246383
0.14,0.2,35.0871388620807,-17.4217547156979
0.14,0.215,35.0790048766585,-15.9513407031591
0.14,0.23,35.0521023898296,-14.473641758986
0.14,0.245,35.0065900126077,-12.9915933939506
0.14,0.26,34.9427386161542,-11.508137053925
0.14,0.275,34.8609268129589,-10.0261902688879
0.14,0.29,34.7616347056529,-8.54861776384835
0.14,0.305,34.6454361038438,-7.07820417964453
0.14,0.32,34.5129894567129,-5.61762898780367
0.14,0.335,34.3650277732406,-4.16944407471172
0.14,0.35,34.2023478235946,-2.73605436898053
0.16,0.05,35.817197763802,-30.6645108658592
0.16,0.065,35.9874170095998,-29.4146055810482
0.16,0.08,36.1424646315999,-28.1351661996336
0.16,0.095,36.2815187166197,-26.8276807139101
0.16,0.11,36.4038195627116,-25.4938427252209
0.16,0.125,36.5086806644823,-24.1355447548673
0.16,0.14,36.5954990627817,-22.754867979831
0.16,0.155,36.6637647669791,-21.3540684256484
0.16,0.17,36.7130689725455,-19.9355597504909
0.16,0.185,36.7431108205191,-18.5018928877246
0.16,0.2,36.7537024864871,-17.0557329240778
0.16,0.215,36.7447724323658,-15.5998336868326
0.16,0.23,36.7163667142844,-14.1370106142862
0.16,0.245,36.6686483007591,-12.6701125323342
0.16,0.26,36.6018944247563,-11.2019930087551
0.16,0.275,36.516492055459,-9.73548196277852
0.16,0.29,36.4129316361866,-8.27335818146222
0.16,0.305,36.2917992879095,-6.81832335906243
0.16,0.32,36.1537677185721,-5.37297819485061
0.16,0.335,35.9995861086272,-3.93980100330944
0.16,0.35,35.8300692626779,-2.52112918659897
0.18,0.05,37.3928853447965,-30.1686947250278
0.18,0.065,37.5681833883567,-28.9269874197873
0.18,0.08,37.7277508570432,-27.6566951561038
0.18,0.095,37.8707565235909,-26.35928811067
0.18,0.11,37.9964329652835,-25.0364321982843
0.18,0.125,38.1040874763403,-23.6899823195055
0.18,0.14,38.1931123265173,-22.3219722679398
0.18,0.155,38.2629940864981,-20.9346013247197
0.18,0.17,38.3133217463317,-19.5302176875721
0.18,0.185,38.3437933847225,-18.1112989824997
0.18,0.2,38.3542211802728,-16.6804302134932
0.18,0.215,38.3445346074791,-15.2402796048109
0.18,0.23,38.3147817096963,-13.7935728563735
0.18,0.245,38.2651284110426,-12.3430664043742
0.18,0.26,38.1958558863578,-10.8915203021145
0.18,0.275,38.107356072648,-9.44167134978196
0.18,0.29,38.0001254659768,-7.99620708322969
0.18,0.305,37.8747573965086,-6.55774118230819
0.18,0.32,37.7319330142226,-5.12879080801402
0.18,0.335,37.5724112495919,-3.71175628191426
0.18,0.35,37.3970180291657,-2.30890343903762
0.2,0.05,38.9062282873173,-29.6555920245552
0.2,0.065,39.0856343399654,-28.4229251476589
0.2,0.08,39.2488295496861,-27.1626643418502
0.2,0.095,39.3949800588325,-25.8762590875099
0.2,0.11,39.5233169572222,-24.5653443952772
0.2,0.125,39.6331470149671,-23.2317340266137
0.2,0.14,39.7238627515,-21.8774106064296
0.2,0.155,39.794951571159,-20.5045126646755
0.2,0.17,39.8460037033706,-19.1153187498837
0.2,0.185,39.8767187161736,-17.7122288545829
0.2,0.2,39.8869104012915,-16.2977434857803
0.2,0.215,39.8765098804154,-14.8744407995719
0.2,0.23,39.8455668345284,-13.4449522898903
0.2,0.245,39.7942488146659,-12.0119375721011
0.2,0.26,39.7228386554442,-10.578058831238
0.2,0.275,39.6317300718761,-9.14595551016528
0.2,0.29,39.5214215767854,-7.7182198036438
0.2,0.305,39.3925089030145,-6.29737347242878
0.2,0.32,39.2456761538995,-4.8858464468776
0.2,0.335,39.0816859366627,-3.48595760478363
0.2,0.35,38.9013687479427,-2.09989803206856
