target_x,target_y,pupil_x,pupil_y
-0.04,0.215,8.48716660564462,-21.2061311112492
-0.04,0.23,8.48805450727215,-18.8786248881467
-0.04,0.245,8.48973532934448,-16.54578399669
-0.04,0.26,8.49219378983118,-14.2125932339433
-0.04,0.275,8.4954106648765,-11.8839802087206
-0.04,0.29,8.49936308205205,-9.5647633798083
-0.04,0.305,8.50402486063685,-7.2596034656716
-0.04,0.32,8.50936688891123,-4.97295930067416
-0.04,0.335,8.51535753013921,-2.70904901205651
-0.04,0.35,8.52196304324102,-0.47181715890218
-0.02,0.05,11.5892057906359,-45.0534394028931
-0.02,0.065,11.6013566834099,-43.0782320150671
-0.02,0.08,11.6124987886015,-41.0533238547068
-0.02,0.095,11.6225579929017,-38.9812272443705
-0.02,0.11,11.6314644613202,-36.8648342252749
-0.02,0.125,11.6391537422103,-34.7074051973624
-0.02,0.14,11.6455678343897,-32.5125503906881
-0.02,0.155,11.650656184148,-30.2842041746591
-0.02,0.17,11.6543765811359,-28.0265924683005
-0.02,0.185,11.6566959209319,-25.744193775632
-0.02,0.2,11.6575908123252,-23.4416946273318
-0.02,0.215,11.6570480027636,-21.123940435739
-0.02,0.23,11.6550646123707,-18.7958829619612
-0.02,0.245,11.6516481639565,-16.4625257324167
-0.02,0.26,11.6468164122313,-14.1288688155544
-0.02,0.275,11.6405969782744,-11.7998543850655
-0.02,0.29,11.6330268011786,-9.48031443906024
-0.02,0.305,11.624151433017,-7.17492192690225
-0.02,0.32,11.6140241960002,-4.88814637294192
-0.02,0.335,11.6027052355146,-2.62421487527291
-0.02,0.35,11.590260497908,-0.387079125519166
0,0.05,14.6436982386811,-44.9260816187698
0,0.065,14.6755953852563,-42.9524927772051
0,0.08,14.7047946962566,-40.9292877465926
0,0.095,14.7311189516245,-38.8589776970292
0,0.11,14.7544024127392,-36.7444532434643
0,0.125,14.7744934083459,-34.5889730829513
0,0.14,14.7912568101242,-32.3961454609256
0,0.155,14.8045763230631,-30.1699024737957
0,0.17,14.8143565192362,-27.9144674698813
0,0.185,14.8205245447973,-25.6343160755091
0,0.2,14.8230314457483,-23.3341316264106
0,0.215,14.8218530610412,-21.018756014016
0,0.23,14.816990456293,-18.6931371459589
0,0.245,14.8084698792405,-16.3622743601549
0,0.26,14.7963422420845,-14.0311632057185
0,0.275,14.7806821485809,-11.7047410158574
0,0.29,14.7615865044521,-9.38783464449966
0,0.305,14.7391727578249,-7.08511161911617
0,0.32,14.7135768325582,-4.80103579968151
0,0.335,14.6849508235179,-2.53982841877808
0,0.35,14.6534605248588,-0.305435149960287
0.02,0.05,17.6824952168851,-44.7495896125459
0.02,0.065,17.7339024321565,-42.7792976558759
0.02,0.08,17.7809400044136,-40.7596453662478
0.02,0.095,17.8233293645854,-38.6931382364361
0.02,0.11,17.8608105388395,-36.582658784849
0.02,0.125,17.8931461828435,-34.431455179768
0.02,0.14,17.9201254351241,-32.2431227475093
0.02,0.155,17.9415674702603,-30.0215783734311
0.02,0.17,17.9573246446234,-27.7710280579095
0.02,0.185,17.9672851252799,-25.4959281527388
0.02,0.2,17.9713749155977,-23.2009410521122
0.02,0.215,17.9695592053132,-20.8908863417787
0.02,0.23,17.961842997147,-18.5706885955289
0.02,0.245,17.9482709885915,-16.2453231484307
0.02,0.26,17.9289267147389,-13.9197612472754
0.02,0.275,17.9039309824804,-11.5989159939042
0.02,0.29,17.873439655215,-9.2875904371149
0.02,0.305,17.8376408645733,-6.99042906148547
0.02,0.32,17.7967517470792,-4.71187374577201
0.02,0.335,17.751014810009,-2.45612506468804
0.02,0.35,17.7006940418017,-0.227109576259464
0.04,0.05,20.6950101144024,-44.5248530986011
0.04,0.065,20.7654788296652,-42.5595234174041
0.04,0.08,20.8299389829247,-40.5452571189505
0.04,0.095,20.8880142152954,-38.484549486807
0.04,0.11,20.9393536951667,-36.3802683144833
0.04,0.125,20.9836375346298,-34.2356425092943
0.04,0.14,21.0205819516231,-32.0542436891385
0.04,0.155,21.0499440271153,-29.839960786751
0.04,0.17,21.0715259045478,-27.5969679222761
0.04,0.185,21.0851782938507,-25.3296860655361
0.04,0.2,21.0908031615773,-23.042739250769
0.04,0.215,21.0883555119233,-20.7409063324895
0.04,0.23,21.077844196512,-18.429069452927
0.04,0.245,21.0593317256581,-16.1121605256509
0.04,0.26,21.0329330866275,-13.7951071149073
0.04,0.275,20.9988136153246,-11.4827790972687
0.04,0.29,20.9571859961022,-9.17993744196222
0.04,0.305,20.9083064964397,-6.89118633183513
0.04,0.32,20.852470562828,-4.62092968495018
0.04,0.335,20.7900079233815,-2.37333293112171
0.04,0.35,20.721277345889,-0.152290679796593
0.06,0.05,23.6710258166174,-44.2532764098947
0.06,0.065,23.7599067106782,-42.29455036801
0.06,0.08,23.841187937887,-40.2874730297831
0.06,0.095,23.9144005817221,-38.2345249347654
0.06,0.11,23.9791079168026,-36.1385526176143
0.06,0.125,24.0349121044822,-34.0027571883034
0.06,0.14,24.0814605698662,-31.8306760661459
0.06,0.155,24.1184518677156,-29.6261578887724
0.06,0.17,24.1456408550115,-27.3933308580795
0.06,0.185,24.162843000588,-25.1365650338603
0.06,0.2,24.1699376855486,-22.8604293249135
0.06,0.215,24.1668703802549,-20.5696441401544
0.06,0.23,24.1536536223251,-18.2690308445081
0.06,0.245,24.130366760483,-15.9634592869193
0.06,0.26,24.0971544751318,-13.6577947469386
0.06,0.275,24.0542241306552,-11.3568456462485
0.06,0.29,24.0018420513563,-9.06531333046909
0.06,0.305,23.9403288544419,-6.78774510766553
0.06,0.32,23.8700539931029,-4.52849157695458
0.06,0.335,23.7914296884576,-2.29166908755091
0.06,0.35,23.704904435902,-0.081127940561195
0.08,0.05,26.6008705371919,-43.9367429941113
0.08,0.065,26.7073309742927,-41.9862270555716
0.08,0.08,26.8046622910036,-39.9880978794906
0.08,0.095,26.892309725796,-37.9448167340251
0.08,0.11,26.9697570199639,-35.8592025099935
0.08,0.125,27.0365342677831,-33.7344202793273
0.08,0.14,27.0922253804662,-31.5739632162857
0.08,0.155,27.136474945499,-29.3816279099253
0.08,0.17,27.1689942676798,-27.1614833300739
0.08,0.185,27.1895663956384,-24.9178339457903
0.08,0.2,27.1980499648462,-22.6551777255632
0.08,0.215,27.1943817267634,-20.3781599516701
0.08,0.23,27.1785776741662,-18.0915239551225
0.08,0.245,27.1507327250065,-15.8000599974546
0.08,0.26,27.1110189773534,-13.5085535925652
0.08,0.275,27.0596825976254,-11.2217345760484
0.08,0.29,26.9970394532249,-8.94422817316611
0.08,0.305,26.9234696379096,-6.68050921776535
0.08,0.32,26.8394110740881,-4.43486051807156
0.08,0.335,26.7453523947421,-2.2113361830248
0.08,0.35,26.6418253236971,-0.0137305078083279
0.1,0.05,29.47557302808,-43.5775665832929
0.1,0.065,29.5986193559704,-41.6368217879536
0.1,0.08,29.7110811930243,-39.6493433953011
0.1,0.095,29.8123258776266,-37.6175689016105
0.1,0.11,29.9017651402184,-35.5442833736608
0.1,0.125,29.9788639555263,-33.4326079949812
0.1,0.14,30.0431489495284,-31.285982224989
0.1,0.155,30.0942161153774,-29.1081396086898
0.1,0.17,30.1317376005251,-26.9030774987856
0.1,0.185,30.1554673486302,-24.6750211733484
0.1,0.2,30.1652454060231,-22.4283830555198
0.1,0.215,30.1610007508191,-20.1677179312273
0.1,0.23,30.1427525435772,-17.8976752232289
0.1,0.245,30.1106097594787,-15.6229494976643
0.1,0.26,30.0647692142296,-13.3482304408275
0.1,0.275,30.0055120555698,-11.078153554049
0.1,0.29,29.9331988418018,-8.81725276622857
0.1,0.305,29.8482633742366,-6.56991606501915
0.1,0.32,29.7512054863298,-4.3403451046496
0.1,0.335,29.6425830185749,-2.13251957100302
0.1,0.35,29.523003218912,0.0498331165017375
0.12,0.05,32.2869916153068,-43.178431637093
0.12,0.065,32.4254951399195,-41.2489635808625
0.12,0.08,32.552043655056,-39.2737701018998
0.12,0.095,32.6659354965063,-37.2552604791189
0.12,0.11,32.7665187935587,-35.1961800376913
0.12,0.125,32.8532011595007,-33.0995987000497
0.12,0.14,32.9254588811204,-30.9688934339905
0.12,0.155,32.9828453416843,-28.8077246478021
0.12,0.17,33.0249984213612,-26.6200067892501
0.12,0.185,33.0516466413359,-24.4098736188477
0.12,0.2,33.0626138498409,-22.1816388314558
0.12,0.215,33.0578222934284,-19.9397528828406
0.12,0.23,33.0372939695584,-17.6887570276748
0.12,0.245,33.001150214798,-15.4332356850313
0.12,0.26,32.9496095445171,-13.1777683049323
0.12,0.275,32.882983818276,-10.9268819222114
0.12,0.29,32.8016728652649,-8.68500553137635
0.12,0.305,32.7061577459627,-6.45642733265247
0.12,0.32,32.5969928716777,-4.24525575852914
0.12,0.335,32.4747972255279,-2.05538502651983
0.12,0.35,32.3402449473508,0.109534224595553
0.14,0.05,35.0279132739421,-42.7423261336407
0.14,0.065,35.1806385912845,-40.8255756186482
0.14,0.08,35.3201321546243,-38.8642218996166
0.14,0.095,35.4456328448499,-36.8606416849322
0.14,0.11,35.556434199634,-34.8175349609638
0.14,0.125,35.65189476865,-32.7379135711439
0.14,0.14,35.7314479180474,-30.6250840053706
0.14,0.155,35.7946108041414,-28.482624459909
0.14,0.17,35.8409922491102,-26.3143564203514
0.14,0.185,35.8702992704893,-24.1243112216522
0.14,0.2,35.882342057245,-21.9166922253585
0.14,0.215,35.8770372257634,-19.6958334261508
0.14,0.23,35.8544092488561,-17.4661554374475
0.14,0.245,35.8145900097204,-15.2321199067223
0.14,0.26,35.7578164970228,-12.9981834668505
0.14,0.275,35.6844267212564,-10.7687523352335
0.14,0.29,35.5948539890335,-8.5481386335771
0.14,0.305,35.4896197240747,-6.34051941387587
0.14,0.32,35.3693250643079,-4.14989925105433
0.14,0.335,35.234641492188,-1.98007710952585
0.14,0.35,35.0863007739057,0.165381984451911
0.16,0.05,37.6921208715345,-42.2724699955727
0.16,0.065,37.8577552122303,-40.3698045183313
0.16,0.08,38.0089817931084,-38.423756636298
0.16,0.095,38.1449899376655,-36.4366662709864
0.16,0.11,38.2650279122169,-34.4111828486264
0.16,0.125,38.3684137711556,-32.3502539371582
0.16,0.14,38.4545456076053,-30.2571084280991
0.16,0.155,38.522910922122,-28.1352343317762
0.16,0.17,38.5730948333073,-25.9883514352141
0.16,0.185,38.6047868789171,-23.8203792554011
0.16,0.2,38.617786191625,-21.6354008951073
0.16,0.215,38.6120048825463,-19.4376235633155
0.16,0.23,38.5874695215357,-17.2313366513629
0.16,0.245,38.5443206661562,-15.020868345335
0.16,0.26,38.4828104554803,-12.8105418101324
0.16,0.275,38.4032983515132,-10.6046319810174
0.16,0.29,38.3062451668187,-8.40732396687265
0.16,0.305,38.1922055729112,-6.22267398523712
0.16,0.32,38.0618193235261,-4.05457363827728
0.16,0.335,37.9158014577803,-1.90671819450655
0.16,0.35,37.7549317646255,0.217420618690724
0.18,0.05,40.2744285849867,-41.7722423981497
0.18,0.065,40.4516108979171,-39.8849486354691
0.18,0.08,40.613315156364,-37.955575877827
0.18,0.095,40.7586910871646,-35.9864232294451
0.18,0.11,40.8869510433537,-33.9800847622669
0.18,0.125,40.9973811689477,-31.9394382464356
0.18,0.14,41.0893519325692,-29.8676287730101
0.18,0.155,41.1623277395936,-27.7680473460978
0.18,0.17,41.215875344618,-25.6443046882905
0.18,0.185,41.2496708117306,-23.5002006703888
0.18,0.2,41.2635048057033,-21.339689936251
0.18,0.215,41.2572860472858,-19.1668444353982
0.18,0.23,41.2310428211464,-16.9858136899758
0.18,0.245,41.1849224885926,-14.8007837102208
0.18,0.26,41.1191890217714,-12.615935514224
0.18,0.275,41.0342186412756,-10.4354042155687
0.18,0.29,40.9304936975338,-8.2632396080787
0.18,0.305,40.808594990209,-6.10336910397591
0.18,0.32,40.6691927610392,-3.95956377866692
0.18,0.335,40.513036627893,-1.83540814438612
0.18,0.35,40.3409447424716,0.265725869782636
0.2,0.05,42.7706871767162,-41.2451109394592
0.2,0.065,42.9580358322529,-39.3743883739111
0.2,0.08,43.1289448651738,-37.4629567980688
0.2,0.095,43.2825341708908,-35.5130707045416
0.2,0.11,43.4179893399079,-33.5272644897099
0.2,0.125,43.53457298079,-31.5083413154474
0.2,0.14,43.6316353836126,-29.4593572184361
0.2,0.155,43.7086242339285,-27.3836005503489
0.2,0.17,43.7650931028018,-25.2845669859252
0.2,0.185,43.8007084624818,-23.1659304881341
0.2,0.2,43.815255014345,-21.0315107625321
0.2,0.215,43.8086391644478,-18.8852378635062
0.2,0.23,43.7808905374362,-16.7311147161633
0.2,0.245,43.7321614813138,-14.573178396209
0.2,0.26,43.6627245799565,-12.4154610487807
0.2,0.275,43.5729682539907,-10.2619513331828
0.2,0.29,43.4633905883166,-8.11655724995124
0.2,0.305,43.334591577845,-5.98307114038816
0.2,0.32,43.1872640245147,-3.86513755649787
0.2,0.335,43.0221833492055,-1.76622457929134
0.2,0.35,42.8401966014004,0.310400965192705
