target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-13.305568333367,-71.0639088961694
-0.12,0.065,-13.4831372135669,-68.2317050837799
-0.12,0.08,-13.6457957506479,-65.3264130135716
-0.12,0.095,-13.7926788594968,-62.3514576427105
-0.12,0.11,-13.9229835021897,-59.3107956286745
-0.12,0.125,-14.0359805851862,-56.2089012358898
-0.12,0.14,-14.1310262296356,-53.0507426400519
-0.12,0.155,-14.2075720937036,-49.8417486062948
-0.12,0.17,-14.2651744313406,-46.5877658443083
-0.12,0.185,-14.3035016006227,-43.2950076816309
-0.12,0.2,-14.3223397747896,-39.9699950271625
-0.12,0.215,-14.321596664288,-36.6194908952945
-0.12,0.23,-14.30130312411,-33.250430018559
-0.12,0.245,-14.2616125887335,-29.8698452625141
-0.12,0.26,-14.2027983556733,-26.48479267514
-0.12,0.275,-14.1252488142032,-23.1022770351881
-0.12,0.29,-14.0294607760943,-19.7291797160751
-0.12,0.305,-13.9160311358582,-16.3721905496749
-0.12,0.32,-13.7856471264065,-13.0377451860002
-0.12,0.335,-13.639075474444,-9.73196918566134
-0.12,0.35,-13.4771507747095,-6.46062979869895
-0.1,0.05,-8.91002296419889,-71.3043376103371
-0.1,0.065,-9.06167524326071,-68.463805720045
-0.1,0.08,-9.20066252487216,-65.5490452177443
-0.1,0.095,-9.32624183474775,-62.5635041741002
-0.1,0.11,-9.43772326071022,-59.5111768487374
-0.1,0.125,-9.53448028126392,-56.3965897592378
-0.1,0.14,-9.61595955751281,-53.2247777728804
-0.1,0.155,-9.6816899054361,-50.0012501777389
-0.1,0.17,-9.73129017267253,-46.7319470320193
-0.1,0.185,-9.76447576494713,-43.4231864511739
-0.1,0.2,-9.78106360675852,-40.0816038384754
-0.1,0.215,-9.78097536731396,-36.7140843842238
-0.1,0.23,-9.76423883900753,-33.327690425095
-0.1,0.245,-9.73098742237133,-29.9295854617016
-0.1,0.26,-9.681457732524,-26.5269567490463
-0.1,0.275,-9.61598541584309,-23.1269384141714
-0.1,0.29,-9.53499931446063,-19.7365370017353
-0.1,0.305,-9.4390141824326,-16.3625612093285
-0.1,0.32,-9.32862218301634,-13.0115573736224
-0.1,0.335,-9.20448344422013,-9.68975199133511
-0.1,0.35,-9.06731594557338,-6.40300226818388
-0.08,0.05,-4.45279715605977,-71.4720850872429
-0.08,0.065,-4.57719830317395,-68.6254609394914
-0.08,0.08,-4.69127770933764,-65.7036912516146
-0.08,0.095,-4.7944257517998,-62.710241446469
-0.08,0.11,-4.88607630194525,-59.6491350885592
-0.08,0.125,-4.96571526864428,-56.5249401146432
-0.08,0.14,-5.03288869973942,-53.3427447699304
-0.08,0.155,-5.08721020765216,-50.1081231924716
-0.08,0.17,-5.12836748503152,-46.8270909391232
-0.08,0.185,-5.15612770134573,-43.5060511276168
-0.08,0.2,-5.170341597315,-40.1517322295052
-0.08,0.215,-5.1709461392493,-36.7711188816838
-0.08,0.23,-5.1579656363811,-33.3713773691704
-0.08,0.245,-5.13151128472642,-29.9597776397864
-0.08,0.26,-5.09177915251344,-26.5436138425381
-0.08,0.275,-5.03904667860282,-23.1301254169729
-0.08,0.29,-4.9736678041828,-19.7264207067885
-0.08,0.305,-4.89606690705207,-16.3394049249475
-0.08,0.32,-4.8067317316907,-12.9757140843205
-0.08,0.335,-4.70620554592975,-9.6416562247346
-0.08,0.35,-4.59507875742507,-6.34316094915458
-0.06,0.05,0.0520340667451708,-71.56426104825
-0.06,0.065,-0.0440340481159919,-68.7138272636161
-0.06,0.08,-0.132202353744745,-65.78757049076
-0.06,0.095,-0.212003920192599,-62.7889678364672
-0.06,0.11,-0.283005272483537,-59.7220636973134
-0.06,0.125,-0.344812963060083,-56.5914561371798
-0.06,0.14,-0.397079804518252,-53.4022727203023
-0.06,0.155,-0.439510577711298,-50.1601357335313
-0.06,0.17,-0.471867036703108,-46.8711170869475
-0.06,0.185,-0.493972047359522,-43.5416835773807
-0.06,0.2,-0.505712717831803,-40.178633571133
-0.06,0.215,-0.50704241548765,-36.7890265107127
-0.06,0.23,-0.49798159632495,-33.3801069414449
-0.06,0.245,-0.478617416489628,-29.9592249734965
-0.06,0.26,-0.449102143268243,-26.5337552275043
-0.06,0.275,-0.409650418401943,-23.1110163515641
-0.06,0.29,-0.360535470658627,-19.6981931383878
-0.06,0.305,-0.302084406717477,-16.3022631236799
-0.06,0.32,-0.234672736466178,-12.9299293196446
-0.06,0.335,-0.15871830528307,-9.58756044952787
-0.06,0.35,-0.0746748215123328,-6.2811397160146
-0.04,0.05,4.5894818000919,-71.5787020656758
-0.04,0.065,4.52254424318871,-68.7267743290443
-0.04,0.08,4.4610270804764,-65.7985981781593
-0.04,0.095,4.40524746977638,-62.7976568362104
-0.04,0.11,4.3554995034288,-59.7280069477086
-0.04,0.125,4.31204974844441,-56.594265070793
-0.04,0.14,4.27513302231376,-53.4015834583983
-0.04,0.155,4.24494853318805,-50.1556150460464
-0.04,0.17,4.22165650242861,-46.8624679361271
-0.04,0.185,4.20537538475073,-43.528650068045
-0.04,0.2,4.19617977602871,-40.1610051482291
-0.04,0.215,4.1940990849766,-36.7666412666564
-0.04,0.23,4.19911701347886,-33.3528539291535
-0.04,0.245,4.21117186818504,-29.9270454577344
-0.04,0.26,4.23015768784367,-26.4966428477122
-0.04,0.275,4.25592615014063,-23.0690162109748
-0.04,0.29,4.28828919042085,-19.6513998739065
-0.04,0.305,4.3270222420625,-16.2508180478108
-0.04,0.32,4.37186799483739,-12.8740167534099
-0.04,0.335,4.42254054573014,-9.52740338985472
-0.04,0.35,4.47872982429857,-6.21699499690008
-0.02,0.05,9.1438829698444,-71.5140422126187
-0.02,0.065,9.10656475676693,-68.6629553550052
-0.02,0.08,9.07215270710639,-65.7354552093499
-0.02,0.095,9.04080967665745,-62.7350256425222
-0.02,0.11,9.01268606554494,-59.6657269039345
-0.02,0.125,8.98791756191268,-56.5321821967927
-0.02,0.14,8.96662302055796,-53.3395534505268
-0.02,0.155,8.94890253489944,-50.093506206061
-0.02,0.17,8.93483576672952,-46.8001638996679
-0.02,0.185,8.92448058830853,-43.4660522407446
-0.02,0.2,8.91787208010621,-40.0980347635475
-0.02,0.215,8.9150219225415,-36.7032409945184
-0.02,0.23,8.91591820041259,-33.288988979657
-0.02,0.245,8.92052563161323,-29.8627041442609
-0.02,0.26,8.92878620712791,-26.4318365976647
-0.02,0.275,8.94062022576964,-23.0037790324869
-0.02,0.29,8.95592768380227,-19.5857873092375
-0.02,0.305,8.9745899753389,-16.1849056627343
-0.02,0.32,8.99647184698528,-12.8078982293944
-0.02,0.335,9.02142354884244,-9.46118829352466
-0.02,0.35,9.04928311249946,-6.15080631298011
0,0.05,13.6991692995129,-71.3697619953699
0,0.065,13.6916349202497,-68.5218560189821
0,0.08,13.6844812509792,-65.5976365964218
0,0.095,13.6777150552737,-62.6005828364458
0,0.11,13.6713413335838,-59.5347499417645
0,0.125,13.6653633109698,-56.4047558167353
0,0.14,13.6597824561728,-53.2157568753675
0,0.155,13.654598523589,-49.9734129529156
0,0.17,13.6498096225472,-46.6838416117691
0,0.185,13.6454123080561,-43.3535625335236
0,0.2,13.6414016906572,-39.9894330794248
0,0.215,13.6377715602214,-36.5985764615483
0,0.23,13.6345145209552,-33.1883042687203
0,0.245,13.6316221329935,-29.7660353262925
0,0.26,13.6290850533952,-26.3392129999157
0,0.275,13.6268931789127,-22.915223097485
0,0.29,13.6250357799198,-19.5013144629565
0,0.305,13.6235016288868,-16.1045241961707
0,0.32,13.6222791181627,-12.7316092039796
0,0.335,13.6213563653484,-9.38898547958196
0,0.35,13.6207213097119,-6.08267616434909
0.02,0.05,18.2391550882662,-71.1462125309454
0.02,0.065,18.261238948229,-68.3038186720701
0.02,0.08,18.281190764526,-65.3854755295309
0.02,0.095,18.2988622354188,-62.3946520922473
0.02,0.11,18.3141139323149,-59.3353898995458
0.02,0.125,18.3268175184719,-56.2122896449299
0.02,0.14,18.3368578893557,-53.0304870595139
0.02,0.155,18.3441351720397,-49.795617980724
0.02,0.17,18.3485665192053,-46.5137729019868
0.02,0.185,18.3500876382786,-43.1914416874842
0.02,0.2,18.3486540017472,-39.8354495273996
0.02,0.215,18.3442416994004,-36.4528855674325
0.02,0.23,18.3368478964271,-33.0510259413355
0.02,0.245,18.3264908890728,-29.6372531691656
0.02,0.26,18.31320974947,-26.2189740158484
0.02,0.275,18.2970635793065,-22.8035379437558
0.02,0.29,18.2781303997592,-19.3981582367334
0.02,0.305,18.2565057141086,-16.0098377174073
0.02,0.32,18.2323008025577,-12.6453007419723
0.02,0.335,18.2056407994324,-9.3109328627407
0.02,0.35,18.1766626192921,-6.01272920874467
0.04,0.05,22.7478318694426,-70.8446133180112
0.04,0.065,22.7990426566613,-68.0100402156824
0.04,0.08,22.8456449849878,-65.1001413509183
0.04,0.095,22.8873392897581,-62.1183702359739
0.04,0.11,22.9238453254381,-59.068746210368
0.04,0.125,22.9549065408099,-55.9558409982326
0.04,0.14,22.9802942750443,-52.7847547107552
0.04,0.155,22.9998116459781,-49.5610812017102
0.04,0.17,23.0132970104315,-46.290863077748
0.04,0.185,23.0206268817116,-42.9805370365042
0.04,0.2,23.0217182014773,-39.6368705969808
0.04,0.215,23.0165298918595,-36.2668916291003
0.04,0.23,23.0050636273866,-32.8778123895389
0.04,0.245,22.9873638035273,-29.4769499830094
0.04,0.26,22.9635167024915,-26.0716453165577
0.04,0.275,22.9336488889139,-22.6691826390535
0.04,0.29,22.8979248928634,-19.2767117057316
0.04,0.305,22.856544265987,-15.9011744584377
0.04,0.32,22.8097381092649,-12.5492378765723
0.04,0.335,22.7577651882934,-9.22723437160631
0.04,0.35,22.7009077607819,-5.94111075270894
0.06,0.05,27.2096574152836,-70.467023501385
0.06,0.065,27.2891924052204,-67.6425435372382
0.06,0.08,27.3617016116656,-64.7436113325929
0.06,0.095,27.4267406304337,-61.7736595451384
0.06,0.11,27.4838944985419,-58.7366769003965
0.06,0.125,27.5327841058155,-55.6371946718712
0.06,0.14,27.5730723235707,-52.4802628435945
0.06,0.155,27.6044696712329,-49.2714158843297
0.06,0.17,27.6267393416113,-46.016628422853
0.06,0.185,27.6397014177757,-42.7222615010251
0.06,0.2,27.6432361438093,-39.3950004382506
0.06,0.215,27.6372861293202,-36.0417856842156
0.06,0.23,27.6218574146176,-32.6697383237742
0.06,0.245,27.5970193574189,-29.2860821042333
0.06,0.26,27.5629033479787,-25.898063995637
0.06,0.275,27.5197003978081,-22.5128753229449
0.06,0.29,27.4676576933562,-19.1375754558341
0.06,0.305,27.4070742316717,-15.7790198941749
0.06,0.32,27.3382956897793,-12.4437943701594
0.06,0.335,27.261708692445,-9.13815629885022
0.06,0.35,27.1777346606653,-5.86798458997827
0.08,0.05,31.6098268996562,-70.0162881138446
0.08,0.065,31.7165953893829,-67.20412399641
0.08,0.08,31.8140011650877,-64.3186177522238
0.08,0.095,31.9014637674397,-61.3631757672911
0.08,0.11,31.9784418542228,-58.3417479124121
0.08,0.125,32.0444414789217,-55.2588139223837
0.08,0.14,32.099023991504,-52.119359769785
0.08,0.155,32.141813326061,-48.9288439758727
0.08,0.17,32.1725024542736,-45.6931541540794
0.08,0.185,32.1908587869224,-42.4185544440068
0.08,0.2,32.1967283481596,-39.1116248447269
0.08,0.215,32.190038575759,-35.7791937807756
0.08,0.23,32.1707996500786,-32.4282655056485
0.08,0.245,32.1391043056977,-29.0659441554742
0.08,0.26,32.0951261358804,-25.699356385289
0.08,0.275,32.0391164476151,-22.3355745597132
0.08,0.29,31.971399784509,-18.9815424091775
0.08,0.305,31.8923682685701,-15.644004935488
0.08,0.32,31.8024749540672,-12.3294441217837
0.08,0.335,31.7022264074837,-9.04402174696125
0.08,0.35,31.5921747402121,-5.79353028237457
0.1,0.05,35.9345153035674,-69.4959622222292
0.1,0.065,36.067169849751,-66.6982739173571
0.1,0.08,36.1882245051303,-63.8285732232086
0.1,0.095,36.2969735559677,-60.8902347972757
0.1,0.11,36.3927595222411,-57.8871616427973
0.1,0.125,36.4749830990368,-54.8237713769995
0.1,0.14,36.5431126287354,-51.7049728689118
0.1,0.155,36.5966928265513,-48.5361332046988
0.1,0.17,36.6353524906042,-45.3230352824374
0.1,0.185,36.658810947906,-42.0718266716821
0.1,0.2,36.6668830231417,-38.7889607161415
0.1,0.215,36.6594823604402,-35.4811311604638
0.1,0.23,36.6366229842812,-32.1552018383414
0.1,0.245,36.5984190431269,-28.8181331592422
0.1,0.26,36.5450827525027,-25.4769072379313
0.1,0.275,36.4769206039928,-22.138453556593
0.1,0.29,36.3943279802467,-18.8095769865649
0.1,0.305,36.2977823546379,-15.4968898735708
0.1,0.32,36.1878353063584,-12.2067496829831
0.1,0.335,36.0651036014139,-8.9452034521848
0.1,0.35,35.9302596129761,-5.71793999480801
0.12,0.05,40.1710821878362,-68.9102170872515
0.12,0.065,40.3280559321749,-66.1290892283276
0.12,0.08,40.4713093716629,-63.2774784240356
0.12,0.095,40.6000239480878,-60.3587221231638
0.12,0.11,40.7134377941752,-57.3766687376856
0.12,0.125,40.8108571089295,-54.3356638048301
0.12,0.14,40.8916669756076,-51.2405269440007
0.12,0.155,40.9553413125084,-48.096519590583
0.12,0.17,41.0014516527129,-44.9093038028941
0.12,0.185,41.029674475335,-41.6848927667527
0.12,0.2,41.0397968451117,-38.4295939286194
0.12,0.215,41.0317201753532,-35.1499459820971
0.12,0.23,41.0054619805025,-31.8526511737278
0.12,0.245,40.961155566126,-28.5445045669202
0.12,0.26,40.8990476615421,-25.2323220267413
0.12,0.275,40.8194940841861,-21.9228687039056
0.12,0.29,40.7229535830303,-18.6227897610638
0.12,0.305,40.6099800690544,-15.3385449525331
0.12,0.32,40.4812134881876,-12.076348486094
0.12,0.335,40.3373696205946,-8.84211535168437
0.12,0.35,40.1792291156574,-5.64141502919167
0.14,0.05,44.3082325486966,-68.2637332512212
0.14,0.065,44.4877806773142,-65.5011632029804
0.14,0.08,44.6516192030523,-62.6698171793463
0.14,0.095,44.7988302971208,-59.7729899501011
0.14,0.11,44.9285605416462,-56.8144679701664
0.14,0.125,45.0400334854512,-53.7985154482528
0.14,0.14,45.1325615697185,-50.7298516845308
0.14,0.155,45.2055570783708,-47.6136196744972
0.14,0.17,45.25854178783,-44.4553462753585
0.14,0.185,45.2911550117284,-41.260894537898
0.14,0.2,45.3031597835959,-38.0364090890969
0.14,0.215,45.2944469722658,-34.7882557303094
0.14,0.23,45.2650371901057,-31.5229566257745
0.14,0.245,45.2150804349219,-28.2471226355338
0.14,0.26,45.1448534754516,-24.9673844410073
0.14,0.275,45.054755073461,-21.690324143407
0.14,0.29,44.9452992035715,-18.4224089692211
0.14,0.305,44.8171064967305,-15.1699286052357
0.14,0.32,44.670894181378,-11.9389375075039
0.14,0.335,44.5074648337888,-8.7352033122192
0.14,0.35,44.3276942706819,-5.56416221209858
0.16,0.05,48.3361303384358,-67.5615858683887
0.16,0.065,48.5363736465029,-64.8194726475982
0.16,0.08,48.7190606677704,-62.0104442191049
0.16,0.095,48.8831885960381,-59.1377472751278
0.16,0.11,49.0278259472016,-56.2050993717865
0.16,0.125,49.1521260464834,-53.2166749419815
0.16,0.14,49.2553398117923,-50.1770830744399
0.16,0.155,49.3368274760725,-47.0913370797828
0.16,0.17,49.3960689009992,-43.9648161414933
0.16,0.185,49.4326721653745,-40.8032196236883
0.16,0.2,49.4463801576438,-37.6125148805621
0.16,0.215,49.4370749550413,-34.3988796573895
0.16,0.23,49.4047798502173,-31.1686403759554
0.16,0.245,49.3496589539599,-27.9282077518533
0.16,0.26,49.2720143936475,-24.6840112869339
0.16,0.275,49.1722811999441,-21.4424342017463
0.16,0.29,49.0510200521966,-18.2097503368012
0.16,0.305,48.9089081202706,-14.9920644408997
0.16,0.32,48.7467282893046,-11.7952571154399
0.16,0.335,48.5653570983386,-8.62493546614459
0.16,0.35,48.3657517394335,-5.48639028768495
0.18,0.05,52.2464640943676,-66.8091275640381
0.18,0.065,52.4654326964428,-64.0892618229813
0.18,0.08,52.6651495077669,-61.3044708930515
0.18,0.095,52.8445413175246,-58.4579481199607
0.18,0.11,53.0026122947137,-55.5533357174364
0.18,0.125,53.1384581566871,-52.5947107674559
0.18,0.14,53.251279568819,-49.5865635046913
0.18,0.155,53.3403944120285,-46.533767926966
0.18,0.17,53.4052485602702,-43.4415450300099
0.18,0.185,53.4454248454429,-40.3154192086436
0.18,0.2,53.4606499287651,-37.1611686226446
0.18,0.215,53.4507988619288,-33.9847705426051
0.18,0.23,53.4158971889336,-30.792342879029
0.18,0.245,53.3561205248413,-27.590083241682
0.18,0.26,53.271791622443,-24.384206952892
0.18,0.275,53.1633750281285,-21.1808854713546
0.18,0.29,53.0314694990386,-17.9861866373859
0.18,0.305,52.8767984244596,-14.806018064039
0.18,0.32,52.7001985467269,-11.6460748464547
0.18,0.335,52.5026073184818,-8.51179257982987
0.18,0.35,52.2850492572726,-5.40830645868396
0.2,0.05,56.032466699232,-66.0118737070706
0.2,0.065,56.268142145124,-63.315928998961
0.2,0.08,56.4830271315274,-60.5571536847867
0.2,0.095,56.6759924924048,-57.738682695844
0.2,0.11,56.8459916256927,-54.8640770228549
0.2,0.125,56.9920750963908,-51.937309752879
0.2,0.14,57.1134044199708,-48.9627449147819
0.2,0.155,57.2092646654143,-45.9451092119007
0.2,0.17,57.2790755055871,-42.8894569134929
0.2,0.185,57.3224003993467,-39.8011284338151
0.2,0.2,57.338953621662,-36.6857033402034
0.2,0.215,57.328604924547,-33.5489487329271
0.2,0.23,57.2913816817211,-30.3967641119086
0.2,0.245,57.2274684479973,-27.2351239662162
0.2,0.26,57.1372039532234,-24.0700194052428
0.2,0.275,57.0210756234923,-20.9074001622454
0.2,0.29,56.8797118082732,-17.7531182799573
0.2,0.305,56.7138719525353,-14.6128746893926
0.2,0.32,56.5244350135117,-11.4921697747753
0.2,0.335,56.3123864593384,-8.39625883960304
0.2,0.35,56.0788042135931,-5.33011319901988
