target_x,target_y,pupil_x,pupil_y
0.08,0.17,-32.0630979530696,-30.3091403230071
0.08,0.185,-32.1353693044069,-28.0992672733936
0.08,0.2,-32.1799314319187,-25.8696828894589
0.08,0.215,-32.1966390563639,-23.6249665744961
0.08,0.23,-32.1855257806995,-21.3698004519088
0.08,0.245,-32.1468032382577,-19.1089190313858
0.08,0.26,-32.0808570565834,-16.8470582098501
0.08,0.275,-31.9882397808015,-14.5889048914989
0.08,0.29,-31.8696610035817,-12.3390484677663
0.08,0.305,-31.7259750386194,-10.1019352977295
0.08,0.32,-31.5581665445079,-7.88182718570611
0.08,0.335,-31.3673345532596,-5.68276466968825
0.08,0.35,-31.1546753870723,-3.50853573262084
0.1,0.05,-27.7363235338508,-46.9124749836637
0.1,0.065,-27.9858441174913,-45.014252007962
0.1,0.08,-28.2160944764265,-43.0689101789668
0.1,0.095,-28.4259251313405,-41.0787940856313
0.1,0.11,-28.6142674541268,-39.0465948368867
0.1,0.125,-28.7801494706402,-36.9753396165865
0.1,0.14,-28.9227108433163,-34.8683749194289
0.1,0.155,-29.0412165986447,-32.7293434819313
0.1,0.17,-29.1350691803431,-30.5621551402695
0.1,0.185,-29.203818444055,-28.3709520707668
0.1,0.2,-29.247169264898,-26.1600690852969
0.1,0.215,-29.2649865020322,-23.9339898457511
0.1,0.23,-29.2572971523765,-21.6973000295314
0.1,0.245,-29.2242896189023,-19.454638593625
0.1,0.26,-29.1663101250584,-17.2106483534768
0.1,0.275,-29.0838563995485,-14.9699271109266
0.1,0.29,-28.9775688523836,-12.7369805203679
0.1,0.305,-28.8482195388924,-10.5161777914432
0.1,0.32,-28.696699272322,-8.31171119296885
0.1,0.335,-28.52400329153,-6.12756014644192
0.1,0.35,-28.331215909485,-3.96746050581874
0.12,0.05,-24.920162945297,-46.978504286523
0.12,0.065,-25.1497878119035,-45.0970225222522
0.12,0.08,-25.361852064992,-43.1691737195416
0.12,0.095,-25.5553193491305,-41.1972537911904
0.12,0.11,-25.729226436714,-39.1838949232906
0.12,0.125,-25.8826972887612,-37.1320553888894
0.12,0.14,-26.0149563737025,-35.0450033090048
0.12,0.155,-26.1253408631916,-32.9262943780345
0.12,0.17,-26.2133113369797,-30.7797437772921
0.12,0.185,-26.2784606601883,-28.6093927113807
0.12,0.2,-26.3205207453975,-26.4194702053689
0.12,0.215,-26.33936697476,-24.2143509861925
0.12,0.23,-26.3350201350871,-21.9985104236925
0.12,0.245,-26.307645801912,-19.7764776226753
0.12,0.26,-26.2575511959682,-17.5527878198937
0.12,0.275,-26.1851796232087,-15.331935259301
0.12,0.29,-26.0911026881295,-13.1183276777806
0.12,0.305,-25.9760105410523,-10.9162434511946
0.12,0.32,-25.8407004729512,-8.72979232227806
0.12,0.335,-25.6860642149666,-6.56288047277372
0.12,0.35,-25.5130743141963,-4.41918051956896
0.14,0.05,-22.1201929545312,-46.9973494420765
0.14,0.065,-22.3300667087413,-45.1337447014385
0.14,0.08,-22.5240713578563,-43.2246510702656
0.14,0.095,-22.7012821486223,-41.2723134686062
0.14,0.11,-22.8608398394415,-39.2793015331807
0.14,0.125,-23.0019630531603,-37.2484996780602
0.14,0.14,-23.1239599678386,-35.1830913974627
0.14,0.155,-23.2262390129001,-33.0865378324392
0.14,0.17,-23.3083182541438,-30.9625508168433
0.14,0.185,-23.3698331764812,-28.815060814971
0.14,0.2,-23.4105426162668,-26.6481803541467
0.14,0.215,-23.4303326505414,-24.4661637278781
0.14,0.23,-23.4292183139092,-22.2733638886957
0.14,0.245,-23.407343089462,-20.0741875571017
0.14,0.26,-23.3649761930322,-17.8730496348262
0.14,0.275,-23.3025077444133,-15.674328028037
0.14,0.29,-23.2204419892737,-13.4823199480335
0.14,0.305,-23.119388794932,-11.3012006884458
0.14,0.32,-23.0000536913947,-9.13498574944168
0.14,0.335,-22.8632267609742,-6.98749704368687
0.14,0.35,-22.7097707043662,-4.86233373721617
0.16,0.05,-19.3452749709575,-46.9711035545433
0.16,0.065,-19.5357246447814,-45.1264164455579
0.16,0.08,-19.7119654786714,-43.2372311882327
0.16,0.095,-19.873181261595,-41.3057396545397
0.16,0.11,-20.0186138604847,-39.3344457913986
0.16,0.125,-20.1475739327146,-37.3261559212159
0.16,0.14,-20.2594510508795,-35.2839636011136
0.16,0.155,-20.3537229604178,-33.2112290678425
0.16,0.17,-20.4299636969966,-31.1115534755684
0.16,0.185,-20.4878503185068,-28.9887483162629
0.16,0.2,-20.5271680403051,-26.8468005893693
0.16,0.215,-20.5478136096218,-24.6898344464711
0.16,0.23,-20.5497968113849,-22.5220701709903
0.16,0.245,-20.5332400556955,-20.3477814509205
0.16,0.26,-20.4983760667566,-18.1712519632015
0.16,0.275,-20.4455437494886,-15.9967323009661
0.16,0.29,-20.3751823727929,-13.828398249842
0.16,0.305,-20.2878242572469,-11.6703113461038
0.16,0.32,-20.1840861974572,-9.52638254258307
0.16,0.335,-20.0646598776305,-7.40033967731354
0.16,0.35,-19.9303015556198,-5.29569927759113
0.18,0.05,-16.6036227728164,-46.9021836687573
0.18,0.065,-16.7751380887444,-45.0773583843545
0.18,0.08,-16.9340617644572,-43.209123702435
0.18,0.095,-17.0796817559522,-41.2996166396286
0.18,0.11,-17.2113369164331,-39.3512727906967
0.18,0.125,-17.3284261577633,-37.3668168666079
0.18,0.14,-17.4304170978576,-35.3492481225006
0.18,0.155,-17.5168539611262,-33.3018207084324
0.18,0.17,-17.5873645007369,-31.2280191418559
0.18,0.185,-17.6416657409339,-29.1315292679594
0.18,0.2,-17.6795683600602,-27.0162052378109
0.18,0.215,-17.7009795784109,-24.8860331784595
0.18,0.23,-17.7059044608256,-22.7450923542898
0.18,0.245,-17.6944455928416,-20.5975147088403
0.18,0.26,-17.6668011441503,-18.4474437294351
0.18,0.275,-17.6232613851694,-16.2989935972946
0.18,0.29,-17.5642037686254,-14.1562095548524
0.18,0.305,-17.4900867362329,-12.0230303619968
0.18,0.32,-17.4014424378939,-9.90325361818038
0.18,0.335,-17.2988685820671,-7.80050459937356
0.18,0.35,-17.1830196470345,-5.71820912382096
0.2,0.05,-13.9027126404784,-46.793264284644
0.2,0.065,-14.0559237727651,-44.9891483453812
0.2,0.08,-14.1981070617333,-43.1427947667872
0.2,0.095,-14.3286491867514,-41.2562841438435
0.2,0.11,-14.4469808561798,-39.3319815249663
0.2,0.125,-14.5525845257656,-37.3725271895619
0.2,0.14,-14.6450016757193,-35.3808226554313
0.2,0.155,-14.7238394504584,-33.3600119538068
0.2,0.17,-14.7887764757913,-31.3134583630426
0.2,0.185,-14.8395676823856,-29.2447169437532
0.2,0.2,-14.8760479915143,-27.1575033673285
0.2,0.215,-14.8981347520355,-25.0556596617121
0.2,0.23,-14.905828851647,-22.9431176113818
0.2,0.245,-14.8992144702226,-20.8238606308354
0.2,0.26,-14.8784574868635,-18.7018849810387
0.2,0.275,-14.8438025910273,-16.5811612155924
0.2,0.29,-14.7955691929192,-14.4655967186519
0.2,0.305,-14.7341462587858,-12.3590001419294
0.2,0.32,-14.659986229803,-10.2650484635324
0.2,0.335,-14.5735981996389,-8.18725727886751
0.2,0.35,-14.4755405422095,-6.12895480425036
