target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-15.4412012958087,-25.7887491619651
-0.12,0.08,-15.5837194207724,-23.9697642533113
-0.12,0.095,-15.7129235682051,-22.1173134044141
-0.12,0.11,-15.828128004531,-20.234184674532
-0.12,0.125,-15.928709642284,-18.3234332051546
-0.12,0.14,-16.0141175601154,-16.3883607219593
-0.12,0.155,-16.083881705587,-14.432489891836
-0.12,0.17,-16.137620521678,-12.4595339008552
-0.12,0.185,-16.1750472526532,-10.4733618047569
-0.12,0.2,-16.1959747287337,-8.47796036750051
-0.12,0.215,-16.2003184670274,-6.47739325411121
-0.12,0.23,-16.1880979896142,-4.47575854779546
-0.12,0.245,-16.159436312493,-2.47714563197153
-0.12,0.26,-16.1145576275349,-0.485592503953168
-0.12,0.275,-16.0537832593883,1.49495544459392
-0.12,0.29,-15.9775260354729,3.46068420920521
-0.12,0.305,-15.8862832576702,5.40794665434677
-0.12,0.32,-15.7806285043001,7.33329398210107
-0.12,0.335,-15.6612025147699,9.23350263357473
-0.12,0.35,-15.5287034280864,11.105596251866
-0.1,0.05,-12.794644449703,-27.6918652661283
-0.1,0.065,-12.9354288830445,-25.9028982059726
-0.1,0.08,-13.0648617598547,-24.0773809032239
-0.1,0.095,-13.1822670666266,-22.2178450850194
-0.1,0.11,-13.2870165487007,-20.3271126626548
-0.1,0.125,-13.3785390277067,-18.4082803893772
-0.1,0.14,-13.456329227151,-16.4646989776262
-0.1,0.155,-13.5199558514906,-14.4999468530073
-0.1,0.17,-13.5690686672609,-12.5177989230614
-0.1,0.185,-13.6034043656568,-10.5221909264928
-0.1,0.2,-13.6227910090891,-8.51718011354915
-0.1,0.215,-13.6271509166162,-6.50690315433266
-0.1,0.23,-13.6165018870658,-4.49553229479537
-0.1,0.245,-13.5909567232964,-2.48723084774865
-0.1,0.26,-13.5507210735897,-0.486109132099647
-0.1,0.275,-13.4960896698881,1.50381805041456
-0.1,0.29,-13.4274410924282,3.47867139077039
-0.1,0.305,-13.3452312391611,5.434743598134
-0.1,0.32,-13.2499857130717,7.36853173584433
-0.1,0.335,-13.1422913680295,9.27676478997847
-0.1,0.35,-13.0227872642961,11.1564260942935
-0.08,0.05,-10.2607282382353,-27.7853586789414
-0.08,0.065,-10.3862900493538,-25.9920644092253
-0.08,0.08,-10.5017911425505,-24.1617504208263
-0.08,0.095,-10.6066253495651,-22.2969685013126
-0.08,0.11,-10.7002290293488,-20.4005671968023
-0.08,0.125,-10.7820894986555,-18.4756763447154
-0.08,0.14,-10.8517530256439,-16.5256858848266
-0.08,0.155,-10.908832152793,-14.5542191234272
-0.08,0.17,-10.9530121201238,-12.5651008351715
-0.08,0.185,-10.9840561842027,-10.562320786009
-0.08,0.2,-11.0018096563424,-8.54999344829499
-0.08,0.215,-11.0062025206793,-6.53231484236116
-0.08,0.23,-10.9972505462329,-4.51351755485099
-0.08,0.245,-10.9750548524507,-2.49782506837288
-0.08,0.26,-10.9397999491652,-0.48940655394024
-0.08,0.275,-10.891750319467,1.50766674109725
-0.08,0.29,-10.831245667925,3.48946246406849
-0.08,0.305,-10.7586949952741,5.45222455013411
-0.08,0.32,-10.6745696967051,7.39240627704441
-0.08,0.335,-10.5793959031671,9.30669838341185
-0.08,0.35,-10.4737462948567,11.1920518712638
-0.06,0.05,-7.69200804006116,-27.8510935312512
-0.06,0.065,-7.80156454101208,-26.0551466943116
-0.06,0.08,-7.90240766898983,-24.2218278428361
-0.06,0.095,-7.99400771747805,-22.3537027595655
-0.06,0.11,-8.07587193080809,-20.4536390543624
-0.06,0.125,-8.14755191967784,-18.5247906157565
-0.06,0.14,-8.20865069734238,-16.5705761983367
-0.06,0.155,-8.258829129466,-14.5946523191021
-0.06,0.17,-8.29781159465408,-12.6008808509542
-0.06,0.185,-8.3253906731095,-10.5932919108222
-0.06,0.2,-8.34143070842027,-8.57604283077215
-0.06,0.215,-8.34587011590552,-6.55337417265628
-0.06,0.23,-8.33872236388034,-4.52956386603796
-0.06,0.245,-8.32007559131664,-2.50888063419312
-0.06,0.26,-8.29009087723188,-0.495537896986552
-0.06,0.275,-8.24899922923099,1.50635068815946
-0.06,0.29,-8.19709739280623,3.49281296617742
-0.06,0.305,-8.13474263045457,5.46005635340918
-0.06,0.32,-8.06234664316484,7.40450144216366
-0.06,0.335,-7.9803688276478,9.32281054527349
-0.06,0.35,-7.88930907682667,11.2119107795498
-0.04,0.05,-5.09672605432862,-27.8881839764557
-0.04,0.065,-5.18964552651281,-26.0912939375351
-0.04,0.08,-5.27524397138727,-24.2568032033165
-0.04,0.095,-5.35307360688321,-22.3872853448486
-0.04,0.11,-5.42271774891084,-20.4856192015638
-0.04,0.125,-5.4837971042296,-18.5549732947874
-0.04,0.14,-5.53597574324722,-16.598784276228
-0.04,0.155,-5.57896657806033,-14.620729585029
-0.04,0.17,-5.61253617089211,-12.6246947042544
-0.04,0.185,-5.63650872037384,-10.6147356204243
-0.04,0.2,-5.65076908649505,-8.59503729267305
-0.04,0.215,-5.6552647563382,-6.56986910169399
-0.04,0.23,-5.65000667700103,-4.54353838725858
-0.04,0.245,-5.63506893185154,-2.52034325408639
-0.04,0.26,-5.61058726985786,-0.504525867259334
-0.04,0.275,-5.57675654680008,1.49977258899078
-0.04,0.29,-5.53382716582033,3.48855417907395
-0.04,0.305,-5.48210064221939,5.45800274345533
-0.04,0.32,-5.42192444324114,7.40451788040496
-0.04,0.335,-5.3536862647999,9.32474377451832
-0.04,0.35,-5.27780792382817,11.2155924718802
-0.02,0.05,-2.48359067465982,-27.896034791455
-0.02,0.065,-2.55940905099254,-26.0999315846208
-0.02,0.08,-2.62933121930529,-24.2661270703285
-0.02,0.095,-2.692995437089,-22.3971963215045
-0.02,0.11,-2.750065005654,-20.4960214081891
-0.02,0.125,-2.800233356348,-18.5657758127059
-0.02,0.14,-2.84322887979061,-16.6099028270067
-0.02,0.155,-2.8788193548073,-14.6320881040323
-0.02,0.17,-2.9068158383078,-12.6362267547366
-0.02,0.185,-2.92707588874843,-10.6263856004429
-0.02,0.2,-2.93950601483045,-8.60676138974444
-0.02,0.215,-2.94406326594965,-6.58163596469979
-0.02,0.23,-2.94075590647614,-4.55532949142223
-0.02,0.245,-2.92964315550247,-2.5321529505292
-0.02,0.26,-2.9108339999548,-0.516361119751281
-0.02,0.275,-2.88448512417732,1.48789276629728
-0.02,0.29,-2.85079803494695,3.4765995529811
-0.02,0.305,-2.81001547616421,5.44593292683823
-0.02,0.32,-2.76241725850438,7.39228358884764
-0.02,0.335,-2.70831563603765,9.31228822510529
-0.02,0.35,-2.64805037264806,11.2028528709465
0,0.05,0.138369201978354,-27.8743609984427
0,0.065,0.0799362678905629,-26.0807807478232
0,0.08,0.0259554966311854,-24.2495289315532
0,0.095,-0.0233000326711396,-22.3831758204351
0,0.11,-0.0675761073435334,-20.4845986515351
0,0.125,-0.106641207486922,-18.5569660844006
0,0.14,-0.140290137087162,-16.6037166349263
0,0.155,-0.168347355392577,-14.6285312568041
0,0.17,-0.190669902138881,-12.6353004622731
0,0.185,-0.207149822050947,-10.6280865907868
0,0.2,-0.217716006896763,-8.61108203647316
0,0.215,-0.22233539201233,-6.588564418031
0,0.23,-0.221013464870892,-4.56484980865315
0,0.245,-0.213794072215159,-2.54424522314249
0,0.26,-0.200758527301913,-0.531001591775588
0,0.275,-0.182024058933632,1.47073158150684
0,0.29,-0.157741650185122,3.45694876517578
0,0.305,-0.128093347333277,5.42382716179283
0,0.32,-0.0932891264454317,7.367760879947
0,0.335,-0.0535634206835891,9.28538990151054
0,0.35,-0.00917141472965373,11.1736234368521
0.02,0.05,2.75996322148101,-27.8231984899632
0.02,0.065,2.71901356864384,-26.0338686232583
0.02,0.08,2.68106644301407,-24.2070273006519
0.02,0.095,2.64630521243658,-22.3452337291771
0.02,0.11,2.61490059715107,-20.4513522876208
0.02,0.125,2.58700812750073,-18.5285370621003
0.02,0.14,2.56276573268321,-16.5802104030684
0.02,0.155,2.54229152902921,-14.6100356727438
0.02,0.17,2.52568187858438,-12.6218845720678
0.02,0.185,2.51300978019497,-10.6197996512238
0.02,0.2,2.50432364662818,-8.6079528088753
0.02,0.215,2.49964651004917,-6.59060075459309
0.02,0.23,2.49897568200086,-4.57203854496717
0.02,0.245,2.50228288114556,-2.5565523789885
0.02,0.26,2.50951482040361,-0.548372876320367
0.02,0.275,2.52059423193612,1.44836998180784
0.02,0.29,2.53542129878534,3.42968913339841
0.02,0.305,2.5538754339244,5.39177896921534
0.02,0.32,2.57581735614939,7.33104931270407
0.02,0.335,2.60109138956427,9.24415423322501
0.02,0.35,2.62952792148247,11.1280152954268
0.04,0.05,5.37200548394086,-27.7429049737191
0.04,0.065,5.34844931075556,-25.9595295515475
0.04,0.08,5.32645411189005,-24.1389308813696
0.04,0.095,5.30611409027621,-22.2836509469473
0.04,0.11,5.28751698110342,-20.3965333831432
0.04,0.125,5.27074278477065,-18.4807081294872
0.04,0.14,5.25586256750456,-16.5395701948239
0.04,0.155,5.24293736131536,-14.57675270395
0.04,0.17,5.23201720070819,-12.5960946090059
0.04,0.185,5.22314032280473,-10.6016036624056
0.04,0.2,5.21633256117949,-8.59741544156673
0.04,0.215,5.21160694889811,-6.5877493882101
0.04,0.23,5.20896354927887,-4.57686294727634
0.04,0.245,5.20838951484807,-2.5690049792166
0.04,0.26,5.20985937413166,-0.568369639422689
0.04,0.275,5.21333553687905,1.42094810731016
0.04,0.29,5.21876899557322,3.39499424541986
0.04,0.305,5.2261002046013,5.34999378578173
0.04,0.32,5.23526010275627,7.28238436351304
0.04,0.335,5.24617125002337,9.18884475626126
0.04,0.35,5.258749043163,11.0663179262267
0.06,0.05,7.96548031571232,-27.6341511201374
0.06,0.065,7.95904473458741,-25.8583965998092
0.06,0.08,7.95275001754558,-24.0458306666034
0.06,0.095,7.94660329660057,-22.1989720801223
0.06,0.11,7.94061129706,-20.3206360841784
0.06,0.125,7.93478030795888,-18.4139192143191
0.06,0.14,7.92911615496074,-16.4821783544984
0.06,0.155,7.92362417758017,-14.5290042092265
0.06,0.17,7.9183092116264,-12.5581895699717
0.06,0.185,7.91317557340572,-10.5736929594583
0.06,0.2,7.90822704797141,-8.57959842541138
0.06,0.215,7.90346688009234,-6.58007242220989
0.06,0.23,7.89889776683058,-4.57931883976212
0.06,0.245,7.89452185359093,-2.581533319531
0.06,0.26,7.89034073079041,-0.590858022007495
0.06,0.275,7.8863554344904,1.38866201354689
0.06,0.29,7.88256644694427,3.35311985824087
0.06,0.305,7.87897370180884,5.29878409610491
0.06,0.32,7.87557659018227,7.22213186171912
0.06,0.335,7.87237397098787,9.11987692418034
0.06,0.35,7.86936418447647,10.9889924247376
0.08,0.05,10.531700902654,-27.4979023797813
0.08,0.065,10.5419398797594,-25.7313841184434
0.08,0.08,10.5509337660899,-23.9285834021507
0.08,0.095,10.5586061550961,-22.0919899812239
0.08,0.11,10.5648861013314,-20.2243833903106
0.08,0.125,10.5697092597134,-18.3288179508556
0.08,0.14,10.5730189673172,-16.4086021964783
0.08,0.155,10.5747672366157,-14.467272891322
0.08,0.17,10.5749156288227,-12.5085640093599
0.08,0.185,10.5734359771496,-10.5363712441343
0.08,0.2,10.5703109352028,-8.55471279535829
0.08,0.215,10.5655343318549,-6.56768734050748
0.08,0.23,10.5591113197094,-4.57943021260137
0.08,0.245,10.5510583098608,-2.59406888842839
0.08,0.26,10.5414026984277,-0.615678907989133
0.08,0.275,10.5301823917496,1.3517586713748
0.08,0.29,10.5174451493936,3.30439726664791
0.08,0.305,10.5032477658346,5.23856129290395
0.08,0.32,10.4876551197197,7.15077847457161
0.08,0.335,10.47073912123,9.03780736293443
0.08,0.35,10.4525775887477,10.8966596809862
0.1,0.05,13.0624543230685,-27.3353924756409
0.1,0.065,13.0887633927778,-25.5796622483437
0.1,0.08,13.1124873374064,-23.7882873557166
0.1,0.095,13.133471018898,-21.9637230204782
0.1,0.11,13.1515703663377,-20.1087061662463
0.1,0.125,13.1666545907146,-18.2262406517838
0.1,0.14,13.178608288697,-16.3195771400006
0.1,0.155,13.1873333680965,-14.3921877716762
0.1,0.17,13.1927507393561,-12.4477360021108
0.1,0.185,13.1948017157485,-10.4900421499832
0.1,0.2,13.1934490757073,-8.52304537791419
0.1,0.215,13.1886777512722,-6.55076297187432
0.1,0.23,13.1804951180275,-4.57724790408483
0.1,0.245,13.1689308778493,-2.60654572836019
0.1,0.26,13.1540365367744,-0.64265188690677
0.1,0.275,13.1358844986885,1.31052951853524
0.1,0.29,13.1145668050369,3.24922451253752
0.1,0.305,13.0901935643725,5.16982471242047
0.1,0.32,13.062891123452,7.06891875979358
0.1,0.335,13.0328000374787,8.94331915145392
0.1,0.35,13.000072902145,10.7900841037649
0.12,0.05,15.5501275220161,-27.1480900248803
0.12,0.065,15.5917624205892,-25.4046248003908
0.12,0.08,15.6295286392799,-23.6262517568762
0.12,0.095,15.6631981888622,-21.8153863902765
0.12,0.11,15.6925594261995,-19.9747166005935
0.12,0.125,15.7174202379032,-18.1071881969478
0.12,0.14,15.7376110561309,-16.215985278855
0.12,0.155,15.752987618691,-14.3045056630414
0.12,0.17,15.7634333895432,-12.3763317038443
0.12,0.185,15.7688615612712,-10.4351970337494
0.12,0.2,15.7692165751387,-8.48494990865346
0.12,0.215,15.7644751059632,-6.52951398820086
0.12,0.23,15.754646480444,-4.57284747954896
0.12,0.245,15.7397725125069,-2.61890164548885
0.12,0.26,15.7199267632962,-0.671579700585073
0.12,0.275,15.6952132521128,1.26530290901261
0.12,0.29,15.6657646616588,3.18805590724503
0.12,0.305,15.6317400982812,5.09314844026052
0.12,0.32,15.5933224812083,6.97723949091321
0.12,0.335,15.5507156404214,8.83720391811204
0.12,0.35,15.504141211019,10.670153761346
0.14,0.05,17.9878101216754,-26.9376600596591
0.14,0.065,18.0439083125606,-25.2078522306619
0.14,0.08,18.0949199032214,-23.4439615717836
0.14,0.095,18.1405507721573,-21.6483590177566
0.14,0.11,18.1805280448005,-19.8236775863842
0.14,0.125,18.2146041216441,-17.9727981918799
0.14,0.14,18.2425604868697,-16.0988306012003
0.14,0.155,18.264211190875,-14.2050896984756
0.14,0.17,18.2794059005438,-12.2950673977488
0.14,0.185,18.2880324219017,-10.3724007002587
0.14,0.2,18.2900186138134,-8.44083655024533
0.14,0.215,18.2853336298688,-6.50419426870894
0.14,0.23,18.2739884460231,-4.56632644498103
0.14,0.245,18.2560356585896,-2.63107922385168
0.14,0.26,18.2315685574138,-0.702252955120607
0.14,0.275,18.2007195095815,1.21643585739278
0.14,0.29,18.163657705925,3.12139042666518
0.14,0.305,18.1205863456237,5.00916658635586
0.14,0.32,18.0717393501249,6.8765020751824
0.14,0.335,18.0173777054157,8.72034169103476
0.14,0.35,17.957785541637,10.537857962164
0.16,0.05,20.3693715228857,-26.7059223805579
0.16,0.065,20.4389755099464,-24.9910715961064
0.16,0.08,20.5023482199208,-23.2430394238107
0.16,0.095,20.5591367133715,-21.4641478092858
0.16,0.11,20.6090137774131,-19.6569696336346
0.16,0.125,20.6516826648559,-17.8243148726677
0.16,0.14,20.6868815700853,-15.9692121820941
0.16,0.155,20.7143877148643,-14.094886072657
0.16,0.17,20.7340209235085,-12.2047300009368
0.16,0.185,20.7456465783422,-10.3022758450983
0.16,0.2,20.749177860203,-8.39116038376602
0.16,0.215,20.7445772036498,-6.47508950527043
0.16,0.23,20.731856917347,-4.55780097116754
0.16,0.245,20.7110789511218,-2.64302661495244
0.16,0.26,20.6823538178875,-0.734454870779476
0.16,0.275,20.6458387071589,1.16430548397322
0.16,0.29,20.601734852794,3.04975955131644
0.16,0.305,20.5502842408367,4.91855776339041
0.16,0.32,20.4917657612018,6.76752394363022
0.16,0.335,20.4264909179614,8.5936794951067
0.16,0.35,20.3547992248509,10.3942633781285
0.18,0.05,22.6895113529127,-26.454808688192
0.18,0.065,22.77159268266,-24.7561153828887
0.18,0.08,22.8463772899287,-23.0252064790515
0.18,0.095,22.9134610833598,-21.2643509476596
0.18,0.11,22.9724697232681,-19.4760569200711
0.18,0.125,23.0230639381893,-17.6630582299436
0.18,0.14,23.0649445371386,-15.8282966728041
0.18,0.155,23.0978569788572,-13.9749001509902
0.18,0.17,23.1215953662642,-12.1061570073495
0.18,0.185,23.1360057450166,-10.2254869972166
0.18,0.2,23.1409886049335,-8.33640946918774
0.18,0.215,23.1365005035633,-6.44250943803887
0.18,0.23,23.1225547615503,-4.54740231165226
0.18,0.245,23.0992212074532,-2.65469808969206
0.18,0.26,23.0666249812793,-0.767965865568881
0.18,0.275,23.024944436935,1.10930054944695
0.18,0.29,22.9744082118727,2.97371511653894
0.18,0.305,22.9152915571918,4.82202948656567
0.18,0.32,22.8479120420645,6.65115976644487
0.18,0.335,22.7726247579956,8.45820967901538
0.18,0.35,22.6898171620854,10.2404897941246
0.2,0.05,24.9437838197709,-26.1863203082009
0.2,0.065,25.0372667586482,-24.5048809664751
0.2,0.08,25.1224711120178,-22.7922439838052
0.2,0.095,25.1989494247327,-21.050621840374
0.2,0.11,25.2662875424273,-19.2824539701187
0.2,0.125,25.3241103731163,-17.4903937170952
0.2,0.14,25.3720873083282,-15.6772913100182
0.2,0.155,25.4099371591586,-13.8461730174229
0.2,0.17,25.4374324652987,-12.0002167741057
0.2,0.185,25.4544030514757,-10.1427246967188
0.2,0.2,25.4607387229082,-8.27709302077297
0.2,0.215,25.4563910158299,-6.40678008947117
0.2,0.23,25.4413739499217,-4.535273099373
0.2,0.245,25.4157637579758,-2.66605435511522
0.2,0.26,25.3796976044606,-0.802567800592452
0.2,0.275,25.3333713330616,1.0518134211398
0.2,0.29,25.2770363166065,2.89381766947724
0.2,0.305,25.210995506509,4.72030313788099
0.2,0.32,25.135598800877,6.52828327489618
0.2,0.335,25.0512378674492,8.31494886703878
0.2,0.35,24.9583405633155,10.0776864811346
