target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-21.3004844777468,-7.56719104264579
-0.16,0.11,-21.434432593676,-6.0918412827358
-0.16,0.125,-21.5521449391998,-4.6008813203632
-0.16,0.14,-21.653017181204,-3.09693862619222
-0.16,0.155,-21.7365321072307,-1.58277079482924
-0.16,0.17,-21.8022676115505,-0.0612411850981914
-0.16,0.185,-21.849903302943,1.46470788999628
-0.16,0.2,-21.8792255282489,2.99208385769288
-0.16,0.215,-21.8901306533068,4.51787382064107
-0.16,0.23,-21.882626498288,6.03907503383486
-0.16,0.245,-21.8568318839813,7.55272520086644
-0.16,0.26,-21.8129743096649,9.05593187256111
-0.16,0.275,-21.7513858437842,10.5459002684795
-0.16,0.29,-21.6724973656173,12.0199589066332
-0.16,0.305,-21.5768313465894,13.4755825135372
-0.16,0.32,-21.4649933974956,14.9104117977197
-0.16,0.335,-21.3376628381865,16.3222697835881
-0.16,0.35,-21.195582560307,17.709174530157
-0.14,0.05,-19.0238247917571,-11.9085954176618
-0.14,0.065,-19.1932374584965,-10.4860204596861
-0.14,0.08,-19.349403675188,-9.04046355413966
-0.14,0.095,-19.491544282511,-7.57408613423197
-0.14,0.11,-19.618934965768,-6.08924109575965
-0.14,0.125,-19.7309166339271,-4.58845770209555
-0.14,0.14,-19.8269052306494,-3.07442279498196
-0.14,0.155,-19.9064007024201,-1.54995854919629
-0.14,0.17,-19.968994854455,-0.0179971391137825
-0.14,0.185,-20.0143778561146,1.51844718885974
-0.14,0.2,-20.0423431880221,3.05630804312418
-0.14,0.215,-20.0527908716493,4.59249812449932
-0.14,0.23,-20.0457288803326,6.12394103628237
-0.14,0.245,-20.0212726850565,7.64760289591307
-0.14,0.26,-19.9796429588167,9.16052298731679
-0.14,0.275,-19.9211615192013,10.659842733191
-0.14,0.29,-19.8462456497766,12.1428323337545
-0.14,0.305,-19.7554009872788,13.606914520082
-0.14,0.32,-19.6492132043532,15.0496849780578
-0.14,0.335,-19.528338741573,16.4689291345117
-0.14,0.35,-19.3934948603754,17.8626351244461
-0.12,0.05,-17.1925482219709,-11.9315165103945
-0.12,0.065,-17.3521467855966,-10.5020031589074
-0.12,0.08,-17.4993167967326,-9.04909808425683
-0.12,0.095,-17.6333148126886,-7.57499748694505
-0.12,0.11,-17.7534492509267,-6.0820953697394
-0.12,0.125,-17.8590904322798,-4.57296807350364
-0.12,0.14,-17.9496800881322,-3.05035493795948
-0.12,0.155,-18.0247400582594,-1.51713533317592
-0.12,0.17,-18.0838799187141,0.0236975528159049
-0.12,0.185,-18.1268033006359,1.56906565771053
-0.12,0.2,-18.1533126976523,3.11583708810377
-0.12,0.215,-18.1633126049372,4.66085854343919
-0.12,0.23,-18.1568108869849,6.20098833580957
-0.12,0.245,-18.1339183325885,7.7331291968301
-0.12,0.26,-18.0948464164029,9.2542600671913
-0.12,0.275,-18.0399033491528,10.7614661082012
-0.12,0.29,-17.9694885535907,12.2519662524087
-0.12,0.305,-17.8840857519596,13.7231377093768
-0.12,0.32,-17.7842548904042,15.1725369694177
-0.12,0.335,-17.6706231521922,16.597916983051
-0.12,0.35,-17.5438753240479,17.9972403363479
-0.1,0.05,-15.3189003481559,-11.9439417007147
-0.1,0.065,-15.4678109526945,-10.5088434636763
-0.1,0.08,-15.605175216604,-9.05000863368053
-0.1,0.095,-15.7302923524182,-7.56966279049762
-0.1,0.11,-15.8425100593273,-6.07023481945161
-0.1,0.125,-15.9412341034997,-4.55434112991339
-0.1,0.14,-16.0259373976995,-3.02476584091867
-0.1,0.155,-16.0961683154158,-1.48443718434812
-0.1,0.17,-16.1515579886763,0.0635994770456529
-0.1,0.185,-16.1918263565022,1.61621148089955
-0.1,0.2,-16.2167867683836,3.17021088849673
-0.1,0.215,-16.2263489903693,4.72238794748154
-0.1,0.23,-16.2205205140032,6.26954517332056
-0.1,0.245,-16.199406127221,7.80853120342212
-0.1,0.26,-16.1632057669983,9.33627357981833
-0.1,0.275,-16.1122107329603,10.8498096693137
-0.1,0.29,-16.0467983946793,12.3463150048067
-0.1,0.305,-15.9674255746754,13.8231284415076
-0.1,0.32,-15.8746208240751,15.2777736567442
-0.1,0.335,-15.7689758348687,16.7079766597018
-0.1,0.35,-15.6511362457373,18.1116791320807
-0.08,0.05,-13.4078569930053,-11.9454523986569
-0.08,0.065,-13.5452782100663,-10.5061874162826
-0.08,0.08,-13.6720936477674,-9.04291190746568
-0.08,0.095,-13.7876517190272,-7.55787503396899
-0.08,0.11,-13.8913455945573,-6.0535338047816
-0.08,0.125,-13.9826221971965,-4.53253703684436
-0.08,0.14,-14.0609907338633,-2.99770514772733
-0.08,0.155,-14.1260305154749,-1.45200603678538
-0.08,0.17,-14.1773978250817,0.101472536327265
-0.08,0.185,-14.2148316132885,1.6595535244115
-0.08,0.2,-14.2381578351155,3.21900343336846
-0.08,0.215,-14.2472922825088,4.7765666532078
-0.08,0.23,-14.2422418170821,6.32900042690432
-0.08,0.245,-14.2231039659427,7.87310957555377
-0.08,0.26,-14.1900648971201,9.40578011089032
-0.08,0.275,-14.1433958518485,10.9240109075512
-0.08,0.29,-14.0834481595578,12.4249426981027
-0.08,0.305,-14.0106470085567,13.9058837650348
-0.08,0.32,-13.9254841800559,15.3643318410294
-0.08,0.335,-13.8285099750723,16.7979918823521
-0.08,0.35,-13.7203245812207,18.204789533195
-0.06,0.05,-11.4649671000645,-11.9357298271404
-0.06,0.065,-11.590188697612,-10.4937695118077
-0.06,0.08,-11.7057962516449,-9.0276007680794
-0.06,0.095,-11.8111933225709,-7.5394901977488
-0.06,0.11,-11.9058241863769,-6.03191572339534
-0.06,0.125,-11.9891821285832,-4.5075503514747
-0.06,0.14,-12.0608173170637,-2.96924166425873
-0.06,0.155,-12.120344023247,-1.41998729720854
-0.06,0.17,-12.1674469680457,0.137093178762149
-0.06,0.185,-12.2018865868211,1.69878940511935
-0.06,0.2,-12.2235030402112,3.26183371238295
-0.06,0.215,-12.2322188347831,4.82293612530686
-0.06,0.23,-12.228039964759,6.37882002040381
-0.06,0.245,-12.2110555391283,7.92625752791014
-0.06,0.26,-12.1814359115453,9.46210378425466
-0.06,0.275,-12.139429382508,10.9833291849607
-0.06,0.29,-12.0853575932606,12.4870488806994
-0.06,0.305,-12.0196097718524,13.9705488752798
-0.06,0.32,-11.94263602456,15.4313082273812
-0.06,0.335,-11.8549398864943,16.8670170147577
-0.06,0.35,-11.7570703610826,18.275589880149
-0.04,0.05,-9.49628164328725,-11.9145662520039
-0.04,0.065,-9.60870170381122,-10.4714224636919
-0.04,0.08,-9.71254237631464,-9.00395233549442
-0.04,0.095,-9.80726752522864,-7.51443349884941
-0.04,0.11,-9.89237742507114,-6.00535722267313
-0.04,0.125,-9.96741625089279,-4.47941204616954
-0.04,0.14,-10.0319791944565,-2.93946306481543
-0.04,0.155,-10.0857189935973,-1.38852713219018
-0.04,0.17,-10.1283516733214,0.170255596613879
-0.04,0.185,-10.159661311672,1.73365320898043
-0.04,0.2,-10.1795036714563,3.29837594710555
-0.04,0.215,-10.1878085750459,4.86111167639755
-0.04,0.23,-10.1845809408641,6.41856201345617
-0.04,0.245,-10.1699004495537,7.96747819176969
-0.04,0.26,-10.1439198539564,9.50469574859049
-0.04,0.275,-10.1068619991763,11.0271671704328
-0.04,0.29,-10.0590156579362,12.5319917253411
-0.04,0.305,-10.00073033013,14.0164418286209
-0.04,0.32,-9.93241017931233,15.4779854391114
-0.04,0.335,-9.85450730439453,16.9143041403184
-0.04,0.35,-9.76751455068175,18.323306726499
-0.02,0.05,-7.50826387897494,-11.8818734257634
-0.02,0.065,-7.60740341140061,-10.4390844628318
-0.02,0.08,-7.69903197283574,-8.97193389603872
-0.02,0.095,-7.78267792948321,-7.48270378930964
-0.02,0.11,-7.85790154274219,-5.97389094523664
-0.02,0.125,-7.92430157288829,-4.44819047157107
-0.02,0.14,-7.98152155481174,-2.90847496441848
-0.02,0.155,-8.02925556012679,-1.35776956914613
-0.02,0.17,-8.06725326442395,0.200776652074317
-0.02,0.185,-8.09532415592972,1.76392246687277
-0.02,0.2,-8.11334074478394,3.32836860997502
-0.02,0.215,-8.12124066290875,4.89079348962084
-0.02,0.23,-8.11902758428259,6.44788955634021
-0.02,0.245,-8.10677093457435,7.9963994033458
-0.02,0.26,-8.0846044059899,9.53315067128616
-0.02,0.275,-8.05272333184399,11.0550888885503
-0.02,0.29,-8.0113810173701,12.5593074638774
-0.02,0.305,-7.96088415643696,14.043074177138
-0.02,0.32,-7.90158748837578,15.5038536581362
-0.02,0.335,-7.83388786862151,16.9393255092702
-0.02,0.35,-7.75821793535075,18.3473978915649
0,0.05,-5.50768371888195,-11.8376877111721
0,0.065,-5.59319800646892,-10.3968034575073
0,0.08,-5.67229365570929,-8.9316062186518
0,0.095,-5.744566639708,-7.44437579807957
0,0.11,-5.80964016083042,-5.93760658946056
0,0.125,-5.86717030442607,-4.41399114608681
0,0.14,-5.91685141400418,-2.87639936258103
0,0.155,-5.95842102639659,-1.32785353428296
0,0.17,-5.99166421366667,0.228500280926534
0,0.185,-6.01641719168275,1.78942401388608
0,0.2,-6.03257007223709,3.3516217301227
0,0.215,-6.04006866825353,4.91177533976327
0,0.23,-6.03891528665018,6.46658097020456
0,0.245,-6.02916848863099,8.01278506523499
0,0.26,-6.01094182330848,9.54721928583369
0,0.275,-5.98440158768058,11.0668333385947
0,0.29,-5.94976369324819,12.5687249511553
0,0.305,-5.90728974760196,14.0501663399201
0,0.32,-5.85728248720607,15.508626659215
0,0.335,-5.80008070788742,16.9417900885054
0,0.35,-5.73605384804506,18.3475693788908
0.02,0.05,-3.50150009690764,-11.7821715223135
0.02,0.065,-3.5731861840366,-10.3447381389797
0.02,0.08,-3.63955959492762,-8.8831240216424
0.02,0.095,-3.70028582927338,-7.39960001757784
0.02,0.11,-3.75505286058639,-5.89665016461232
0.02,0.125,-3.80357580181544,-4.37695533007612
0.02,0.14,-3.84560133861931,-2.84337249762327
0.02,0.155,-3.88091180163261,-1.29890996178511
0.02,0.17,-3.90932875067642,0.253301144518777
0.02,0.185,-3.93071595390254,1.81003840793586
0.02,0.2,-3.94498166349451,3.36802206845485
0.02,0.215,-3.95208010961862,4.92395050052399
0.02,0.23,-3.95201216340097,6.47453635067682
0.02,0.245,-3.94482514669114,8.0165424003797
0.02,0.26,-3.93061179860283,9.54681623590524
0.02,0.275,-3.90950843851333,11.0623228617907
0.02,0.29,-3.88169239182195,12.5601744801319
0.02,0.305,-3.84737876964574,14.0376567869449
0.02,0.32,-3.80681671181415,15.4922512794094
0.02,0.335,-3.76028521482315,16.9216532323469
0.02,0.35,-3.70808867179741,18.3237851665354
0.04,0.05,-1.4967360589937,-11.7156109282671
0.04,0.065,-1.55453599808169,-10.2831555037093
0.04,0.08,-1.60813238876385,-8.82673349280184
0.04,0.095,-1.65726094854722,-7.34860018159273
0.04,0.11,-1.70167508852091,-5.85122142366997
0.04,0.125,-1.74114957262133,-4.33725741766465
0.04,0.14,-1.77548399506428,-2.8095421998024
0.04,0.155,-1.80450597482128,-1.27105911068278
0.04,0.17,-1.82807396888176,0.275087343301694
0.04,0.185,-1.84607961062821,1.82570266260781
0.04,0.2,-1.85844950112156,3.37753586017203
0.04,0.215,-1.86514638567761,4.92731448587871
0.04,0.23,-1.86616968379649,6.47178029650018
0.04,0.245,-1.8615553513881,8.00772464998076
0.04,0.26,-1.85137508234916,9.53202272832832
0.04,0.275,-1.83573488150183,11.0416657336536
0.04,0.29,-1.81477306130603,12.5337902972715
0.04,0.305,-1.78865773017557,14.0057044608776
0.04,0.32,-1.75758385999332,15.4549097317839
0.04,0.335,-1.72177002594005,16.8791188747427
0.04,0.35,-1.6814549190018,18.2762692641478
0.06,0.05,0.499648177193751,-11.6384094906027
0.06,0.065,0.455648450603824,-10.2124250725353
0.06,0.08,0.414750350820809,-8.76276695010312
0.06,0.095,0.37714846968915,-7.29166842434608
0.06,0.11,0.343024450668987,-5.80156957747692
0.06,0.125,0.312544326526112,-4.29510125367583
0.06,0.14,0.285855989582461,-2.77506485539199
0.06,0.155,0.263086867525209,-1.244408214883
0.06,0.17,0.24434187473216,0.293802053287225
0.06,0.185,0.229701707804139,1.83641115294499
0.06,0.2,0.219221537637251,3.38020897921134
0.06,0.215,0.212930144484977,4.92196447325168
0.06,0.23,0.210829520918125,6.4584605986258
0.06,0.245,0.212894960626662,7.98652905191124
0.06,0.26,0.219075621660642,9.50308382847917
0.06,0.275,0.229295547697297,11.0051528122199
0.06,0.29,0.243455107575022,12.4899066479734
0.06,0.305,0.261432803614475,13.9546842698492
0.06,0.32,0.283087387806049,15.397014599532
0.06,0.335,0.308260217861021,16.8146340820907
0.06,0.35,0.336777781254064,18.2054998847451
0.08,0.05,2.48087881946299,-11.5510786316172
0.08,0.065,2.45045485519463,-10.1330100456463
0.08,0.08,2.42204781907981,-8.69163490047141
0.08,0.095,2.39578430224673,-7.22915835809298
0.08,0.11,2.37178259711408,-5.74798749580307
0.08,0.125,2.35015100060314,-4.25071555395924
0.08,0.14,2.33098620175921,-2.74010212922159
0.08,0.155,2.31437179850191,-1.21904957121584
0.08,0.17,2.30037698971196,0.309424022144222
0.08,0.185,2.28905548249439,1.84221466451472
0.08,0.2,2.28044465184403,3.37616453507933
0.08,0.215,2.27456497659168,4.90809545796122
0.08,0.23,2.27141977405907,6.43484298769559
0.08,0.245,2.27099523832072,7.95329023100419
0.08,0.26,2.27326077965544,9.46040056491176
0.08,0.275,2.27816965457579,10.953248444721
0.08,0.29,2.28565986042094,12.4290475853652
0.08,0.305,2.29565526533075,13.8851759099541
0.08,0.32,2.30806693558219,15.3191967920334
0.08,0.335,2.32279461749383,16.7288762677875
0.08,0.35,2.3397283292724,18.1121960447348
0.1,0.05,4.44048366679723,-11.4542250270347
0.1,0.065,4.42328173940997,-10.0454558496707
0.1,0.08,4.40703868478414,-8.61381591055859
0.1,0.095,4.39181584448984,-7.16147642641425
0.1,0.11,4.37767075893559,-5.69080469297362
0.1,0.125,4.36465638532299,-4.20434865667489
0.1,0.14,4.35282035097851,-2.70481759388155
0.1,0.155,4.34220426526247,-1.19505914162694
0.1,0.17,4.33284310911161,0.321966930171966
0.1,0.185,4.32476472134096,1.84321768401696
0.1,0.2,4.31798939676558,3.36559807916519
0.1,0.215,4.31252960957383,4.88599340288401
0.1,0.23,4.30838986862137,6.40130227821357
0.1,0.245,4.30556671192612,7.90846942001507
0.1,0.26,4.30404883654707,9.40451733371395
0.1,0.275,4.30381735983506,10.8865761849266
0.1,0.29,4.30484620262294,12.3519111513144
0.1,0.305,4.30710258051091,13.797946675368
0.1,0.32,4.31054758811195,15.2222871606997
0.1,0.335,4.31513685527516,16.6227337973815
0.1,0.35,4.32082125901696,17.9972973442729
0.12,0.05,6.37239440731336,-11.3485356747918
0.12,0.065,6.36794404907512,-9.95037667376346
0.12,0.08,6.36342976453423,-8.52984481487221
0.12,0.095,6.35885131953748,-7.08907198286823
0.12,0.11,6.3542089751255,-5.63037945759574
0.12,0.125,6.34950354818062,-4.1562628678071
0.12,0.14,6.34473646586465,-2.66937342981608
0.12,0.155,6.33990980937612,-1.1724957138279
0.12,0.17,6.33502634562141,0.331477691395749
0.12,0.185,6.33008954555008,1.83957411583747
0.12,0.2,6.32510358668618,3.3487707384962
0.12,0.215,6.32007333974186,4.85602581696144
0.12,0.23,6.31500433748844,6.35831046038749
0.12,0.245,6.30990272979139,7.85264016768318
0.12,0.26,6.3047752210109,9.33610535909272
0.12,0.275,6.29962899558778,10.8059001711758
0.12,0.29,6.29447163302614,12.2593488591658
0.12,0.305,6.28931101250199,13.6939292527972
0.12,0.32,6.28415521402391,15.1072928259099
0.12,0.335,6.27901241512923,16.4972810768968
0.12,0.35,6.27389078960296,17.8619380497992
0.14,0.05,8.27103256081559,-11.2347613882007
0.14,0.065,8.27876166099869,-9.84844067258281
0.14,0.08,8.28544692495869,-8.4402998605721
0.14,0.095,8.29103097756622,-7.01242659536757
0.14,0.11,8.29546098717412,-5.56709052193836
0.14,0.125,8.2986894883402,-4.1067286716037
0.14,0.14,8.30067515557448,-2.63392733067736
0.14,0.155,8.30138350579599,-1.15140062359414
0.14,0.17,8.30078750641493,0.338033830417716
0.14,0.185,8.29886807030121,1.83148171670059
0.14,0.2,8.29561442121435,3.32600070061396
0.14,0.215,8.29102431622546,4.81863032920812
0.14,0.23,8.28510411851089,6.30642244348096
0.14,0.245,8.27786871641577,7.78647137068959
0.14,0.26,8.26934129309197,9.2559431670917
0.14,0.275,8.25955295268484,10.7121032267559
0.14,0.29,8.24854221616697,12.1523416342672
0.14,0.305,8.23635440398663,13.5741957366228
0.14,0.32,8.22304092413419,14.9753695167275
0.14,0.335,8.20865848761068,16.3537494771532
0.14,0.35,8.19326827456986,17.7074168661759
0.16,0.05,10.1313767153138,-11.113699501683
0.16,0.065,10.1506283738832,-9.74035454609573
0.16,0.08,10.1679057006348,-8.34578940319355
0.16,0.095,10.1830991966994,-6.93204308805803
0.16,0.11,10.1961076691493,-5.50132865719754
0.16,0.125,10.2068397243102,-4.05601907004662
0.16,0.14,10.2152151741219,-2.59862974215915
0.16,0.155,10.22116631358,-1.13179801502742
0.16,0.17,10.2246390328643,0.341740116266724
0.16,0.185,10.2255937286332,1.81917557709643
0.16,0.2,10.2240059854929,3.29765354147919
0.16,0.215,10.2198670056944,4.77430190691371
0.16,0.23,10.213183771964,6.2462602475046
0.16,0.245,10.2039789394359,7.71070856146518
0.16,0.26,10.1922904585787,9.16489513257791
0.16,0.275,10.1781709442814,10.6061628626201
0.16,0.29,10.1616868090954,12.0319734954965
0.16,0.305,10.1429171913193,13.439929235123
0.16,0.32,10.1219527097158,14.8277913649936
0.16,0.335,10.0988940825808,16.1934955895796
0.16,0.35,10.0738506525188,17.5351639325378
0.18,0.05,11.9490099124835,-10.9861765514946
0.18,0.065,11.9790602152088,-9.62684818036435
0.18,0.08,12.0062604445864,-8.24693874447929
0.18,0.095,12.0304543934558,-6.84843479987268
0.18,0.11,12.0514976080117,-5.43348856191912
0.18,0.125,12.0692594558114,-4.0044042793043
0.18,0.14,12.0836250701081,-2.56362151981845
0.18,0.155,12.094497117497,-1.11369558000969
0.18,0.17,12.1017973373675,0.342724659090476
0.18,0.185,12.1054678055316,1.80292101457045
0.18,0.2,12.1054718840607,3.26413191598091
0.18,0.215,12.1017948265258,4.72357938355793
0.18,0.23,12.0944440188817,6.17849645241323
0.18,0.245,12.0834488492061,7.62615440449854
0.18,0.26,12.0688602109073,9.06388918148209
0.18,0.275,12.0507496551754,10.4891263777496
0.18,0.29,12.0292082210565,11.8994042749108
0.18,0.305,12.0043449801573,13.2923944537026
0.18,0.32,11.9762853410092,14.6659196127558
0.18,0.335,11.9451691619353,16.0179683290604
0.18,0.35,11.9111487284351,17.3467065991512
0.2,0.05,13.7201471964487,-10.8530316231881
0.2,0.065,13.7602231255533,-9.50865995885858
0.2,0.08,13.7966321125954,-8.14437763128053
0.2,0.095,13.8291768798302,-6.76211548240888
0.2,0.11,13.8576750135574,-5.36396134679273
0.2,0.125,13.8819615085056,-3.95214697183241
0.2,0.14,13.9018911571203,-2.52903206881796
0.2,0.155,13.9173407199754,-1.09708570187241
0.2,0.17,13.9282108158016,0.341134688432275
0.2,0.185,13.9344274740206,1.78300623577178
0.2,0.2,13.9359433041963,3.22586510535973
0.2,0.215,13.932738245656,4.66703193348559
0.2,0.23,13.924819873265,6.10383767856396
0.2,0.245,13.9122232520504,7.53364929631282
0.2,0.26,13.8950103437412,8.95389466126987
0.2,0.275,13.8732689865412,10.3620861795872
0.2,0.29,13.8471114793623,11.7558425949676
0.2,0.305,13.816672815687,13.1329085565856
0.2,0.32,13.7821086193881,14.4911716034865
0.2,0.335,13.7435928438698,15.8286763121802
0.2,0.35,13.7013152961121,17.1436354551027
