target_x,target_y,pupil_x,pupil_y
-0.06,0.29,-51.537833597684,-5.52177545043861
-0.06,0.305,-51.2963699818642,-2.37922871357881
-0.06,0.32,-51.0157700237072,0.732636992933788
-0.06,0.335,-50.6978385944505,3.80823343410621
-0.06,0.35,-50.3445400142374,6.84237094305321
-0.04,0.05,-45.7004326621277,-55.0741420619192
-0.04,0.065,-46.1064751266323,-52.3033369922457
-0.04,0.08,-46.4806135184268,-49.4676893019166
-0.04,0.095,-46.8208733971455,-46.5709570124697
-0.04,0.11,-47.1254161103015,-43.6174067907893
-0.04,0.125,-47.392566719137,-40.6117941171677
-0.04,0.14,-47.6208405508628,-37.5593337156298
-0.04,0.155,-47.8089675903498,-34.4656603729984
-0.04,0.17,-47.9559139430887,-31.3367806248469
-0.04,0.185,-48.0608996701766,-28.179016142426
-0.04,0.2,-48.1234123892951,-24.9989399855582
-0.04,0.215,-48.1432161736174,-21.8033071880676
-0.04,0.23,-48.1203554376172,-18.5989813772452
-0.04,0.245,-48.0551536751094,-15.3928592938555
-0.04,0.26,-47.9482071033465,-12.1917951591325
-0.04,0.275,-47.8003734456092,-9.00252682106402
-0.04,0.29,-47.6127562545015,-5.83160551579717
-0.04,0.305,-47.3866853208886,-2.68533089778669
-0.04,0.32,-47.1236938300954,0.430307253123634
-0.04,0.335,-46.8254930013869,3.50967954078998
-0.04,0.35,-46.4939449891867,6.5475588882147
-0.02,0.05,-41.7923909182888,-55.3436614199911
-0.02,0.065,-42.1742357920103,-52.5778952579424
-0.02,0.08,-42.5262733379966,-49.7469549995983
-0.02,0.095,-42.8466475852558,-46.8545845130879
-0.02,0.11,-43.1336295700948,-43.9050399821708
-0.02,0.125,-43.3856436654117,-40.9030703197981
-0.02,0.14,-43.6012926286047,-37.8538877484314
-0.02,0.155,-43.7793806205104,-34.763128660671
-0.02,0.17,-43.9189334734848,-31.6368052358312
-0.02,0.185,-44.0192155394117,-28.4812486428398
-0.02,0.2,-44.0797425493999,-25.3030450047221
-0.02,0.215,-44.1002900372395,-22.1089655977309
-0.02,0.23,-44.0808970316638,-18.9058930055978
-0.02,0.245,-44.0218648906416,-15.7007451133162
-0.02,0.26,-43.9237513274477,-12.5003989071626
-0.02,0.275,-43.7873598474492,-9.31161604215339
-0.02,0.29,-43.6137249768114,-6.14097202917862
-0.02,0.305,-43.4040938002427,-2.99479072143959
-0.02,0.32,-43.1599044311465,0.1209144766466
-0.02,0.335,-42.882762113987,3.20049155190138
-0.02,0.35,-42.574413692582,6.23869218238973
0,0.05,-37.8303636216484,-55.5536621288128
0,0.065,-38.186649953389,-52.795425310154
0,0.08,-38.5153176348686,-49.9719076377287
0,0.095,-38.8146409910326,-47.0868309690221
0,0.11,-39.0830120222643,-44.1444302442216
0,0.125,-39.318964900099,-41.1494341686676
0,0.14,-39.5211992765787,-38.1070360365676
0,0.155,-39.6886017150826,-35.0228548119308
0,0.17,-39.8202645609961,-31.9028869293429
0,0.185,-39.9155016412853,-28.7534496417776
0,0.2,-39.9738602507856,-25.5811170877952
0,0.215,-39.9951290146063,-22.3926505483554
0,0.23,-39.979341349647,-19.1949246147086
0,0.245,-39.926774404911,-15.994851153783
0,0.26,-39.8379435284161,-12.7993030447571
0,0.275,-39.7135924627623,-9.61503964644082
0,0.29,-39.5546796250391,-6.44863586260045
0,0.305,-39.3623609514398,-3.30641648500915
0,0.32,-39.1379698877255,-0.194397247058052
0,0.335,-38.882995177391,2.88176627963846
0,0.35,-38.5990571289415,5.91682114825863
0.02,0.05,-33.8280661605172,-55.7032528632966
0.02,0.065,-34.1577063296876,-52.954994862942
0.02,0.08,-34.4619882013068,-50.1415756842112
0.02,0.095,-34.7393259364186,-47.2666876146643
0.02,0.11,-34.9882416082013,-44.3345338711573
0.02,0.125,-35.2073876717019,-41.3498095608535
0.02,0.14,-35.3955683469293,-38.3176728433687
0.02,0.155,-35.5517592787588,-35.2437064013758
0.02,0.17,-35.6751248552989,-32.1338696779887
0.02,0.185,-35.7650326172528,-28.9944426950071
0.02,0.2,-35.8210642677374,-25.8319626128599
0.02,0.215,-35.84302290257,-22.6531544901994
0.02,0.23,-35.8309362074264,-19.4648579457822
0.02,0.245,-35.7850555143214,-16.2739515984412
0.02,0.26,-35.7058507539034,-13.0872772422841
0.02,0.275,-35.5940014956545,-9.91156570526534
0.02,0.29,-35.4503843957492,-6.75336624397531
0.02,0.305,-35.2760574934514,-3.61898115283667
0.02,0.32,-35.0722418888035,-0.514407008978294
0.02,0.335,-34.8403013966765,2.55471631333673
0.02,0.35,-34.5817208023044,5.5831480620978
0.04,0.05,-29.7996770316516,-55.7921998127309
0.04,0.065,-30.1018759855895,-53.0563111518704
0.04,0.08,-30.3810273682898,-50.255605199831
0.04,0.095,-30.6356921978299,-47.3937374464095
0.04,0.11,-30.8645293366242,-44.4748692854123
0.04,0.125,-31.066315791824,-41.5036492619407
0.04,0.14,-31.2399660319364,-38.4851846583894
0.04,0.155,-31.384549745989,-35.425003520081
0.04,0.17,-31.4993074875308,-32.3290075704188
0.04,0.185,-31.5836636935774,-29.2034168165937
0.04,0.2,-31.6372366387945,-26.0547069813335
0.04,0.215,-31.6598449800119,-22.889541197386
0.04,0.23,-31.6515106661489,-19.7146976341852
0.04,0.245,-31.6124581116604,-16.5369949041795
0.04,0.26,-31.543109671504,-13.3632171694281
0.04,0.275,-31.4440775849918,-10.2000408697982
0.04,0.29,-31.3161526769133,-7.05396489943652
0.04,0.305,-31.1602902128445,-3.93124587962802
0.04,0.32,-30.9775933850692,-0.83783994153869
0.04,0.335,-30.7692949653082,2.22064786487802
0.04,0.35,-30.5367376869139,5.23900573701422
0.06,0.05,-25.7595797381311,-55.8209276422034
0.06,0.065,-26.033845231932,-53.0997231259571
0.06,0.08,-26.2874024547646,-50.3142633489968
0.06,0.095,-26.5189636579516,-47.4681601324947
0.06,0.11,-26.7273286917379,-44.5655234176568
0.06,0.125,-26.9114030487388,-41.6109428091005
0.06,0.14,-27.0702150270425,-38.609459663702
0.06,0.155,-27.2029315049259,-35.5665298259271
0.06,0.17,-27.3088718368187,-32.4879774498366
0.06,0.185,-27.387519418316,-29.3799406891149
0.06,0.2,-27.4385305328719,-26.2488103622845
0.06,0.215,-27.4617401786503,-23.1011629893472
0.06,0.23,-27.4571646714279,-19.9436898329883
0.06,0.245,-27.4250009396455,-16.7831237337725
0.06,0.26,-27.3656225388592,-13.6261656225013
0.06,0.275,-27.2795725356186,-10.4794125753507
0.06,0.29,-27.167553514628,-7.34928919793191
0.06,0.305,-27.0304150556881,-4.24198395332199
0.06,0.32,-26.869139103582,-1.1633918117496
0.06,0.335,-26.6848236993734,1.88093567214305
0.06,0.35,-26.4786655748709,4.88583207309954
0.08,0.05,-21.722100913037,-55.7905005432653
0.08,0.065,-21.9682444761376,-53.08620395739
0.08,0.08,-22.1960258991877,-50.318422612293
0.08,0.095,-22.4043103817146,-47.4907181617993
0.08,0.11,-22.5920404263617,-44.6071400165053
0.08,0.125,-22.7582515916024,-41.6722071906193
0.08,0.14,-22.9020874678932,-38.6908809676359
0.08,0.155,-23.0228134358905,-35.6685284886701
0.08,0.17,-23.11982878349,-32.6108776916552
0.08,0.185,-23.1926767917884,-29.5239643608395
0.08,0.2,-23.2410524547926,-26.4140723543171
0.08,0.215,-23.2648075713379,-23.2876683630416
0.08,0.23,-23.2639530340212,-20.1513327736843
0.08,0.245,-23.2386582429322,-17.0116883674345
0.08,0.26,-23.1892476646484,-13.8753286705956
0.08,0.275,-23.1161946690888,-10.7487477611968
0.08,0.29,-23.0201128567953,-7.63827326224041
0.08,0.305,-22.9017451827983,-4.55000408342443
0.08,0.32,-22.7619512341265,-1.48975425509955
0.08,0.335,-22.6016930715588,1.53699607293227
0.08,0.35,-22.4220200656773,4.52514169310402
0.1,0.05,-17.7012557579741,-55.7025846327256
0.1,0.065,-17.9193846556937,-53.0173150783872
0.1,0.08,-18.1214832276855,-50.2695268362036
0.1,0.095,-18.3065687632945,-47.4627252830942
0.1,0.11,-18.4737256333439,-44.6008908405437
0.1,0.125,-18.6221187711115,-41.6884611335216
0.1,0.14,-18.7510064756908,-38.7303043031241
0.1,0.155,-18.8597521714049,-35.7316835761943
0.1,0.17,-18.9478347597978,-32.6982135122067
0.1,0.185,-19.0148572361818,-29.6358086556511
0.1,0.2,-19.0605532901422,-26.5506256226842
0.1,0.215,-19.0847916655653,-23.4489999172489
0.1,0.23,-19.0875781368476,-20.3373789828732
0.1,0.245,-19.0690550335216,-17.2222531488488
0.1,0.26,-19.0294983384695,-14.1100862074854
0.1,0.275,-18.969312461079,-11.0072473565891
0.1,0.29,-18.8890228747315,-7.91994615873775
0.1,0.305,-18.7892668644159,-4.85417202713339
0.1,0.32,-18.6707826964,-1.81563952976316
0.1,0.335,-18.5343975480982,1.1902594495554
0.1,0.35,-18.381014565808,4.15849593666809
0.12,0.05,-13.7105111115233,-55.5593939969479
0.12,0.065,-13.9010120846794,-52.8951539952022
0.12,0.08,-14.0777801707605,-50.1695413029723
0.12,0.095,-14.2399815039874,-47.3859993168698
0.12,0.11,-14.3868392699268,-44.5484316870934
0.12,0.125,-14.5176449780144,-41.6611848044916
0.12,0.14,-14.6317691589013,-38.7290218214303
0.12,0.155,-14.7286711825098,-35.757088319296
0.12,0.17,-14.8079078976422,-32.7508700263568
0.12,0.185,-14.8691408238925,-29.7161432859851
0.12,0.2,-14.9121416650757,-26.6589192563711
0.12,0.215,-14.9367959588433,-23.5853830717498
0.12,0.23,-14.9431047441408,-20.5018293986013
0.12,0.245,-14.9311841933611,-17.414595958926
0.12,0.26,-14.901263225798,-14.3299966711878
0.12,0.275,-14.8536791857223,-11.2542560562817
0.12,0.29,-14.7888717429904,-8.19344647979005
0.12,0.305,-14.7073752135443,-5.15342966934317
0.12,0.32,-14.6098095574227,-2.13980374330475
0.12,0.335,-14.4968703338893,0.842143249284021
0.12,0.35,-14.3693179114274,3.78747254749026
0.14,0.05,-9.76257498193915,-55.3636235077661
0.14,0.065,-9.92609095810549,-52.7222889626009
0.14,0.08,-10.0781185746359,-50.0208898289434
0.14,0.095,-10.2179674411535,-47.2628022414588
0.14,0.11,-10.3449944873023,-44.4518460228809
0.14,0.125,-10.4586131338564,-41.5922675157439
0.14,0.14,-10.5583019877655,-38.6887143707856
0.14,0.155,-10.6436128140138,-35.7462024105766
0.14,0.17,-10.7141775512172,-32.7700749570548
0.14,0.185,-10.7697141503174,-29.7659552920113
0.14,0.2,-10.8100310547597,-26.7396931793476
0.14,0.215,-10.8350301756007,-23.6973066086722
0.14,0.23,-10.8447082630313,-20.6449201135248
0.14,0.245,-10.8391566369144,-17.5887011446524
0.14,0.26,-10.8185592830649,-14.5347960522505
0.14,0.275,-10.7831893883601,-11.4892672268538
0.14,0.29,-10.7334044313591,-8.45803288898826
0.14,0.305,-10.6696399931856,-5.44681088140745
0.14,0.32,-10.5924024863805,-2.46106764258611
0.14,0.335,-10.5022610318707,0.494026687787152
0.14,0.35,-10.3998387160701,3.41363632585698
0.16,0.05,-5.86921933739619,-55.1183720612041
0.16,0.065,-6.00662061180146,-52.501684137639
0.16,0.08,-6.13470848283494,-49.8263824373151
0.16,0.095,-6.2529288617673,-47.0957709942254
0.16,0.11,-6.36076564487693,-44.3135795099342
0.16,0.125,-6.45774792222996,-41.4839465519755
0.16,0.14,-6.54345680554132,-38.6113951619864
0.16,0.155,-6.61753168279506,-35.7008009983233
0.16,0.17,-6.67967572081139,-32.7573533845303
0.16,0.185,-6.72966044704024,-29.7865099017859
0.16,0.2,-6.76732926783798,-26.7939453963206
0.16,0.215,-6.79259981499114,-23.7854964905789
0.16,0.23,-6.80546504083844,-20.7671028635051
0.16,0.245,-6.80599303522873,-17.7447466841694
0.16,0.26,-6.79432556836128,-14.7243916496649
0.16,0.275,-6.77067541383902,-11.711923079876
0.16,0.29,-6.73532254326647,-8.71309045997936
0.16,0.305,-6.68860931694133,-5.73345370543152
0.16,0.32,-6.63093482083693,-2.77833425920016
0.16,0.335,-6.56274852888361,0.147228077067174
0.16,0.35,-6.48454346832373,3.03851190136508
0.18,0.05,-2.04114059772738,-54.8270601284136
0.18,0.065,-2.1534921381615,-52.2366190621607
0.18,0.08,-2.25862114161076,-49.5891373879636
0.18,0.095,-2.35610119807124,-46.8878426639765
0.18,0.11,-2.44553502699445,-44.1363689664893
0.18,0.125,-2.52655988891149,-41.3387404805217
0.18,0.14,-2.59885270450228,-38.4993479748831
0.18,0.155,-2.6621347420228,-35.6229182865492
0.18,0.17,-2.71617573982082,-32.7144771780723
0.18,0.185,-2.76079734037223,-29.7793061619776
0.18,0.2,-2.79587573493165,-26.8228941120529
0.18,0.215,-2.82134343302783,-23.8508846736814
0.18,0.23,-2.8371901053137,-20.8690206480273
0.18,0.245,-2.84346247533458,-17.8830866363555
0.18,0.26,-2.84026326367603,-14.8988512888957
0.18,0.275,-2.82774922513245,-11.9220105087451
0.18,0.29,-2.80612834434128,-8.95813290148662
0.18,0.305,-2.77565627767912,-6.01260866269912
0.18,0.32,-2.73663215676029,-3.09060293903163
0.18,0.335,-2.68939387617447,-0.197014511925319
0.18,0.35,-2.63431300308848,2.66355954937928
0.2,0.05,1.7121401618205,-54.4933454217102
0.2,0.065,1.62361359898239,-51.9306062508692
0.2,0.08,1.54031500446167,-49.3125012764129
0.2,0.095,1.46255281347916,-46.6421776914792
0.2,0.11,1.39061463838421,-43.9231692488309
0.2,0.125,1.32476347406164,-41.1593802737474
0.2,0.14,1.26523411145063,-38.3550630423628
0.2,0.155,1.21222985519737,-35.5147886605179
0.2,0.17,1.16591963551973,-32.6434117847869
0.2,0.185,1.12643559862981,-29.7460297483433
0.2,0.2,1.09387124620935,-26.8279368487704
0.2,0.215,1.0682801796315,-23.8945747384646
0.2,0.23,1.04967548639127,-20.9514800000172
0.2,0.245,1.03802978431711,-18.00423009287
0.2,0.26,1.03327592321876,-15.0583889100256
0.2,0.275,1.03530831456736,-12.1194531893036
0.2,0.29,1.04398484739303,-9.19280097384035
0.2,0.305,1.05912933099076,-6.28364322166908
0.2,0.32,1.08053438447502,-3.39697953267718
0.2,0.335,1.10796469300608,-0.537558778384944
0.2,0.35,1.14116053441108,2.29015473598348
