target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-45.5202951756666,-23.9128665142356
-0.16,0.245,-45.4458029660636,-21.8133705914846
-0.16,0.26,-45.3368420630617,-19.7112548302055
-0.16,0.275,-45.1941100527574,-17.6106713171924
-0.16,0.29,-45.0184916376987,-15.5157013129981
-0.16,0.305,-44.8110445237736,-13.430316691796
-0.16,0.32,-44.57298297178,-11.3583443658942
-0.16,0.335,-44.3056595022605,-9.30343437489037
-0.16,0.35,-44.0105452737632,-7.26903216779593
-0.14,0.05,-41.3237503558412,-48.0680452054485
-0.14,0.065,-41.6351994502593,-46.2911896141518
-0.14,0.08,-41.9201346960239,-44.4694123661238
-0.14,0.095,-42.1770839807329,-42.6048451638281
-0.14,0.11,-42.4046852566443,-40.6999367939531
-0.14,0.125,-42.601706432095,-38.7574441442298
-0.14,0.14,-42.767064133261,-36.7804176337273
-0.14,0.155,-42.8998408092528,-34.7721810633965
-0.14,0.17,-42.9992996581644,-32.736306067202
-0.14,0.185,-43.0648969214658,-30.6765815570363
-0.14,0.2,-43.0962911388478,-28.5969787167025
-0.14,0.215,-43.0933490640665,-26.5016122878318
-0.14,0.23,-43.0561480407038,-24.394699022302
-0.14,0.245,-42.9849747545667,-22.2805142873358
-0.14,0.26,-42.880320404946,-20.1633478723784
-0.14,0.275,-42.742872453561,-18.0474600664957
-0.14,0.29,-42.5735032236916,-15.9370390494126
-0.14,0.305,-42.3732557173311,-13.8361605670098
-0.14,0.32,-42.1433270953459,-11.7487507527314
-0.14,0.335,-41.8850503211767,-9.67855281708659
-0.14,0.35,-41.5998744961641,-7.6290981659366
-0.12,0.05,-38.8197839746006,-48.6259550186536
-0.12,0.065,-39.1212300629147,-46.8466872262697
-0.12,0.08,-39.3972064559474,-45.0214551397102
-0.12,0.095,-39.6462713282166,-43.1523910449968
-0.12,0.11,-39.8670893712937,-41.2419555002629
-0.12,0.125,-40.0584515463727,-39.2929286650585
-0.12,0.14,-40.2192937450571,-37.3083957772971
-0.12,0.155,-40.3487138207372,-35.2917267543313
-0.12,0.17,-40.4459864808561,-33.2465501124111
-0.12,0.185,-40.5105755586331,-31.176721581727
-0.12,0.2,-40.5421432702604,-29.0862880094141
-0.12,0.215,-40.5405561437412,-26.9794473160007
-0.12,0.23,-40.5058874164879,-24.8605054270961
-0.12,0.245,-40.4384158183122,-22.7338312176316
-0.12,0.26,-40.338620780158,-20.6038105764767
-0.12,0.275,-40.2071742299276,-18.4748007223132
-0.12,0.29,-40.0449292508711,-16.3510858732464
-0.12,0.305,-39.8529059744511,-14.2368352965767
-0.12,0.32,-39.6322751575512,-12.1360646515177
-0.12,0.335,-39.3843399491346,-10.0526013853983
-0.12,0.35,-39.1105163785589,-7.99005477309689
-0.1,0.05,-36.2434183850734,-49.1414625582169
-0.1,0.065,-36.5334029023528,-47.3612232417225
-0.1,0.08,-36.7990706743131,-45.5340990307012
-0.1,0.095,-37.0390216001476,-43.6622183998217
-0.1,0.11,-37.2519578963608,-41.748047957264
-0.1,0.125,-37.4367035002289,-39.7943841100315
-0.1,0.14,-37.5922224304994,-37.8043386384571
-0.1,0.155,-37.7176355666636,-35.7813181402832
-0.1,0.17,-37.8122353329082,-33.7289975230088
-0.1,0.185,-37.8754978176115,-31.6512879358262
-0.1,0.2,-37.9070919254409,-29.5522997427315
-0.1,0.215,-37.9068852511249,-27.4363013323825
-0.1,0.23,-37.8749464710915,-25.3076747248399
-0.1,0.245,-37.8115441684455,-23.1708690583371
-0.1,0.26,-37.7171421314067,-21.0303531172454
-0.1,0.275,-37.5923912860967,-18.8905680866483
-0.1,0.29,-37.4381185382375,-16.7558816904569
-0.1,0.305,-37.2553128953538,-14.6305447912985
-0.1,0.32,-37.0451093180745,-12.5186514094923
-0.1,0.335,-36.808770803349,-10.4241029561353
-0.1,0.35,-36.5476692294358,-8.35057730130418
-0.08,0.05,-33.6009167794003,-49.611124703017
-0.08,0.065,-33.8780474083547,-47.8313594450298
-0.08,0.08,-34.1321161168102,-46.0039242430945
-0.08,0.095,-34.3617757558905,-44.1309396451034
-0.08,0.11,-34.5657766789489,-42.2148726645582
-0.08,0.125,-34.7429855917453,-40.2585287967998
-0.08,0.14,-34.8924034074656,-38.2650377367082
-0.08,0.155,-35.0131815830392,-36.2378327481137
-0.08,0.17,-35.1046364309864,-34.1806238537003
-0.08,0.185,-35.1662609433577,-32.0973652366089
-0.08,0.2,-35.1977337315056,-29.9922174688802
-0.08,0.215,-35.1989247744198,-27.8695053845061
-0.08,0.23,-35.1698977742609,-25.7336725890901
-0.08,0.245,-35.1109090356341,-23.5892337286111
-0.08,0.26,-35.0224029056892,-21.4407257237928
-0.08,0.275,-34.9050039362489,-19.2926592018192
-0.08,0.29,-34.7595060351764,-17.1494713302714
-0.08,0.305,-34.586858974572,-15.0154811760364
-0.08,0.32,-34.3881526956393,-12.8948485841932
-0.08,0.335,-34.1645999055907,-10.7915374071919
-0.08,0.35,-33.9175174852128,-8.70928372397866
-0.06,0.05,-30.899460595041,-50.0318468946142
-0.06,0.065,-31.1624410458682,-48.2539955102573
-0.06,0.08,-31.403707435807,-46.4278365424562
-0.06,0.095,-31.6219762661642,-44.5554788222914
-0.06,0.11,-31.8160561671623,-42.6393842777062
-0.06,0.125,-31.9848659870558,-40.682360293852
-0.06,0.14,-32.1274519445202,-38.6875456155244
-0.06,0.155,-32.2430033367224,-36.6583897257597
-0.06,0.17,-32.3308663129369,-34.5986258579388
-0.06,0.185,-32.3905552637008,-32.5122380336094
-0.06,0.2,-32.421761441209,-30.4034227487642
-0.06,0.215,-32.4243585121664,-28.2765461436243
-0.06,0.23,-32.398404847396,-26.1360976711421
-0.06,0.245,-32.3441424648905,-23.9866414196845
-0.06,0.26,-32.2619926653064,-21.8327663294297
-0.06,0.275,-32.1525485119491,-19.6790365748916
-0.06,0.29,-32.0165644169851,-17.5299433550201
-0.06,0.305,-31.8549431886321,-15.3898592504756
-0.06,0.32,-31.6687209668492,-13.2629961752479
-0.06,0.335,-31.4590505250569,-11.1533677802523
-0.06,0.35,-31.2271834424482,-9.06475696793714
-0.04,0.05,-28.147068728114,-50.4009594634819
-0.04,0.065,-28.3947272575439,-48.6264459372279
-0.04,0.08,-28.6221020059096,-46.8031443873237
-0.04,0.095,-28.8279829823639,-44.9331484944617
-0.04,0.11,-29.0112464541835,-43.0189098191156
-0.04,0.125,-29.1708720841298,-41.063230491432
-0.04,0.14,-29.3059591936626,-39.0692493311824
-0.04,0.155,-29.4157416672501,-37.04042131406
-0.04,0.17,-29.4996010303392,-34.9804905342328
-0.04,0.185,-29.5570772714607,-32.8934570526737
-0.04,0.2,-29.5878770414936,-30.7835382576897
-0.04,0.215,-29.5918789439121,-28.6551255827545
-0.04,0.23,-29.5691357285926,-26.5127376141364
-0.04,0.245,-29.5198733097775,-24.3609707631366
-0.04,0.26,-29.4444866444585,-22.2044487706321
-0.04,0.275,-29.3435326143306,-20.0477723412478
-0.04,0.29,-29.2177201652024,-17.8954701784993
-0.04,0.305,-29.0678980377388,-15.751952606029
-0.04,0.32,-28.8950404994544,-13.6214688282155
-0.04,0.335,-28.7002315334569,-11.5080687070517
-0.04,0.35,-28.484647962826,-9.41556973084272
-0.02,0.05,-25.3524875540207,-50.7162851663152
-0.02,0.065,-25.583802898049,-48.9465084243042
-0.02,0.08,-25.7963349857298,-47.1276277822596
-0.02,0.095,-25.9889560550622,-45.261718699311
-0.02,0.11,-26.1606183072248,-43.3512173410634
-0.02,0.125,-26.310369921758,-41.3989135773955
-0.02,0.14,-26.4373702616262,-39.407937341582
-0.02,0.155,-26.5409038158385,-37.381738259635
-0.02,0.17,-26.6203924388854,-35.3240586912457
-0.02,0.185,-26.6754054866125,-33.2389005670446
-0.02,0.2,-26.7056675013048,-31.1304866483474
-0.02,0.215,-26.7110631780303,-29.0032170575931
-0.02,0.23,-26.6916394356408,-26.8616221198596
-0.02,0.245,-26.6476045179407,-24.7103127018164
-0.02,0.26,-26.5793241566934,-22.553929328981
-0.02,0.275,-26.4873149340285,-20.3970913949475
-0.02,0.29,-26.3722350784727,-18.2443477513672
-0.02,0.305,-26.2348730098198,-16.1001298793872
-0.02,0.32,-26.0761340174489,-13.9687087138105
-0.02,0.335,-25.8970254969675,-11.854156007416
-0.02,0.35,-25.6986411978364,-9.76031092575056
0,0.05,-22.5250547313287,-50.9761944727607
0,0.065,-22.7391781909775,-49.2125201360768
0,0.08,-22.9360757044773,-47.3995952573157
0,0.095,-23.1147090654949,-45.5394743457492
0,0.11,-23.274113394651,-43.6345734314637
0,0.125,-23.4134118851722,-41.6876633324202
0,0.14,-23.5318298070712,-39.7018562689293
0,0.155,-23.6287073516944,-37.6805857260723
0,0.17,-23.7035109133283,-35.627579698309
0,0.185,-23.7558424339424,-33.5468276945687
0,0.2,-23.7854464953659,-31.4425421251332
0,0.215,-23.7922149086761,-29.3191149153409
0,0.23,-23.7761886385585,-27.1810703849959
0,0.245,-23.7375569931234,-25.0330155802993
0,0.26,-23.6766541091202,-22.8795893411719
0,0.275,-23.5939528575879,-20.7254114228241
0,0.29,-23.490056385736,-18.5750329624256
0,0.305,-23.3656875874129,-16.4328895017109
0,0.32,-23.2216768526153,-14.3032576395808
0,0.335,-23.0589484917468,-12.190216210835
0,0.35,-22.8785062471341,-10.0976126883492
0.02,0.05,-19.6745414685461,-51.1796456654066
0.02,0.065,-19.8708140718347,-49.4233988637805
0.02,0.08,-20.0514604055818,-47.6179259085525
0.02,0.095,-20.2155375518687,-45.7652579482976
0.02,0.11,-20.3621690269488,-43.8677864363534
0.02,0.125,-20.4905581424438,-41.9282566248735
0.02,0.14,-20.6000006952734,-39.9497544439121
0.02,0.155,-20.6898966084519,-37.9356866617065
0.02,0.17,-20.7597601564553,-35.8897544531918
0.02,0.185,-20.8092284395964,-33.8159207482415
0.02,0.2,-20.8380678178154,-31.7183719713425
0.02,0.215,-20.8461780815615,-29.6014750082158
0.02,0.23,-20.8335942092041,-27.4697304268987
0.02,0.245,-20.8004856501542,-25.32772313119
0.02,0.26,-20.7471531590614,-23.1800717187791
0.02,0.275,-20.6740232951375,-21.0313778539211
0.02,0.29,-20.581640779904,-18.8861769406366
0.02,0.305,-20.4706589776519,-16.7488912997946
0.02,0.32,-20.3418288175336,-14.6237869216574
0.02,0.335,-20.1959865108799,-12.5149346927469
0.02,0.35,-20.0340404412323,-10.4261767887546
0.04,0.05,-16.8109794060449,-51.3262076268107
0.04,0.065,-16.9889433286904,-49.5786668643948
0.04,0.08,-17.1529080129215,-47.7820942332804
0.04,0.095,-17.3020298299064,-45.9384953819619
0.04,0.11,-17.4355245243226,-44.0502330482845
0.04,0.125,-17.5526791109939,-42.1200207350337
0.04,0.14,-17.6528631712624,-40.1509098585752
0.04,0.155,-17.7355392145828,-38.1462702654232
0.04,0.17,-17.8002717805989,-36.1097642387891
0.04,0.185,-17.8467349842498,-34.0453143578103
0.04,0.2,-17.8747182470492,-31.9570658080533
0.04,0.215,-17.8841300176136,-29.8493439616984
0.04,0.23,-17.8749993477743,-27.7266082374312
0.04,0.245,-17.8474752710264,-25.5934033956555
0.04,0.26,-17.8018240040502,-23.4543095211353
0.04,0.275,-17.7384240724072,-21.3138919815959
0.04,0.29,-17.6577595325146,-19.1766526304893
0.04,0.305,-17.5604115218982,-17.0469834396778
0.04,0.32,-17.4470484210011,-14.9291236239049
0.04,0.335,-17.3184149390522,-12.8271211446258
0.04,0.35,-17.1753204597047,-10.7447992842588
0.06,0.05,-13.9444792873734,-51.4160641712976
0.06,0.065,-14.1038830586633,-49.6784561833592
0.06,0.08,-14.2509267550583,-47.8921764981967
0.06,0.095,-14.3848682404069,-46.0592033437506
0.06,0.11,-14.5050176139659,-44.1818668994772
0.06,0.125,-14.6107475973557,-42.262843107657
0.06,0.14,-14.7015033940166,-40.3051410934719
0.06,0.155,-14.7768117299071,-38.3120840909855
0.06,0.17,-14.8362887945887,-36.2872839934786
0.06,0.185,-14.8796468238643,-34.2346098806766
0.06,0.2,-14.9066991034088,-32.1581511045834
0.06,0.215,-14.9173632200745,-30.0621757307836
0.06,0.23,-14.9116624486222,-27.9510853169163
0.06,0.245,-14.889725222926,-25.8293671545641
0.06,0.26,-14.8517827145302,-23.7015451939253
0.06,0.275,-14.7981646020463,-21.5721309084045
0.06,0.29,-14.7292931805397,-19.4455753361957
0.06,0.305,-14.6456760138867,-17.3262234599659
0.06,0.32,-14.5478973713874,-15.2182719638713
0.06,0.335,-14.4366087233864,-13.1257312407848
0.06,0.35,-14.3125185820953,-11.0523923318644
0.08,0.05,-11.0850491029424,-51.4499998687836
0.08,0.065,-11.2258464935096,-49.7234953637291
0.08,0.08,-11.3559200556404,-47.9488384992602
0.08,0.095,-11.4746295634972,-46.1279783279285
0.08,0.11,-11.581379898233,-44.2632089118001
0.08,0.125,-11.6756299176603,-42.3571632265562
0.08,0.14,-11.7569008705026,-40.4128008537904
0.08,0.155,-11.8247841078411,-38.4333893643184
0.08,0.17,-11.8789478547171,-36.4224795081597
0.08,0.185,-11.9191428237255,-34.3838745533383
0.08,0.2,-11.9452064834295,-32.3215943345
0.08,0.215,-11.9570658362731,-30.2398347811386
0.08,0.23,-11.9547386101637,-28.1429238731784
0.08,0.245,-11.9383328217413,-26.0352751096208
0.08,0.26,-11.9080447295856,-23.9213396690756
0.08,0.275,-11.8641552475095,-21.805558476015
0.08,0.29,-11.8070249440283,-19.6923153703899
0.08,0.305,-11.7370877989069,-17.5858925058731
0.08,0.32,-11.6548439197887,-15.4904289855871
0.08,0.335,-11.5608514511204,-13.4098835871408
0.08,0.35,-11.4557179180271,-11.3480022439159
0.1,0.05,-8.24241930732035,-51.4293683974904
0.1,0.065,-8.3647621663211,-49.7150785540526
0.1,0.08,-8.47800001780485,-47.9533056915194
0.1,0.095,-8.58159325699085,-46.1459680476646
0.1,0.11,-8.67504035282706,-44.2953202783141
0.1,0.125,-8.75788522664017,-42.403947416531
0.1,0.14,-8.82972424547154,-40.4747528382752
0.1,0.155,-8.89021262717477,-38.5109401452901
0.1,0.17,-8.93907006362188,-36.5159890811986
0.1,0.185,-8.97608538083551,-34.4936258084878
0.1,0.2,-9.00112008423736,-32.4477880865557
0.1,0.215,-9.01411066967055,-30.3825860883392
0.1,0.23,-9.01506962129363,-28.3022597608664
0.1,0.245,-9.00408506198217,-26.2111337724398
0.1,0.26,-8.98131907097845,-24.1135711704011
0.1,0.275,-8.94700472615682,-22.0139269149329
0.1,0.29,-8.90144197445183,-19.9165024374594
0.1,0.305,-8.84499246871162,-17.8255023031688
0.1,0.32,-8.77807353888181,-15.7449939512779
0.1,0.335,-8.70115148628009,-13.6788713350698
0.1,0.35,-8.61473440302969,-11.6308231116838
0.12,0.05,-5.4258820639089,-51.3560454323168
0.12,0.065,-5.53010771246592,-49.655019023222
0.12,0.08,-5.62681611293666,-47.9073176775193
0.12,0.095,-5.71556542892505,-46.1148272532122
0.12,0.11,-5.79594503921903,-44.2797599689758
0.12,0.125,-5.86758148153767,-42.4046483877986
0.12,0.14,-5.93014407957596,-40.4923336585812
0.12,0.155,-5.98335009458089,-38.5459479373755
0.12,0.17,-6.02696924317961,-36.5688911030164
0.12,0.185,-6.06082744294755,-34.5648020824025
0.12,0.2,-6.08480966230531,-32.5375253005539
0.12,0.215,-6.09886178204695,-30.4910729573083
0.12,0.23,-6.10299140536653,-28.4295839907274
0.12,0.245,-6.09726758903509,-26.357280715808
0.12,0.26,-6.08181950791606,-24.2784242060466
0.12,0.275,-6.05683409788151,-22.197269525299
0.12,0.29,-6.02255275744207,-20.1180219003797
0.12,0.305,-5.97926721952527,-18.0447948646683
0.12,0.32,-5.92731472439906,-15.981571301859
0.12,0.335,-5.86707264321738,-13.9321681786668
0.12,0.35,-5.79895271364073,-11.9002055939689
0.14,0.05,-2.64415034779576,-51.2323688548483
0.14,0.065,-2.73076440322387,-49.5455898841251
0.14,0.08,-2.811405432039,-47.8130698515751
0.14,0.095,-2.88572514206768,-46.0366607148699
0.14,0.11,-2.95339984503763,-44.2185294736471
0.14,0.125,-3.0141350471502,-42.3611521555847
0.14,0.14,-3.06766979125794,-40.4673023390411
0.14,0.155,-3.11378062759073,-38.5400341463259
0.14,0.17,-3.15228509457896,-36.5826598213617
0.14,0.185,-3.18304460380329,-34.5987221936894
0.14,0.2,-3.20596663751526,-32.5919625187439
0.14,0.215,-3.22100618628934,-30.5662843548949
0.14,0.23,-3.22816638070214,-28.5257142911948
0.14,0.245,-3.22749829697208,-26.474360453148
0.14,0.26,-3.21909994368548,-24.4163697948722
0.14,0.275,-3.20311446441659,-22.3558852186138
0.14,0.29,-3.17972761864569,-20.2970035507404
0.14,0.305,-3.14916462090743,-18.243735348669
0.14,0.32,-3.11168644075844,-16.1999674178546
0.14,0.335,-3.06758567577191,-14.1694287909502
0.14,0.35,-3.0171821180219,-12.1556607700701
0.16,0.05,0.0947587381411578,-51.0610695916656
0.16,0.065,0.0251030456359418,-49.3894553622215
0.16,0.08,-0.0400692147582784,-47.6731455390896
0.16,0.095,-0.100497927215714,-45.9139566866742
0.16,0.11,-0.155941279154754,-44.114008048746
0.16,0.125,-0.206179102457359,-42.2757155239872
0.16,0.14,-0.251016029768637,-40.4017804779016
0.16,0.155,-0.290284377828172,-38.4951733367044
0.16,0.17,-0.323846674127312,-36.5591120778186
0.16,0.185,-0.35159775093898,-34.5970359046537
0.16,0.2,-0.373466341631227,-32.6125745674298
0.16,0.215,-0.389416128806217,-30.6095139510191
0.16,0.23,-0.399446210991321,-28.5917586901753
0.16,0.245,-0.403590973457701,-26.5632926792635
0.16,0.26,-0.401919369317535,-24.5281384192286
0.16,0.275,-0.394533633018923,-22.4903161738305
0.16,0.29,-0.381567473828303,-20.4538038987707
0.16,0.305,-0.363183802759694,-18.4224988573057
0.16,0.32,-0.339572067280407,-16.4001817494526
0.16,0.335,-0.310945272997535,-14.390484065473
0.16,0.35,-0.277536777980877,-12.3968592355991
0.18,0.05,2.78361373678366,-50.8451966260269
0.18,0.065,2.73013860340201,-49.1895961876639
0.18,0.08,2.6797214710236,-47.4904422190021
0.18,0.095,2.63254054364752,-45.7495144218434
0.18,0.11,2.58876165764956,-43.9688819933035
0.18,0.125,2.54853607190281,-42.1508975868787
0.18,0.14,2.511998383545,-40.2981864239162
0.18,0.155,2.47926462563151,-38.4136305127361
0.18,0.17,2.45043060064893,-36.5003480907842
0.18,0.185,2.42557049867515,-34.5616685627283
0.18,0.2,2.40473584212049,-32.6011033678229
0.18,0.215,2.38795478840246,-30.622313355777
0.18,0.23,2.37523181372834,-28.6290733770386
0.18,0.245,2.36654778479709,-26.6252348939813
0.18,0.26,2.36186041678877,-24.6146874851738
0.18,0.275,2.36110510044458,-22.6013201462056
0.18,0.29,2.36419607303307,-20.5889832816853
0.18,0.305,2.37102789300076,-18.5814522388798
0.18,0.32,2.38147717490217,-16.5823931555331
0.18,0.335,2.39540453241106,-14.5953317886901
0.18,0.35,2.41265667380252,-12.6236258657162
0.2,0.05,5.41603068351443,-50.5880396914642
0.2,0.065,5.3778579757762,-48.949232652393
0.2,0.08,5.34138988548786,-47.268095380416
0.2,0.095,5.30672961400461,-45.5463692769164
0.2,0.11,5.27397352151044,-43.7860714524608
0.2,0.125,5.24320992191812,-41.9894886785277
0.2,0.14,5.21451794814846,-40.1591668099816
0.2,0.155,5.18796651696784,-38.2978956501586
0.2,0.17,5.16361342168714,-36.4086893714638
0.2,0.185,5.14150457778094,-34.4947627515631
0.2,0.2,5.12167344494134,-32.5595036279612
0.2,0.215,5.10414063915986,-30.6064421092143
0.2,0.23,5.08891374982694,-28.6392171940427
0.2,0.245,5.07598736294431,-26.6615415415706
0.2,0.26,5.06534329095103,-24.6771651977064
0.2,0.275,5.05695100012212,-22.6898391075405
0.2,0.29,5.05076822071948,-20.7032792421508
0.2,0.305,5.04674172281072,-18.7211321233057
0.2,0.32,5.0448082300777,-16.7469424649136
0.2,0.335,5.04489544941658,-14.7841235516261
0.2,0.35,5.0469231838336,-12.8359308626375
