target_x,target_y,pupil_x,pupil_y
0,0.2,29.1189699181094,-3.88353490495908
0,0.215,29.1285555607559,-0.850203955824019
0,0.23,29.1258683813076,2.17918674558531
0,0.245,29.1109961466571,5.19817726297648
0,0.26,29.0841070801926,8.20043196180768
0,0.275,29.0454465155983,11.1798066744475
0,0.29,28.9953322137501,14.1304109252647
0,0.305,28.9341485127823,17.0466638060277
0,0.32,28.8623395105314,19.9233423704645
0,0.335,28.7804015052296,22.7556217262545
0,0.35,28.6888749279701,25.5391063387047
0.02,0.05,32.1540155968795,-33.0027186952474
0.02,0.065,32.2994726471264,-30.2687581616386
0.02,0.08,32.4338239653996,-27.4823789743839
0.02,0.095,32.5563545680578,-24.6477157423116
0.02,0.11,32.6663974442939,-21.7693473536489
0.02,0.125,32.7633437691966,-18.8522695052089
0.02,0.14,32.8466526261448,-15.901858319398
0.02,0.155,32.9158599413352,-12.9238254236539
0.02,0.17,32.9705863549938,-9.92416520065595
0.02,0.185,33.0105437625411,-6.90909523567886
0.02,0.2,33.0355403069948,-3.88499128202621
0.02,0.215,33.0454836494181,-0.858318303322318
0.02,0.23,33.0403824026778,2.16444066882575
0.02,0.245,33.0203456814,5.17685602879934
0.02,0.26,32.9855807892121,8.17262159261542
0.02,0.275,32.9363891322321,11.1456213211751
0.02,0.29,32.873160507158,14.0899911470995
0.02,0.305,32.7963659684543,17.0001745070942
0.02,0.32,32.7065495195719,19.8709704510332
0.02,0.335,32.6043188989866,22.6975735206623
0.02,0.35,32.4903357484298,25.4756049069742
0.04,0.05,35.8782736478424,-32.9088207731266
0.04,0.065,36.0483784088254,-30.1830122389121
0.04,0.08,36.2053635802427,-27.4051915293554
0.04,0.095,36.3483923248859,-24.5794663741001
0.04,0.11,36.4766843065141,-21.7103834993395
0.04,0.125,36.5895275958604,-18.8029013757567
0.04,0.14,36.686289996266,-15.8623541947101
0.04,0.155,36.7664294500367,-12.8944074458393
0.04,0.17,36.8295031964521,-9.90500579503905
0.04,0.185,36.8751753813904,-6.90031427549144
0.04,0.2,36.9032228610789,-3.88665409025636
0.04,0.215,36.91353899844,-0.870434558688673
0.04,0.23,36.9061353221286,2.14191708618927
0.04,0.245,36.8811409924217,5.14402624453114
0.04,0.26,36.8388000982039,8.12964002881539
0.04,0.275,36.7794668894723,11.0926931279726
0.04,0.29,36.7035991155668,14.0273688630951
0.04,0.305,36.611749710044,16.9281540543097
0.04,0.32,36.5045571003652,19.7898865962657
0.04,0.335,36.3827344623374,22.6077949335637
0.04,0.35,36.247058249959,25.3775289589843
0.06,0.05,39.5458625501007,-32.7820477096977
0.06,0.065,39.7395554883063,-30.0670979068222
0.06,0.08,39.9181927445119,-27.3007151149472
0.06,0.095,40.0808242734009,-24.4869694680653
0.06,0.11,40.2265646054742,-21.630362401369
0.06,0.125,40.3546062791206,-18.7357997068812
0.06,0.14,40.4642326069063,-15.8085560275729
0.06,0.155,40.5548293992318,-12.8542311539449
0.06,0.17,40.6258952753089,-9.87869881823901
0.06,0.185,40.6770502265218,-6.88804896760338
0.06,0.2,40.7080421431937,-3.8885247891816
0.06,0.215,40.7187510821432,-0.886455978169693
0.06,0.23,40.7091911269339,2.11181008796647
0.06,0.245,40.6795097801538,5.09997751417719
0.06,0.26,40.6299849159608,8.07186962426575
0.06,0.275,40.5610194067382,11.0214935699964
0.06,0.29,40.4731336171993,13.9431002595439
0.06,0.305,40.3669560333769,16.8312382582389
0.06,0.32,40.2432123382332,19.6808005830537
0.06,0.335,40.1027132926737,22.4870636007602
0.06,0.35,39.9463417917498,25.2457175515446
0.08,0.05,43.1450662650844,-32.6235691802425
0.08,0.065,43.3610656544079,-29.9221014842404
0.08,0.08,43.5601676072174,-27.1699433279508
0.08,0.095,43.7413192589597,-24.3711169532807
0.08,0.11,43.9035398446256,-21.5300659696567
0.08,0.125,44.0459354561747,-18.6516288078339
0.08,0.14,44.1677130579047,-15.7410038767416
0.08,0.155,44.2681933449909,-12.8037067927423
0.08,0.17,44.3468220462845,-9.84552035056659
0.08,0.185,44.4031793060999,-6.87243819610422
0.08,0.2,44.436986831174,-3.89060342770532
0.08,0.215,44.4481125618162,-0.906243569946201
0.08,0.23,44.4365727058368,2.07439647570947
0.08,0.245,44.4025310715773,5.04512181052898
0.08,0.26,44.3462957269224,7.99985354264104
0.08,0.275,44.2683131113455,10.9326917753503
0.08,0.29,44.1691598100178,13.837974081083
0.08,0.305,44.0495322774384,16.7103281536761
0.08,0.32,43.9102348538845,19.5447175959396
0.08,0.335,43.7521664606232,22.3364800692125
0.08,0.35,43.5763063786092,25.0813573385735
0.1,0.05,46.6651603354467,-32.4348618624405
0.1,0.065,46.9019940941184,-29.7493943677344
0.1,0.08,47.12019754637,-27.0141304252195
0.1,0.095,47.3186267872687,-24.2330346233447
0.1,0.11,47.4962168975917,-21.4104809678645
0.1,0.125,47.6519978051583,-18.5512268185732
0.1,0.14,47.7851093315788,-15.6603788489567
0.1,0.155,47.8948149851354,-12.7433513970022
0.1,0.17,47.9805140758531,-9.80581785311065
0.1,0.185,48.0417517652847,-6.8536560132436
0.1,0.2,48.0782267192994,-3.89288857432126
0.1,0.215,48.0897961081814,-0.929620154434489
0.1,0.23,48.0764777845594,2.030027624439
0.1,0.245,48.0384495696167,4.97998137299182
0.1,0.26,47.9760456790029,7.91427985933239
0.1,0.275,47.8897504195084,10.8271350523564
0.1,0.29,47.7801893797954,13.7129888435373
0.1,0.305,47.648118418173,16.5665642012146
0.1,0.32,47.494410812157,19.382909741225
0.1,0.335,47.3200429778599,22.1574369740515
0.1,0.35,47.1260791902915,24.8859497653044
0.12,0.05,50.096559385917,-32.2176693144178
0.12,0.065,50.3526009371795,-29.5505952797821
0.12,0.08,50.588400430434,-26.8347563842102
0.12,0.095,50.8027356994955,-24.0740504386313
0.12,0.11,50.994469741811,-21.2727709636664
0.12,0.125,51.1625674462717,-18.4355816871281
0.12,0.14,51.3061114429874,-15.5674834348421
0.12,0.155,51.4243166172336,-12.6737737705394
0.12,0.17,51.5165428461962,-9.76000001035544
0.12,0.185,51.5823055593048,-6.83190650121244
0.12,0.2,51.6212837750625,-3.89537728057157
0.12,0.215,51.6333253525371,-0.956375438839019
0.12,0.23,51.6184492803316,1.97911936295491
0.12,0.245,51.576844931579,4.90517368100473
0.12,0.26,51.5088683170714,7.81596183635356
0.12,0.275,51.4150354726171,10.7058247311715
0.12,0.29,51.2960132103956,13.5693245675377
0.12,0.305,51.1526075489037,16.4012942779544
0.12,0.32,50.9857501994911,19.1968806989685
0.12,0.335,50.7964835323106,21.9515807730575
0.12,0.35,50.5859444709597,24.6612703286467
0.14,0.05,53.4309246430638,-31.9739562369674
0.14,0.065,53.7044310485406,-29.3275272766534
0.14,0.08,53.9562144930848,-26.6334871480378
0.14,0.095,54.1849879256524,-23.8956584917773
0.14,0.11,54.389554873595,-21.1182444702114
0.14,0.125,54.568826795298,-18.3058039055298
0.14,0.14,54.7218394998133,-15.4632192116499
0.14,0.155,54.8477681644164,-12.5956574685389
0.14,0.17,54.9459405026682,-9.70852524009308
0.14,0.185,55.0158476731438,-6.80741797943846
0.14,0.2,55.0571525801905,-3.89806508005435
0.14,0.215,55.0696952960176,-0.986271818259086
0.14,0.23,55.053495428771,1.92214044432499
0.14,0.245,55.0087513607802,4.82139434975592
0.14,0.26,54.9358363905712,7.70581546988123
0.14,0.275,54.8352919168815,10.5698886656428
0.14,0.29,54.7078178957955,13.4083105900693
0.14,0.305,54.5542608934114,16.2160372091555
0.14,0.32,54.3756001151148,18.9883254217257
0.14,0.335,54.1729318446378,21.7207680918823
0.14,0.35,53.9474527499062,24.4093220576281
0.16,0.05,56.661230011781,-31.7058594071811
0.16,0.065,56.9503806399135,-29.0821716866816
0.16,0.08,57.2164653883247,-26.4121320887213
0.16,0.095,57.4581459016531,-23.6994804940438
0.16,0.11,57.6741790166641,-20.9483209322307
0.16,0.125,57.863434502114,-18.1630974308997
0.16,0.14,58.024911819003,-15.3485630844884
0.16,0.155,58.1577554309914,-12.5097426838623
0.16,0.17,58.261268215424,-9.65188947884443
0.16,0.185,58.3349225654617,-6.78043687004087
0.16,0.2,58.3783688345281,-3.90094602744943
0.16,0.215,58.3914408538204,-1.01905059823568
0.16,0.23,58.3741583464301,1.85960021385906
0.16,0.245,58.326726162702,4.72939884630891
0.16,0.26,58.2495303716944,7.58483549331749
0.16,0.275,58.1431313421877,10.420551828773
0.16,0.29,58.0082540496826,13.2313911255525
0.16,0.305,57.8457759244397,16.0124437191687
0.16,0.32,57.6567126257476,18.7590869420598
0.16,0.335,57.4422021753881,21.4670188826295
0.16,0.35,57.2034879077743,24.1322855408997
0.18,0.05,59.7817876163447,-31.4156375529705
0.18,0.065,60.0847217460936,-28.8166211341712
0.18,0.08,60.3633896075543,-26.1726006908412
0.18,0.095,60.6164149603502,-23.4872266153517
0.18,0.11,60.8425205495476,-20.7644961865469
0.18,0.125,61.0405460056742,-18.0087301926561
0.18,0.14,61.2094647291556,-15.22454321766
0.18,0.155,61.3483992929973,-12.4168079190752
0.18,0.17,61.456634920722,-9.59061384244906
0.18,0.185,61.5336306350744,-6.75122151852629
0.18,0.2,61.5790277351534,-3.9040127737064
0.18,0.215,61.5926553367723,-1.0544383354904
0.18,0.23,61.5745328017586,1.79203607538989
0.18,0.245,61.5248689847124,4.62998391633486
0.18,0.26,61.4440583272631,7.45407099385915
0.18,0.275,61.3326739339181,10.2591064196741
0.18,0.29,61.1914578589722,13.040090226335
0.18,0.305,61.0213089150876,15.7922566582392
0.18,0.32,60.8232683830346,18.5111123234498
0.18,0.335,60.598504047447,21.1924685885828
0.18,0.35,60.3482930135686,23.8324678121376
0.2,0.05,62.7882357703745,-31.1056222620167
0.2,0.065,63.1030877651842,-28.53303362728
0.2,0.08,63.392617681874,-25.9168602977005
0.2,0.095,63.6554243329429,-23.2606573501578
0.2,0.11,63.8902084862807,-20.5683088814105
0.2,0.125,64.0957907167622,-17.8440054618009
0.2,0.14,64.2711282150202,-15.0922156999398
0.2,0.155,64.4153301002921,-12.317652239452
0.2,0.17,64.5276708039671,-9.52523269715855
0.2,0.185,64.6076011321176,-6.72003624190545
0.2,0.2,64.6547566738784,-3.90725667609598
0.2,0.215,64.6689632988961,-1.09215302014703
0.2,0.23,64.65023957507,1.72000130327412
0.2,0.245,64.5987960369168,4.52396953048265
0.2,0.26,64.5150313324232,7.31460170285374
0.2,0.275,64.39952538012,10.0868827748578
0.2,0.29,64.2530297551284,12.8359776467156
0.2,0.305,64.0764556075952,15.5572722071728
0.2,0.32,63.8708594798921,18.2464096279375
0.2,0.335,63.6374274373429,20.8993213304459
0.2,0.35,63.3774579546332,23.5122522325527
