target_x,target_y,pupil_x,pupil_y
-0.12,0.185,-5.44124016409558,-12.2372445186808
-0.12,0.2,-5.44820943395992,-10.9401182520841
-0.12,0.215,-5.44779002507891,-9.63642512856674
-0.12,0.23,-5.43999604948533,-8.32881817572492
-0.12,0.245,-5.42488732088915,-7.0199659560381
-0.12,0.26,-5.40256829174067,-5.71252462574506
-0.12,0.275,-5.3731862315078,-4.40911057050808
-0.12,0.29,-5.33692871014611,-3.11227426740337
-0.12,0.305,-5.29402046933554,-1.82447596571462
-0.12,0.32,-5.24471978061262,-0.54806369698138
-0.12,0.335,-5.18931440442758,0.714745978284047
-0.12,0.35,-5.12811726611403,1.96188418673149
-0.1,0.05,-3.39183921910515,-23.2999302324043
-0.1,0.065,-3.44917889521942,-22.1624359809892
-0.1,0.08,-3.50170574065535,-20.9988536709083
-0.1,0.095,-3.54914200089152,-19.8106717253821
-0.1,0.11,-3.59123015936998,-18.5995759480332
-0.1,0.125,-3.62773676684264,-17.3674417891665
-0.1,0.14,-3.65845606202608,-16.1163229488357
-0.1,0.155,-3.68321327766191,-14.8484363702888
-0.1,0.17,-3.70186753075109,-13.5661438040879
-0.1,0.185,-3.71431420500308,-12.271930255275
-0.1,0.2,-3.72048674623588,-10.968379744293
-0.1,0.215,-3.72035781141215,-9.65814892295506
-0.1,0.23,-3.71393973053606,-8.34393917251344
-0.1,0.245,-3.70128426650639,-7.02846787200406
-0.1,0.26,-3.68248168156305,-5.71443955370328
-0.1,0.275,-3.65765914312269,-4.40451766249362
-0.1,0.29,-3.62697852218493,-3.10129759918332
-0.1,0.305,-3.59063366052403,-1.80728166662994
-0.1,0.32,-3.54884719157121,-0.5248564501822
-0.1,0.335,-3.50186701854283,0.743726944340841
-0.1,0.35,-3.44996254914412,1.99636948708667
-0.08,0.05,-1.69503129376907,-23.3576349703592
-0.08,0.065,-1.74218658862783,-22.2173974281637
-0.08,0.08,-1.78541328500739,-21.0507464406357
-0.08,0.095,-1.82448276205336,-19.8591807457746
-0.08,0.11,-1.8591829946899,-18.6444008351712
-0.08,0.125,-1.88932173042406,-17.4083012031372
-0.08,0.14,-1.91472949452706,-16.15295881406
-0.08,0.155,-1.93526233608796,-14.8806178396686
-0.08,0.17,-1.95080422834036,-13.5936708476706
-0.08,0.185,-1.96126904748912,-12.294636761953
-0.08,0.2,-1.9666020633056,-10.9861360388651
-0.08,0.215,-1.96678089094616,-9.67086361913274
-0.08,0.23,-1.96181587109031,-8.35156030540748
-0.08,0.245,-1.95174986509401,-7.0309832793926
-0.08,0.26,-1.93665747282783,-5.71187650260661
-0.08,0.275,-1.91664370120429,-4.3969417443502
-0.08,0.29,-1.89184212757425,-3.08881094350683
-0.08,0.305,-1.86241262277129,-1.79002054305798
-0.08,0.32,-1.8285387065108,-0.502988349879436
-0.08,0.335,-1.79042461651757,0.770006648605501
-0.08,0.35,-1.74829218408873,2.02684118870343
-0.06,0.05,0.0198074870707243,-23.3914279983627
-0.06,0.065,-0.0167602275038622,-22.2494244910448
-0.06,0.08,-0.0503132925641824,-21.0807657681121
-0.06,0.095,-0.0806756710620698,-19.8869578423551
-0.06,0.11,-0.107684097044574,-18.6697118392333
-0.06,0.125,-0.131190532535052,-17.4309362396354
-0.06,0.14,-0.151064492272824,-16.1727252491873
-0.06,0.155,-0.167195166714499,-14.8973433416716
-0.06,0.17,-0.179493278922809,-13.6072061610933
-0.06,0.185,-0.187892613790624,-12.3048581066094
-0.06,0.2,-0.192351168101063,-10.9929470570048
-0.06,0.215,-0.192851883380371,-9.67419680777612
-0.06,0.23,-0.189402934700163,-8.35137788947372
-0.06,0.245,-0.182037565943075,-7.02727750108285
-0.06,0.26,-0.170813477442635,-5.70466932499918
-0.06,0.275,-0.155811787791213,-4.38628398739769
-0.06,0.29,-0.137135605202898,-3.07478089155514
-0.06,0.305,-0.114908259220901,-1.77272208067729
-0.06,0.32,-0.0892712465657979,-0.48254869474286
-0.06,0.335,-0.0603819615414805,0.793439531774695
-0.06,0.35,-0.0284112738952203,2.05310141101854
-0.04,0.05,1.74707165238749,-23.4006186399129
-0.04,0.065,1.72139033544609,-22.257844753913
-0.04,0.08,1.69778795136116,-21.0882619355844
-0.04,0.095,1.67638532851877,-19.8933804004474
-0.04,0.11,1.65729448358862,-18.6749177419881
-0.04,0.125,1.64061693767175,-17.4347911769657
-0.04,0.14,1.62644212355836,-16.1751058537281
-0.04,0.155,1.61484593218492,-14.8981392682063
-0.04,0.17,1.60588944300664,-13.6063219732726
-0.04,0.185,1.59961788065701,-12.3022149099318
-0.04,0.2,1.59605983143687,-10.988483823493
-0.04,0.215,1.59522674785223,-9.66787134894053
-0.04,0.23,1.59711275801032,-8.34316744619005
-0.04,0.245,1.60169478667048,-7.01717893347248
-0.04,0.26,1.60893298333235,-5.69269890089301
-0.04,0.275,1.61877144260944,-4.37247678211824
-0.04,0.29,1.6311391911483,-3.05918982702851
-0.04,0.305,1.64595140890104,-1.7554166429428
-0.04,0.32,1.6631108428671,-0.463613380467433
-0.04,0.335,1.68250936817143,0.813906985030839
-0.04,0.35,1.70402965427097,2.07499194884886
-0.02,0.05,3.48090336433444,-23.3847659403045
-0.02,0.065,3.46629389374608,-22.242228419508
-0.02,0.08,3.45281437802449,-21.0728193407959
-0.02,0.095,3.44052874176098,-19.8780500362247
-0.02,0.11,3.42949614216221,-18.6596403313036
-0.02,0.125,3.41977009259477,-17.4195107999118
-0.02,0.14,3.41139763564091,-16.1597710484286
-0.02,0.155,3.4044185912914,-14.882704072736
-0.02,0.17,3.39886490306082,-13.5907468734247
-0.02,0.185,3.39476010299288,-12.2864676602554
-0.02,0.2,3.39211891461024,-10.9725401122942
-0.02,0.215,3.39094700527838,-9.65171528413276
-0.02,0.23,3.39124089923599,-8.32679184498425
-0.02,0.245,3.39298805159632,-7.00058540738008
-0.02,0.26,3.39616708351516,-5.67589773425762
-0.02,0.275,3.40074816710141,-4.35548661346374
-0.02,0.29,3.40669355042852,-3.04203714559434
-0.02,0.305,3.41395820165357,-1.73813512491142
-0.02,0.32,3.4224905535023,-0.446243089122338
-0.02,0.335,3.43223332362549,0.831320503439367
-0.02,0.35,3.44312438719169,2.09239864110334
0,0.05,5.21529190473744,-23.3436941156653
0,0.065,5.21182057293959,-22.2024035649689
0,0.08,5.20852581373995,-21.0342714325439
0,0.095,5.20541395266901,-19.8408070824004
0,0.11,5.20249062482849,-18.6237283077932
0,0.125,5.19976072018933,-17.384953601251
0,0.14,5.19722833788699,-16.126590452035
0,0.155,5.19489674986808,-14.8509197123805
0,0.17,5.19276837457421,-13.5603762203511
0,0.185,5.19084476258309,-12.2575260072562
0,0.2,5.18912659190092,-10.9450405590015
0,0.215,5.18761367448933,-9.62566872065837
0,0.23,5.18630497414686,-8.30220693242239
0,0.245,5.18519863315994,-6.97746855454316
0,0.26,5.18429200857469,-5.6542530708943
0,0.275,5.1835817164938,-4.33531596078347
0,0.29,5.18306368270052,-3.02333998727465
0,0.305,5.18273319967971,-1.72090857950407
0,0.32,5.18258498709479,-0.430481888422085
0,0.335,5.18261325650591,0.845624027360744
0,0.35,5.18281177643616,2.10525455686851
0.02,0.05,6.94418016715554,-23.2775003128232
0.02,0.065,6.95179187340641,-22.138463823776
0.02,0.08,6.95863134990302,-20.9727082468248
0.02,0.095,6.96464765764001,-19.7817379083404
0.02,0.11,6.96979322254706,-18.5672643180032
0.02,0.125,6.97402459828878,-17.3311984594711
0.02,0.14,6.97730319591648,-16.0756391370318
0.02,0.155,6.97959595905228,-14.8028574214339
0.02,0.17,6.98087596101683,-13.5152773798414
0.02,0.185,6.98112290636004,-12.2154534180509
0.02,0.2,6.98032351728949,-10.9060446997165
0.02,0.215,6.97847179208641,-9.58978722790915
0.02,0.23,6.97556912666704,-8.26946427122519
0.02,0.245,6.97162429416971,-6.94787588701073
0.02,0.26,6.96665328374873,-5.6278083243223
0.02,0.275,6.96067900507068,-4.31200409044844
0.02,0.29,6.95373086962813,-3.00313342114903
0.02,0.305,6.94584426203744,-1.70376783193451
0.02,0.32,6.937059922751,-0.416356318016797
0.02,0.335,6.92742325977038,0.856795335798729
0.02,0.35,6.91698361322051,2.11354181642289
0.04,0.05,8.66157377878199,-23.1865541566706
0.04,0.065,8.68009348984181,-22.0507679715657
0.04,0.08,8.69690563007391,-20.8884760247744
0.04,0.095,8.7119033462047,-19.7011745642053
0.04,0.11,8.7249871315986,-18.490564619062
0.04,0.125,8.73606638081351,-17.2585443170538
0.04,0.14,8.74506087104072,-16.0071973168033
0.04,0.155,8.75190212419666,-14.7387774006469
0.04,0.17,8.75653460867815,-13.4556894112923
0.04,0.185,8.75891673858485,-12.160466856782
0.04,0.2,8.75902163851562,-10.8557466405525
0.04,0.215,8.75683764476626,-9.54424149446061
0.04,0.23,8.75236852736958,-8.22871078441387
0.04,0.245,8.74563342378035,-6.91193042850152
0.04,0.26,8.73666648716022,-5.59666269798226
0.04,0.275,8.72551626244864,-4.28562666881716
0.04,0.29,8.71224481235661,-2.9814700564158
0.04,0.305,8.69692662473732,-1.68674309248164
0.04,0.32,8.67964733710168,-0.403875010187334
0.04,0.335,8.6605023211802,0.864846413358617
0.04,0.35,8.63959517033617,2.1172919393775
0.06,0.05,10.3616482467901,-23.0714890470513
0.06,0.065,10.3907860823198,-21.9399313721197
0.06,0.08,10.4173030196196,-20.7821688683174
0.06,0.095,10.4410386020134,-19.5996867062557
0.06,0.11,10.4618435767809,-18.3941713325233
0.06,0.125,10.4795821971903,-17.1675028205604
0.06,0.14,10.4941344127742,-15.9217434248385
0.06,0.155,10.5053978793146,-14.6591223863891
0.06,0.17,10.5132897279353,-13.3820171712028
0.06,0.185,10.5177480329896,-12.0929314595111
0.06,0.2,10.5187329319953,-10.7944703337492
0.06,0.215,10.5162273547384,-9.48931322787974
0.06,0.23,10.5102373398082,-8.18018529204979
0.06,0.245,10.5007919247004,-6.86982789307678
0.06,0.26,10.4879426153793,-5.56096899982095
0.06,0.275,10.4717624535064,-4.25629420440268
0.06,0.29,10.4523447158086,-2.95841908861078
0.06,0.305,10.4298012891279,-1.66986358133879
0.06,0.32,10.404260776648,-0.393028859552007
0.06,0.335,10.3758663963375,0.869822770667664
0.06,0.35,10.3447737352738,2.11658469802544
0.08,0.05,12.0388496453499,-22.9331856473381
0.08,0.065,12.0782093017227,-21.8068097291751
0.08,0.08,12.114064758085,-20.654612873489
0.08,0.095,12.1462051332206,-19.4780662325345
0.08,0.11,12.1744344340878,-18.2788377028755
0.08,0.125,12.1985745470844,-17.0587843185965
0.08,0.14,12.2184680764321,-15.819940963427
0.08,0.155,12.233980947881,-14.5645054512803
0.08,0.17,12.2450046956845,-13.2948201553522
0.08,0.185,12.2514583594745,-12.0133504954272
0.08,0.2,12.2532899256928,-10.7226607191379
0.08,0.215,12.2504772662325,-9.42538752012274
0.08,0.23,12.2430285395984,-8.12421212735939
0.08,0.245,12.2309820422163,-6.82183155916746
0.08,0.26,12.214405514612,-5.52092976726541
0.08,0.275,12.1933949280605,-4.22414939323773
0.08,0.29,12.1680727934717,-2.93406482553219
0.08,0.305,12.1385860517122,-1.65315717823158
0.08,0.32,12.1051036135557,-0.383791728646612
0.08,0.335,12.0678136296523,0.87180176283645
0.08,0.35,12.0269205715614,2.11154554414474
0.1,0.05,13.6879848175527,-22.7727484667304
0.1,0.065,13.7370748549786,-21.6524760381584
0.1,0.08,13.7818147027255,-20.506843624385
0.1,0.095,13.8219469758094,-19.3373054933306
0.1,0.11,13.8572326479988,-18.145507197171
0.1,0.125,13.8874546553155,-16.9332780188579
0.1,0.14,13.9124213129565,-15.7026198769773
0.1,0.155,13.9319694448152,-14.4556927398689
0.1,0.17,13.9459671292783,-13.1947967267784
0.1,0.185,13.9543159734565,-11.9223511965576
0.1,0.2,13.9569528403573,-10.6408712429893
0.1,0.215,13.9538509702555,-9.35294211891889
0.1,0.23,13.9450204573134,-8.06119219726105
0.1,0.245,13.9305080667687,-6.76826513188329
0.1,0.26,13.910396396852,-5.47679191408553
0.1,0.275,13.8848024181175,-4.18936351449292
0.1,0.29,13.8538754383195,-2.90850476912354
0.1,0.305,13.8177945633969,-1.63665010803507
0.1,0.32,13.776765736176,-0.376121638542603
0.1,0.335,13.7310184478155,0.870890006478504
0.1,0.35,13.6808022185235,2.10234175748579
0.12,0.05,15.3042978042561,-22.5914767935139
0.12,0.065,15.3625451808282,-21.4781919952614
0.12,0.08,15.4156400968059,-20.340078290227
0.12,0.095,15.4632831807407,-19.1785702921147
0.12,0.11,15.505196636957,-17.9952876235346
0.12,0.125,15.5411283788462,-16.7920274307705
0.12,0.14,15.5708559419796,-15.5707535142273
0.12,0.155,15.5941900639459,-14.3335821300815
0.12,0.17,15.6109778214003,-13.0827646362044
0.12,0.185,15.6211052260531,-11.8206672717247
0.12,0.2,15.6244991935838,-10.5497484727065
0.12,0.215,15.6211288203472,-9.27253422003029
0.12,0.23,15.611005924473,-7.99159199820037
0.12,0.245,15.594184832826,-6.70950399542494
0.12,0.26,15.5707614226502,-5.42884020334074
0.12,0.275,15.5408714494578,-4.15213207308989
0.12,0.29,15.5046882202766,-2.8818473522122
0.12,0.305,15.4624196885584,-1.6203666716318
0.12,0.32,15.4143050647799,-0.3699623705661
0.12,0.335,15.3606110482212,0.867220046106544
0.12,0.35,15.3016277909015,2.08917753363955
0.14,0.05,16.8835301583684,-22.390831499973
0.14,0.065,16.9502953047494,-21.2853753770592
0.14,0.08,17.0111548512477,-20.1556838190342
0.14,0.095,17.0657723921229,-19.0031691351321
0.14,0.11,17.1138360300108,-17.8294216768712
0.14,0.125,17.1550629491284,-16.6362024392119
0.14,0.14,17.1892037378772,-15.4254324495023
0.14,0.155,17.2160463372428,-14.1991790029732
0.14,0.17,17.235419497496,-12.9596389166069
0.14,0.185,17.2471956356938,-11.7091190768674
0.14,0.2,17.2512930007753,-10.450014662431
0.14,0.215,17.2476770761353,-9.18478551394072
0.14,0.23,17.236361172468,-7.91593119495012
0.14,0.245,17.2174061911494,-6.64596533812146
0.14,0.26,17.1909195674065,-5.37738989736241
0.14,0.275,17.1570534284203,-4.11266992287143
0.14,0.29,17.1160020290317,-2.85420944861307
0.14,0.305,17.0679985485268,-1.60432902901215
0.14,0.32,17.0133113507549,-0.365245386558876
0.14,0.335,16.952239821664,0.860946454632859
0.14,0.35,16.8851099052272,2.07228827638804
0.16,0.05,18.4219638479671,-22.1723993612593
0.16,0.065,18.4965565475782,-21.0755650204788
0.16,0.08,18.5645439850562,-19.9551428342801
0.16,0.095,18.6255579428081,-18.8125202983738
0.16,0.11,18.6792573364213,-17.6492554268205
0.16,0.125,18.7253331348629,-16.4670694568343
0.16,0.14,18.7635130011933,-15.2678365259139
0.16,0.155,18.7935655295603,-14.0535703851192
0.16,0.17,18.8153039462394,-12.826408310878
0.16,0.185,18.8285891681205,-11.5885924828624
0.16,0.2,18.8333321174127,-10.342449184405
0.16,0.215,18.8294952197405,-9.09036626996692
0.16,0.23,18.8170930368261,-7.83476940867422
0.16,0.245,18.7961920115517,-6.57809766091076
0.16,0.26,18.766909336992,-5.32277896544469
0.16,0.275,18.7294109845859,-4.07120611568837
0.16,0.29,18.6839089588067,-2.82571377580079
0.16,0.305,18.6306578648781,-1.58855703862517
0.16,0.32,18.5699508979342,-0.361891961056554
0.16,0.335,18.5021153729636,0.852241571102446
0.16,0.35,18.4275079251061,2.05193438614918
0.18,0.05,19.9164465013591,-21.9378565280426
0.18,0.065,19.9981418651175,-20.8503850342166
0.18,0.08,20.0725890276007,-19.7400188341678
0.18,0.095,20.1393932943489,-18.6081182688163
0.18,0.11,20.1981894036427,-17.4562062485923
0.18,0.125,20.2486467002896,-16.2859610811447
0.18,0.14,20.2904740099855,-15.0992064653072
0.18,0.155,20.323424078204,-13.8978987149953
0.18,0.17,20.3472974480588,-12.6841113730929
0.18,0.185,20.3619456572378,-11.4600174644033
0.18,0.2,20.3672736574608,-10.2278697257728
0.18,0.215,20.3632413791678,-8.98997922644168
0.18,0.23,20.3498643908451,-7.74869285259892
0.18,0.245,20.3272136327656,-6.50637017212193
0.18,0.26,20.2954142337831,-5.26536021701303
0.18,0.275,20.2546434502881,-4.02797871910355
0.18,0.29,20.2051277939612,-2.79648631020224
0.18,0.305,20.1471394383913,-1.5730681545764
0.18,0.32,20.0809920153562,-0.359815420107654
0.18,0.335,20.0070359236333,0.84129108130095
0.18,0.35,19.9256532834235,2.02839483630315
0.2,0.05,21.3643996960812,-21.6889326741262
0.2,0.065,21.4524535952303,-20.6115097396624
0.2,0.08,21.5326752324276,-19.5119221653212
0.2,0.095,21.6046487372082,-18.3915009879721
0.2,0.11,21.6679896359795,-17.2517315689011
0.2,0.125,21.7223501929486,-16.0942465663721
0.2,0.14,21.7674244307518,-14.9208162704661
0.2,0.155,21.8029526977352,-13.7333363667642
0.2,0.17,21.8287256501923,-12.5338132806864
0.2,0.185,21.8445875337025,-11.3243473395507
0.2,0.2,21.850438663747,-10.107114066112
0.2,0.215,21.8462370291384,-8.88434398664345
0.2,0.23,21.8319989664536,-7.65830139149563
0.2,0.245,21.8077988875837,-6.43126252478295
0.2,0.26,21.7737680665674,-5.20549369800668
0.2,0.275,21.730092526376,-3.98322982042807
0.2,0.29,21.6770100915612,-2.76665381890993
0.2,0.305,21.6148066986169,-1.5578773792515
0.2,0.32,21.5438120725032,-0.358923385623002
0.2,0.335,21.4643948970581,0.828289632487818
0.2,0.35,21.3769576103318,2.00196081355985
