target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-24.799293270941,-19.2176202204876
-0.16,0.155,-24.879926630421,-17.8421648664382
-0.16,0.17,-24.9410267670027,-16.4512339506694
-0.16,0.185,-24.982272902135,-15.0474081626247
-0.16,0.2,-25.0034609429697,-13.6333691006006
-0.16,0.215,-25.0045068530748,-12.2118732420517
-0.16,0.23,-24.9854480147092,-10.7857244286857
-0.16,0.245,-24.9464425412883,-9.35774551600389
-0.16,0.26,-24.8877665600125,-7.9307498562539
-0.16,0.275,-24.8098095600393,-6.50751329064738
-0.16,0.29,-24.713067951996,-5.09074729393971
-0.16,0.305,-24.5981370485498,-3.68307386222314
-0.16,0.32,-24.4657017130234,-2.28700265680156
-0.16,0.335,-24.3165259552874,-0.904910823037128
-0.16,0.35,-24.1514417712072,0.460974203076531
-0.14,0.05,-22.2651348471225,-27.2723223721552
-0.14,0.065,-22.4436360671435,-26.0312341360473
-0.14,0.08,-22.6072550499556,-24.7617835037118
-0.14,0.095,-22.7551539347762,-23.4655589958331
-0.14,0.11,-22.8865567304932,-22.1443563955403
-0.14,0.125,-23.000760585112,-20.8001706587589
-0.14,0.14,-23.0971464223426,-19.4351840970975
-0.14,0.155,-23.1751886345757,-18.0517508925507
-0.14,0.17,-23.2344635475835,-16.6523781270594
-0.14,0.185,-23.2746563920721,-15.2397036340401
-0.14,0.2,-23.2955665608124,-13.8164711078885
-0.14,0.215,-23.2971109740395,-12.3855030006632
-0.14,0.23,-23.2793254467832,-10.9496718349135
-0.14,0.245,-23.2423640096865,-9.51187061447079
-0.14,0.26,-23.1864962065284,-8.07498304754787
-0.14,0.275,-23.1121024616892,-6.64185430082946
-0.14,0.29,-23.019667670287,-5.21526296808293
-0.14,0.305,-22.9097732198246,-3.7978948817736
-0.14,0.32,-22.7830876947233,-2.39231931081915
-0.14,0.335,-22.640356546332,-1.00096798624539
-0.14,0.35,-22.4823910262399,0.373882714868724
-0.12,0.05,-20.5463999143692,-27.5028654721861
-0.12,0.065,-20.7170556660205,-26.2584136676107
-0.12,0.08,-20.8735777113704,-24.9850058984089
-0.12,0.095,-21.0151557199766,-23.684241594224
-0.12,0.11,-21.1410385672823,-22.3579344767262
-0.12,0.125,-21.250545389264,-21.0081045087328
-0.12,0.14,-21.3430760237493,-19.6369659399342
-0.12,0.155,-21.4181205430653,-18.2469115004636
-0.12,0.17,-21.4752675845215,-16.840492922416
-0.12,0.185,-21.5142112214536,-15.4203981165294
-0.12,0.2,-21.5347561452041,-13.9894254417437
-0.12,0.215,-21.5368209911178,-12.5504556398826
-0.12,0.23,-21.5204396916036,-11.106422083411
-0.12,0.245,-21.4857608131235,-9.66028006066069
-0.12,0.26,-21.4330449004884,-8.21497585247124
-0.12,0.275,-21.3626599184032,-6.77341635721768
-0.12,0.29,-21.2750749465509,-5.33843998664578
-0.12,0.305,-21.1708523346588,-3.91278949506737
-0.12,0.32,-21.050638569561,-2.49908731456305
-0.12,0.335,-20.9151541355216,-1.09981385840596
-0.12,0.35,-20.7651826644854,0.282710862114346
-0.1,0.05,-18.7839879492013,-27.7088096540949
-0.1,0.065,-18.9459130890488,-26.4620260166187
-0.1,0.08,-19.0945192498462,-25.185771403792
-0.1,0.095,-19.2290306260356,-23.881652800321
-0.1,0.11,-19.3487275571698,-22.5514976311327
-0.1,0.125,-19.4529572351472,-21.197345771322
-0.1,0.14,-19.5411438313742,-19.8214374985422
-0.1,0.155,-19.6127977513159,-18.4261974240894
-0.1,0.17,-19.6675237342733,-17.0142145955421
-0.1,0.185,-19.7050275330773,-15.5882190884113
-0.1,0.2,-19.7251209633769,-14.1510555590229
-0.1,0.215,-19.7277251431814,-12.7056543378885
-0.1,0.23,-19.7128718168753,-11.2550007489685
-0.1,0.245,-19.6807027164986,-9.80210340855586
-0.1,0.26,-19.6314669848692,-8.34996229375363
-0.1,0.275,-19.5655167482074,-6.90153737321043
-0.1,0.29,-19.483300993134,-5.45971855763405
-0.1,0.305,-19.3853579506022,-4.02729766232283
-0.1,0.32,-19.2723062350265,-2.60694297994357
-0.1,0.335,-19.1448350151206,-1.20117694722984
-0.1,0.35,-19.0036935069577,0.187642738685187
-0.08,0.05,-16.9824067493852,-27.888491438683
-0.08,0.065,-17.1347734460884,-26.640429702842
-0.08,0.08,-17.2746968288647,-25.3624685459598
-0.08,0.095,-17.4014423415071,-24.0562191664195
-0.08,0.11,-17.5143281420031,-22.7235183395854
-0.08,0.125,-17.612735336934,-21.3664205081363
-0.08,0.14,-17.6961176737091,-19.987185680689
-0.08,0.155,-17.7640104029516,-18.5882631695743
-0.08,0.17,-17.8160380422712,-17.1722713586632
-0.08,0.185,-17.8519207871397,-15.7419738293229
-0.08,0.2,-17.871479356244,-14.3002523221778
-0.08,0.215,-17.8746381067378,-12.8500771379406
-0.08,0.23,-17.861426310151,-11.39447568513
-0.08,0.245,-17.831977546876,-9.9364999554454
-0.08,0.26,-17.7865272397242,-8.4791937478417
-0.08,0.275,-17.7254084149009,-7.02556046433348
-0.08,0.29,-17.6490458376168,-5.57853226393901
-0.08,0.305,-17.5579487201751,-4.1409412945678
-0.08,0.32,-17.4527022421866,-2.71549362195137
-0.08,0.335,-17.3339581508275,-1.30474635646249
-0.08,0.35,-17.2024247214775,0.0889116545966012
-0.06,0.05,-15.1467367468541,-28.0404595989471
-0.06,0.065,-15.2887930728734,-26.7921878802974
-0.06,0.08,-15.419336226591,-25.5136817786654
-0.06,0.095,-15.5376791519532,-24.206553410668
-0.06,0.11,-15.6431837468206,-22.8726444836972
-0.06,0.125,-15.7352705041311,-21.5140184801836
-0.06,0.14,-15.8134276486407,-20.1329485387225
-0.06,0.155,-15.8772195018762,-18.7319010701591
-0.06,0.17,-15.9262938126382,-17.3135152872429
-0.06,0.185,-15.9603878147981,-15.8805789855295
-0.06,0.2,-15.9793328096841,-14.4360010608379
-0.06,0.215,-15.9830571141759,-12.9827813816344
-0.06,0.23,-15.9715872733506,-11.52397874175
-0.06,0.245,-15.9450474943114,-10.0626776966902
-0.06,0.26,-15.9036573224081,-8.60195512965071
-0.06,0.275,-15.847727644454,-7.14484739189471
-0.06,0.29,-15.7776551562404,-5.694318830888
-0.06,0.305,-15.6939154867199,-4.25323244418347
-0.06,0.32,-15.5970552035575,-2.82432329773702
-0.06,0.335,-15.4876829563487,-1.41017522320898
-0.06,0.35,-15.3664600228886,-0.0132011695772134
-0.04,0.05,-13.2825691368814,-28.1635135305846
-0.04,0.065,-13.4136564125543,-26.9161065655848
-0.04,0.08,-13.5342075792257,-25.6382293168033
-0.04,0.095,-13.643588669737,-24.3314915985622
-0.04,0.11,-13.7412106231072,-22.9977356164239
-0.04,0.125,-13.8265382238436,-21.6390282483058
-0.04,0.14,-13.8990985791504,-20.2576489513675
-0.04,0.155,-13.9584888842103,-18.8560733230995
-0.04,0.17,-14.0043832308111,-17.4369524950489
-0.04,0.185,-14.0365382375491,-16.0030886994872
-0.04,0.2,-14.0547973110144,-14.557407499781
-0.04,0.215,-14.0590933909408,-13.1029273115638
-0.04,0.23,-14.0494500818849,-11.6427269539064
-0.04,0.245,-14.0259811344513,-10.1799120498639
-0.04,0.26,-13.9888882927785,-8.71758113569433
-0.04,0.275,-13.9384575880083,-7.25879234658311
-0.04,0.29,-13.8750542076225,-5.8065315035349
-0.04,0.305,-13.7991161175908,-4.3636823582694
-0.04,0.32,-13.7111466494119,-2.93299964736325
-0.04,0.335,-13.6117062892471,-1.51708547833287
-0.04,0.35,-13.5014039185433,-0.118369432738758
-0.02,0.05,-11.3959255984238,-28.2567360701907
-0.02,0.065,-11.5154936486666,-27.0112674664635
-0.02,0.08,-11.6255410888243,-25.7351957663445
-0.02,0.095,-11.7254917872374,-24.4301253549299
-0.02,0.11,-11.8148102375417,-23.097894529933
-0.02,0.125,-11.8930096990827,-21.7405678800769
-0.02,0.14,-11.9596599231305,-20.3604242548967
-0.02,0.155,-12.0143942317996,-18.9599403396988
-0.02,0.17,-12.0569157276857,-17.5417700184522
-0.02,0.185,-12.0870024308279,-16.1087198624599
-0.02,0.2,-12.1045111693875,-14.6637212374299
-0.02,0.215,-12.1093800876597,-13.2097996619654
-0.02,0.23,-12.1016296853244,-11.7500421621932
-0.02,0.245,-12.0813623490145,-10.2875634496856
-0.02,0.26,-12.0487603973001,-8.82547179309134
-0.02,0.275,-12.0040827071402,-7.36683545857233
-0.02,0.29,-11.9476600430897,-5.91465055477841
-0.02,0.305,-11.8798892497702,-4.47181104913891
-0.02,0.32,-11.8012265029757,-3.04108161113979
-0.02,0.335,-11.7121798345287,-1.62507381657806
-0.02,0.35,-11.6133011596331,-0.226226096590662
0,0.05,-9.49316196979075,-28.3195189964116
0,0.065,-9.60078152842194,-27.0770536374466
0,0.08,-9.69992518506096,-25.8039577723854
0,0.095,-9.79007840818561,-24.5018273401209
0,0.11,-9.87076282766011,-23.1724923920362
0,0.125,-9.94154350537749,-21.818009574518
0,0.14,-10.0020358343749,-20.4406501892856
0,0.155,-10.0519118613215,-19.0428838542388
0,0.17,-10.0909058354159,-17.6273579397475
0,0.185,-10.118818799162,-16.1968731174947
0,0.2,-10.1355220675554,-14.7543555130007
0,0.215,-10.1409594734246,-13.3028260940939
0,0.23,-10.1351483006384,-11.8453680398421
0,0.245,-10.1181788731714,-10.3850929181443
0,0.26,-10.0902128146012,-8.92510654344979
0,0.275,-10.0514800432127,-7.46847539068596
0,0.29,-10.0022746075588,-6.01819440557203
0,0.305,-9.94294950784464,-4.5771569761629
0,0.32,-9.87391067616263,-3.14812772928588
0,0.335,-9.79561030956419,-1.73371868237337
0,0.35,-9.70853975876536,-0.336369139746647
0.02,0.05,-7.58085931776148,-28.3515797994337
0.02,0.065,-7.67623094764312,-27.11316651882
0.02,0.08,-7.76419085879543,-25.8442012390142
0.02,0.095,-7.84428878934698,-24.5462685451114
0.02,0.11,-7.91610605553819,-23.2211860154732
0.02,0.125,-7.97926189464916,-21.8709967977143
0.02,0.14,-8.03341948437656,-20.4979577944903
0.02,0.155,-8.07829145969466,-19.1045234768147
0.02,0.17,-8.11364475468871,-17.6933254970326
0.02,0.185,-8.13930460923672,-16.2671484351312
0.02,0.2,-8.15515760750916,-14.8289021649777
0.02,0.215,-8.16115364051961,-13.3815914653329
0.02,0.23,-8.15730672574703,-11.9282836147789
0.02,0.245,-8.1436946547995,-10.47207479168
0.02,0.26,-8.120457483137,-9.01605614302762
0.02,0.275,-8.08779491668282,-7.56328039353695
0.02,0.29,-8.04596268764502,-6.11672982728567
0.02,0.305,-7.99526804643096,-4.67928640514481
0.02,0.32,-7.93606451862419,-3.25370467438281
0.02,0.335,-7.86874609668309,-1.84258800420806
0.02,0.35,-7.79374104351939,-0.448368530061708
0.04,0.05,-5.6657067145439,-28.3529687665679
0.04,0.065,-5.74866581222765,-27.1196333941666
0.04,0.08,-5.82528684923682,-25.8559291287421
0.04,0.095,-5.89518535117657,-24.5634264137942
0.04,0.11,-5.95800377522973,-23.2439262664498
0.04,0.125,-6.01341689495334,-21.8994529445287
0.04,0.14,-6.06113690908104,-20.532242286998
0.04,0.155,-6.1009181231483,-19.1447257439653
0.04,0.17,-6.13256105786867,-17.7395102668877
0.04,0.185,-6.15591584978617,-16.3193543852781
0.04,0.2,-6.17088483107873,-14.8871409496044
0.04,0.215,-6.17742419797361,-13.4458471526905
0.04,0.23,-6.17554471082158,-11.9985125573341
0.04,0.245,-6.16531140246965,-10.5482059353213
0.04,0.26,-6.1468423046753,-9.09799176895438
0.04,0.275,-6.1203062402744,-7.65089727059114
0.04,0.29,-6.08591975863705,-6.20988074011228
0.04,0.305,-6.04394332074382,-4.77780201233003
0.04,0.32,-5.99467686005997,-3.35739564269591
0.04,0.335,-5.9384548629012,-1.95124735583537
0.04,0.35,-5.87564111632427,-0.561774142408309
0.06,0.05,-3.75438061463323,-28.3240659967528
0.06,0.065,-3.82489828918422,-27.0968048469213
0.06,0.08,-3.89015102942343,-25.8394594192181
0.06,0.095,-3.94982049762559,-24.5535833413426
0.06,0.11,-4.00361063835865,-23.2409571517883
0.06,0.125,-4.05125209677349,-21.9035810529844
0.06,0.14,-4.09250640883174,-20.5436634341547
0.06,0.155,-4.12716983992354,-19.1636051796648
0.06,0.17,-4.1550767526216,-17.765979930282
0.06,0.185,-4.17610239508995,-16.3535106170934
0.06,0.2,-4.19016501665725,-14.9290427346082
0.06,0.215,-4.19722723889303,-13.4955149514008
0.06,0.23,-4.19729663407019,-12.0559277650867
0.06,0.245,-4.19042549308966,-10.6133109873653
0.06,0.26,-4.17670979028716,-9.17069088746981
0.06,0.275,-4.15628738362125,-7.73105782804411
0.06,0.29,-4.12933551376431,-6.29733519318307
0.06,0.305,-4.09606768784723,-4.87235034345065
0.06,0.32,-4.05673005068308,-3.45880823070382
0.06,0.335,-4.01159735979069,-2.05926819033179
0.06,0.35,-3.96096868563517,-0.676124287183332
0.08,0.05,-1.85342592461304,-28.2655685491743
0.08,0.065,-1.9116057945472,-27.0453424160935
0.08,0.08,-1.96558356146028,-25.7954133807221
0.08,0.095,-2.01510623974824,-24.5173156963016
0.08,0.11,-2.05993853134116,-23.2128057014291
0.08,0.125,-2.09986629251746,-21.8838546575726
0.08,0.14,-2.13469981945782,-20.5326374807253
0.08,0.155,-2.16427685629817,-19.1615173846658
0.08,0.17,-2.18846523451414,-17.77302660132
0.08,0.185,-2.20716505742916,-16.3698434875678
0.08,0.2,-2.22031035922374,-14.9547664712764
0.08,0.215,-2.22787018193364,-13.5306854140894
0.08,0.23,-2.22984903396811,-12.1005510741797
0.08,0.245,-2.22628671504474,-10.6673434270868
0.08,0.26,-2.21725751467477,-9.23403964451836
0.08,0.275,-2.20286881266328,-7.80358253671842
0.08,0.29,-2.18325913198754,-6.37885023162833
0.08,0.305,-2.15859570809753,-4.96262780174124
0.08,0.32,-2.12907165703471,-3.55758145489527
0.08,0.335,-2.09490283075919,-2.16623578833074
0.08,0.35,-2.05632445424038,-0.790954480224903
0.1,0.05,0.0308563154507883,-28.1784685038108
0.1,0.065,-0.0152148699589806,-26.9661972076885
0.1,0.08,-0.058127204845389,-25.7246949219012
0.1,0.095,-0.0976912146963573,-24.455474081351
0.1,0.11,-0.133730627376902,-23.1602633239995
0.1,0.125,-0.166084923665241,-21.8410004131763
0.1,0.14,-0.194611752396115,-20.4998212028646
0.1,0.155,-0.219189140534789,-19.1390446689168
0.1,0.17,-0.239717430902995,-17.7611541665125
0.1,0.185,-0.256120887785832,-16.3687752149511
0.1,0.2,-0.268348916083767,-14.9646502428624
0.1,0.215,-0.276376856169665,-13.5516108491677
0.1,0.23,-0.280206325377536,-12.1325482338778
0.1,0.245,-0.279865097587742,-10.710382523839
0.1,0.26,-0.275406524361838,-9.28803175955091
0.1,0.275,-0.266908519044955,-7.86838131385867
0.1,0.29,-0.254472139065429,-6.45425448467492
0.1,0.305,-0.238219814302073,-5.04838494296584
0.1,0.32,-0.218293279412243,-3.65339162993203
0.1,0.335,-0.19485127431819,-2.27175658599496
0.1,0.35,-0.168067082741759,-0.905806074519798
0.12,0.05,1.8925102564436,-28.0640232169629
0.12,0.065,1.85820346303438,-26.8605807392217
0.12,0.08,1.82604044069554,-25.628462253136
0.12,0.095,1.79614993579279,-24.3691560487471
0.12,0.11,1.76865181720244,-23.0843598051853
0.12,0.125,1.7436553887531,-21.7759735994614
0.12,0.14,1.7212577930908,-20.4460891304585
0.12,0.155,1.70154255137233,-19.0969751843313
0.12,0.17,1.6845782837665,-17.7310594994841
0.12,0.185,1.67041764828871,-16.350907318784
0.12,0.2,1.65909653337218,-14.9591970440158
0.12,0.215,1.65063352891948,-13.5586935202129
0.12,0.23,1.64502969456166,-12.1522195717378
0.12,0.245,1.64226863025866,-10.7426264782969
0.12,0.26,1.64231684748873,-9.33276411800996
0.12,0.275,1.6451244271427,-7.9254515093512
0.12,0.29,1.65062594123379,-6.52344845781054
0.12,0.305,1.65874160796198,-5.12942895501114
0.12,0.32,1.66937864277642,-3.74595689852969
0.12,0.335,1.68243276324402,-2.375464595169
0.12,0.35,1.69778980417193,-1.020234397235
0.14,0.05,3.72601202773371,-27.9237194260261
0.14,0.065,3.7030231689223,-26.7299296660089
0.14,0.08,3.68119890478567,-25.5080934982914
0.14,0.095,3.66061083556508,-24.2596728658742
0.14,0.11,3.64132580328168,-22.9863314924275
0.14,0.125,3.62340499969099,-21.6899279831899
0.14,0.14,3.6069031230065,-20.3725053304329
0.14,0.155,3.59186760668451,-19.0362768551492
0.14,0.17,3.57833794346412,-17.6836087378262
0.14,0.185,3.56634512324934,-16.3169994144607
0.14,0.2,3.55591120318065,-14.9390562300143
0.14,0.215,3.54704902282869,-13.5524698497483
0.14,0.23,3.53976207291373,-12.1599870132139
0.14,0.245,3.53404452180718,-10.7643822793979
0.14,0.26,3.529881397922,-9.36842944819125
0.14,0.275,3.52724892082047,-7.9748733466969
0.14,0.29,3.5261149701135,-6.58640264620957
0.14,0.305,3.52643967617064,-5.20562432253471
0.14,0.32,3.5281761148798,-3.8350402961567
0.14,0.335,3.53127108308478,-2.47702669602516
0.14,0.35,3.53566593388017,-1.13381607923989
0.16,0.05,5.52633947467187,-27.7592330896861
0.16,0.065,5.51413487449678,-26.5758662729269
0.16,0.08,5.50215832691807,-25.3651481195958
0.16,0.095,5.4904285063215,-24.1285121581242
0.16,0.11,5.47896320359258,-22.8675854397811
0.16,0.125,5.46777915101392,-21.5841817399253
0.16,0.14,5.45689185595653,-20.2802913676094
0.16,0.155,5.44631544841071,-18.9580676186201
0.16,0.17,5.43606254522632,-17.6198100204789
0.16,0.185,5.42614413500906,-16.2679446318642
0.16,0.2,5.41656948618707,-14.9050017669992
0.16,0.215,5.40734608000966,-13.5335916134204
0.16,0.23,5.39847957095921,-12.1563782912175
0.16,0.245,5.38997377388507,-10.7760529596491
0.16,0.26,5.38183067907281,-9.39530661123302
0.16,0.275,5.37405049247839,-8.01680319735536
0.16,0.29,5.36663170119054,-6.6431537069761
0.16,0.305,5.35957116055892,-5.27689177509216
0.16,0.32,5.35286419989017,-3.92045132485554
0.16,0.335,5.34650474498459,-2.5761466610485
0.16,0.35,5.34048545199728,-1.24615533610916
0.18,0.05,7.2890234602739,-27.5723869337675
0.18,0.065,7.28699833317542,-26.4001566933443
0.18,0.08,7.28431299302146,-25.2013260950992
0.18,0.095,7.28093787781217,-23.9772983328447
0.18,0.11,7.27684614059348,-22.7296613627004
0.18,0.125,7.27201410526923,-21.460181216902
0.18,0.14,7.26642169535348,-20.1707921379102
0.18,0.155,7.26005282292902,-18.8635835716983
0.18,0.17,7.25289572630095,-17.5407841646099
0.18,0.185,7.24494324417836,-16.2047430108722
0.18,0.2,7.23619301946881,-14.857908499554
0.18,0.215,7.2266476222986,-13.502805196011
0.18,0.23,7.21631459093021,-12.1420092681118
0.18,0.245,7.20520638598033,-10.7781230198656
0.18,0.26,7.19334025974734,-9.4137491257738
0.18,0.275,7.18073804597901,-8.05146516222237
0.18,0.29,7.16742587266906,-6.69379901705218
0.18,0.305,7.15343381110818,-5.34320571003318
0.18,0.32,7.13879546815291,-4.0020460971342
0.18,0.335,7.12354753549419,-2.67256785227791
0.18,0.35,7.107729307074,-1.35688902830124
0.2,0.05,9.01018045122168,-27.3651075892008
0.2,0.065,9.01767542067725,-26.2046687399375
0.2,0.08,9.02367469439313,-25.0184267148375
0.2,0.095,9.02810546551986,-23.8077526147554
0.2,0.11,9.03090093976669,-22.5741931842965
0.2,0.125,9.03200133375316,-21.3194642526244
0.2,0.14,9.03135481311558,-20.0454412104043
0.2,0.155,9.02891834394908,-18.7541465664806
0.2,0.17,9.02465843353651,-17.4477347224026
0.2,0.185,9.0185517361806,-16.1284741988493
0.2,0.2,9.01058550770134,-14.7987276373336
0.2,0.215,9.00075789098449,-13.4609299808515
0.2,0.23,8.98907802477181,-12.1175653055345
0.2,0.245,8.97556597138665,-10.7711428200786
0.2,0.26,8.9602524646843,-9.42417258144075
0.2,0.275,8.94317848575327,-8.07914147608314
0.2,0.29,8.92439468055278,-6.73849000135257
0.2,0.305,8.90396063508817,-5.40459034246595
0.2,0.32,8.88194403163326,-4.07972618183806
0.2,0.335,8.85841970813016,-2.7660746101074
0.2,0.35,8.83346864881893,-1.46569042006489
