target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-98.184521805908,-11.587440680132
-0.16,0.35,-97.5607688964718,-8.72004116655692
-0.14,0.05,-94.6569869060292,-67.6935284151477
-0.14,0.065,-95.2950797835417,-65.1260242254569
-0.14,0.08,-95.8765222482825,-62.4967944197074
-0.14,0.095,-96.3983302335035,-59.8091396178298
-0.14,0.11,-96.8577553629725,-57.0667935103842
-0.14,0.125,-97.2523255103285,-54.273907424985
-0.14,0.14,-97.5798829195468,-51.4350271961019
-0.14,0.155,-97.8386187836932,-48.5550624035576
-0.14,0.17,-98.0271032515006,-45.639248311425
-0.14,0.185,-98.1443099104146,-42.6931010953879
-0.14,0.2,-98.1896339548978,-39.7223672013349
-0.14,0.215,-98.1629034264375,-36.7329679025817
-0.14,0.23,-98.0643831377165,-33.7309403078016
-0.14,0.245,-97.8947711305544,-30.7223762146808
-0.14,0.26,-97.6551877753436,-27.7133602690996
-0.14,0.275,-97.3471578536803,-24.7099089173639
-0.14,0.29,-96.9725862070616,-21.717911576862
-0.14,0.305,-96.5337277137665,-18.7430753512271
-0.14,0.32,-96.0331525276107,-15.79087444678
-0.14,0.335,-95.47370761026,-12.8665052480113
-0.14,0.35,-94.8584756532447,-9.97484778878446
-0.12,0.05,-91.7606456290348,-69.2051666840114
-0.12,0.065,-92.393052645166,-66.6403922137764
-0.12,0.08,-92.9698454072211,-64.0120747202086
-0.12,0.095,-93.4880215463701,-61.3234826450134
-0.12,0.11,-93.9448117240289,-58.5783353134795
-0.12,0.125,-94.33772099521,-55.7807882869684
-0.12,0.14,-94.6645677571374,-52.9354106161369
-0.12,0.155,-94.9235191556231,-50.0471540283132
-0.12,0.17,-95.1131218722981,-47.1213143623473
-0.12,0.185,-95.2323273103502,-44.1634858434848
-0.12,0.2,-95.280510348631,-41.1795090619419
-0.12,0.215,-95.2574810268568,-38.1754137629088
-0.12,0.23,-95.1634887485394,-35.1573577624852
-0.12,0.245,-94.9992188523247,-32.1315634471735
-0.12,0.26,-94.7657816413478,-29.1042534134303
-0.12,0.275,-94.4646942393261,-26.0815868098315
-0.12,0.29,-94.0978558622297,-23.0695979069708
-0.12,0.305,-93.6675173014688,-20.0741382964328
-0.12,0.32,-93.1762455794812,-17.1008239565824
-0.12,0.335,-92.62688484694,-14.1549882119571
-0.12,0.35,-92.0225146524836,-11.2416413556859
-0.1,0.05,-88.7355221328788,-70.6638080275869
-0.1,0.065,-89.3598127402458,-68.1041419026807
-0.1,0.08,-89.9297077892249,-65.4792668370388
-0.1,0.095,-90.4422061969576,-62.7924110405023
-0.1,0.11,-90.8945361068805,-60.0472696207128
-0.1,0.125,-91.2841967052117,-57.2479907989392
-0.1,0.14,-91.6089976716452,-54.3991536647032
-0.1,0.155,-91.8670951069663,-51.50573747064
-0.1,0.17,-92.0570228341803,-48.5730827620046
-0.1,0.185,-92.1777180647601,-45.6068449267609
-0.1,0.2,-92.2285405727356,-42.6129410499372
-0.1,0.215,-92.2092847151645,-39.5974912136233
-0.1,0.23,-92.1201838782377,-36.5667556008189
-0.1,0.245,-91.9619071766658,-33.5270689345276
-0.1,0.26,-91.7355485102811,-30.4847738733892
-0.1,0.275,-91.4426083397677,-27.4461550140309
-0.1,0.29,-91.0849687882119,-24.4173751015127
-0.1,0.305,-90.6648628833748,-21.4044149296283
-0.1,0.32,-90.184838921694,-18.4130182447478
-0.1,0.335,-89.6477210485437,-15.4486427280438
-0.1,0.35,-89.0565672103488,-12.5164178868666
-0.08,0.05,-85.5873657006196,-72.0625218036133
-0.08,0.065,-86.2010849407947,-69.5102918538584
-0.08,0.08,-86.7618062710641,-66.8913612256979
-0.08,0.095,-87.2665501724606,-64.2089105614738
-0.08,0.11,-87.7125614245766,-61.4666013169027
-0.08,0.125,-88.097351011372,-58.6685628903534
-0.08,0.14,-88.4187357144003,-55.8193709854651
-0.08,0.155,-88.6748742344868,-52.9240171676653
-0.08,0.17,-88.8642987153761,-49.9878698897775
-0.08,0.185,-88.9859406464184,-47.0166275647437
-0.08,0.2,-89.0391502699914,-44.0162645809
-0.08,0.215,-89.0237088212792,-40.9929714171115
-0.08,0.23,-88.9398331641748,-37.9530902688762
-0.08,0.245,-88.7881726454925,-34.9030477615763
-0.08,0.26,-88.5697982696493,-31.8492864389554
-0.08,0.275,-88.2861845558629,-28.7981967466794
-0.08,0.29,-87.9391846913695,-25.7560511813156
-0.08,0.305,-87.5309998044716,-22.728942165262
-0.08,0.32,-87.0641433507534,-19.7227250118071
-0.08,0.335,-86.5414017181297,-16.7429671228611
-0.08,0.35,-85.9657922211615,-13.7949042904941
-0.06,0.05,-82.323353018023,-73.3947182417648
-0.06,0.065,-82.9240698054426,-70.8521806954259
-0.06,0.08,-83.4733586126365,-68.241645557257
-0.06,0.095,-83.9682819621206,-65.5662394240175
-0.06,0.11,-84.406120677375,-62.8295812530078
-0.06,0.125,-84.7844154892931,-60.0357704332735
-0.06,0.14,-85.101006407628,-57.1893658408744
-0.06,0.155,-85.3540686883383,-54.2953558038223
-0.06,0.17,-85.5421442726424,-51.3591192276432
-0.06,0.185,-85.6641676685469,-48.386378448104
-0.06,0.2,-85.7194853949473,-45.3831447079469
-0.06,0.215,-85.707868311047,-42.3556574325004
-0.06,0.23,-85.629516385676,-39.3103187433354
-0.06,0.245,-85.4850557289934,-36.2536248280312
-0.06,0.26,-85.2755279794464,-33.1920959058561
-0.06,0.275,-85.0023724095371,-30.1322065628477
-0.06,0.29,-84.667401360452,-27.0803181952842
-0.06,0.305,-84.2727698287958,-24.0426151695535
-0.06,0.32,-83.8209402021424,-21.0250461260131
-0.06,0.335,-83.3146432442736,-18.0332716204204
-0.06,0.35,-82.7568365028604,-15.0726190059193
-0.04,0.05,-78.9520474264211,-74.6542883059012
-0.04,0.065,-79.5374041384424,-72.1236090795016
-0.04,0.08,-80.073065374532,-69.5238481153385
-0.04,0.095,-80.5561558613177,-66.8580724457606
-0.04,0.11,-80.9840116228553,-64.129850416384
-0.04,0.125,-81.3542209082346,-61.3432407035413
-0.04,0.14,-81.6646629640619,-58.5027721263446
-0.04,0.155,-81.913543498732,-55.6134141546274
-0.04,0.17,-82.099425723932,-52.6805383313145
-0.04,0.185,-82.2212559500097,-49.7098711710307
-0.04,0.2,-82.2783828648091,-46.7074394120366
-0.04,0.215,-82.2705698171002,-43.6795088177673
-0.04,0.23,-82.1979996616956,-40.6325179751804
-0.04,0.245,-82.0612719836663,-37.5730087415947
-0.04,0.26,-81.8613927945896,-34.5075551079149
-0.04,0.275,-81.5997570511955,-31.4426923095712
-0.04,0.29,-81.2781246024252,-28.3848479515285
-0.04,0.305,-80.8985903774384,-25.3402768156121
-0.04,0.32,-80.4635497947238,-22.3150008222539
-0.04,0.335,-79.9756604870925,-19.3147553722401
-0.04,0.35,-79.4378014984433,-16.3449430219553
-0.02,0.05,-75.4833140509524,-75.8357368020562
-0.02,0.065,-76.0510754209441,-73.3189754661297
-0.02,0.08,-76.5710238213718,-70.732275679927
-0.02,0.095,-77.0403654999763,-68.0786404024277
-0.02,0.11,-77.4565100822717,-65.3615800986214
-0.02,0.125,-77.8171104456723,-62.5851026744399
-0.02,0.14,-78.1201005289513,-59.7536940925055
-0.02,0.155,-78.3637299508961,-56.8722895370155
-0.02,0.17,-78.5465943444752,-53.946235329489
-0.02,0.185,-78.6676604068161,-50.9812421267951
-0.02,0.2,-78.7262848114114,-47.9833302764646
-0.02,0.215,-78.722226309146,-44.9587685200108
-0.02,0.23,-78.6556505883916,-41.9140074958708
-0.02,0.245,-78.5271277077073,-38.8556097033644
-0.02,0.26,-78.3376221875025,-35.7901777296902
-0.02,0.275,-78.0884761035271,-32.7242825776112
-0.02,0.29,-77.7813857697572,-29.664393907964
-0.02,0.305,-77.4183728024908,-26.6168138896422
-0.02,0.32,-77.0017505247971,-23.5876161677425
-0.02,0.335,-76.5340867783149,-20.5825912041597
-0.02,0.35,-76.0181642685434,-17.6071989730151
0,0.05,-71.9281916571696,-76.934302532342
0,0.065,-72.4762908889519,-74.4333993772051
0,0.08,-72.9785944933157,-71.8619394046914
0,0.095,-73.432408203143,-69.2228580129535
0,0.11,-73.8352323946356,-66.5196014274188
0,0.125,-74.1848005573033,-63.756117504275
0,0.14,-74.4791157960192,-60.9368371733838
0,0.155,-74.7164842814156,-58.0666463603351
0,0.17,-74.8955445839368,-55.1508485711581
0,0.185,-75.0152919330642,-52.1951186431156
0,0.2,-75.075096564755,-49.2054485275236
0,0.215,-75.0747155146734,-46.1880862747935
0,0.23,-75.0142974293419,-43.1494696672187
0,0.245,-74.8943802183019,-40.0961561691343
0,0.26,-74.7158816225016,-37.0347509824041
0,0.275,-74.4800830308827,-33.9718350718699
0,0.29,-74.1886071041578,-30.9138949781337
0,0.305,-73.8433899782296,-27.867256136877
0,0.32,-73.446648958402,-24.838021225303
0,0.335,-73.0008467420473,-21.8320148215844
0,0.35,-72.5086532585335,-18.8547353804831
0.02,0.05,-68.2987247144357,-77.9460597184716
0.02,0.065,-68.8253048121443,-75.462826147012
0.02,0.08,-69.3082240662073,-72.9086625607534
0.02,0.095,-69.7449038456396,-70.286434290974
0.02,0.11,-70.1329507240006,-67.5995179034496
0.02,0.125,-70.470193231736,-64.8517928004295
0.02,0.14,-70.7547167425778,-62.0476234910119
0.02,0.155,-70.984895456186,-59.1918323582442
0.02,0.17,-71.1594204721522,-56.2896630675299
0.02,0.185,-71.2773230280457,-53.3467351144458
0.02,0.2,-71.3379921091043,-50.3689903447553
0.02,0.215,-71.3411858091844,-47.3626325946693
0.02,0.23,-71.2870360373891,-44.3340618881141
0.02,0.245,-71.1760463919098,-41.2898048255776
0.02,0.26,-71.0090832790351,-38.2364429579999
0.02,0.275,-70.7873605791194,-35.1805409886147
0.02,0.29,-70.5124184024244,-32.1285766311908
0.02,0.305,-70.1860966552885,-29.0868738301449
0.02,0.32,-69.8105042930608,-26.0615408818118
0.02,0.335,-69.387985249734,-23.058414753731
0.02,0.35,-68.9210820699232,-20.083012610277
0.04,0.05,-64.6077616587665,-78.8679958135801
0.04,0.065,-65.1112101899763,-76.4041080855759
0.04,0.08,-65.5732309274244,-73.869164870786
0.04,0.095,-65.9913748219203,-71.2659598313431
0.04,0.11,-66.3633680107007,-68.5977953782772
0.04,0.125,-66.6871465771712,-65.8684749885279
0.04,0.14,-66.9608895543277,-63.082286290015
0.04,0.155,-67.1830491893071,-60.2439747319271
0.04,0.17,-67.3523775245229,-57.3587079645467
0.04,0.185,-67.4679484193623,-54.4320314027855
0.04,0.2,-67.5291742636255,-51.469815778662
0.04,0.215,-67.5358168041686,-48.4781977995313
0.04,0.23,-67.487991688745,-45.4635153181696
0.04,0.245,-67.3861665677844,-42.4322386180045
0.04,0.26,-67.2311528140238,-39.390899575368
0.04,0.275,-67.0240911534291,-36.3460205266592
0.04,0.29,-66.7664317001552,-33.3040446304463
0.04,0.305,-66.4599090872602,-30.2712694369739
0.04,0.32,-66.1065135081365,-27.2537851855161
0.04,0.335,-65.7084585930725,-24.2574191256999
0.04,0.35,-65.2681470990714,-21.2876868856364
0.06,0.05,-60.8687274793864,-79.6980621169003
0.06,0.065,-61.347703363507,-77.2550582765331
0.06,0.08,-61.7875623123287,-74.7411194757979
0.06,0.095,-62.1859963042845,-72.158966897341
0.06,0.11,-62.540862030091,-69.5118251846023
0.06,0.125,-62.8502134428328,-66.8034153751144
0.06,0.14,-63.1123326577518,-64.0379387761285
0.06,0.155,-63.3257582958543,-61.2200515813516
0.06,0.17,-63.4893103804568,-58.3548303461151
0.06,0.185,-63.6021109844771,-55.447728766059
0.06,0.2,-63.6635999209489,-52.5045265302656
0.06,0.215,-63.6735449398622,-49.5312713389858
0.06,0.23,-63.6320460673139,-46.5342154313719
0.06,0.245,-63.5395339269399,-43.5197481967022
0.06,0.26,-63.3967621094641,-40.4943265872791
0.06,0.275,-63.2047938411051,-37.4644051021857
0.06,0.29,-62.9649834324106,-34.4363671224061
0.06,0.305,-62.6789531188046,-31.4164592552414
0.06,0.32,-62.34856606895,-28.4107302045999
0.06,0.335,-61.9758964129048,-25.4249754454012
0.06,0.35,-61.5631971961946,-22.4646887241154
0.08,0.05,-57.0953803202372,-80.4351951939428
0.08,0.065,-57.5488317053783,-78.0144748492832
0.08,0.08,-57.9655336161297,-75.5231802093515
0.08,0.095,-58.3433278125533,-72.9639598273551
0.08,0.11,-58.6802099667655,-70.3399577739767
0.08,0.125,-58.9743598386943,-67.6548070868873
0.08,0.14,-59.2241699114296,-64.9126143971746
0.08,0.155,-59.4282716582049,-62.1179355245862
0.08,0.17,-59.5855586175963,-59.2757421501788
0.08,0.185,-59.6952055384797,-56.3913799814417
0.08,0.2,-59.7566829528708,-53.4705191553843
0.08,0.215,-59.7697666724585,-50.5190979101199
0.08,0.23,-59.7345418831185,-47.5432608312112
0.08,0.245,-59.6514016838673,-44.5492931903224
0.08,0.26,-59.5210401201022,-41.5435530189406
0.08,0.275,-59.3444399628825,-38.5324026586656
0.08,0.29,-59.1228556401957,-35.5221414870694
0.08,0.305,-58.8577919067999,-32.5189414575349
0.08,0.32,-58.5509789475712,-29.5287869210389
0.08,0.335,-58.2043446983813,-26.5574199951974
0.08,0.35,-57.8199852195756,-23.6102924861501
0.1,0.05,-53.3015625876282,-81.0793088395379
0.1,0.065,-53.7287354175772,-78.6821353448173
0.1,0.08,-54.1215614221267,-76.2149786664281
0.1,0.095,-54.4780381267558,-73.6804150974865
0.1,0.11,-54.7963059689744,-71.0815060501371
0.1,0.125,-55.0746759959578,-68.4217919217485
0.1,0.14,-55.3116561320902,-65.7052774272938
0.1,0.155,-55.505975265171,-62.9364081918027
0.1,0.17,-55.6566044089996,-60.1200387014151
0.1,0.185,-55.7627742681535,-57.2613920034462
0.1,0.2,-55.82398862146,-54.366011864239
0.1,0.215,-55.8400330767788,-51.4397083651019
0.1,0.23,-55.8109788823329,-48.4884981818812
0.1,0.245,-55.7371816740935,-45.5185409985517
0.1,0.26,-55.619275192086,-42.5360736346693
0.1,0.275,-55.4581601851593,-39.5473435431198
0.1,0.29,-55.254988883909,-36.5585433308349
0.1,0.305,-55.0111455593946,-33.5757478709993
0.1,0.32,-54.7282237990763,-30.6048554367094
0.1,0.335,-54.4080012096089,-27.6515340856787
0.1,0.35,-54.0524123019665,-24.7211742834047
0.12,0.05,-49.5009570871051,-81.6312580131066
0.12,0.065,-49.9013945013024,-79.2587625382235
0.12,0.08,-50.2699018280477,-76.8170923444404
0.12,0.095,-50.6046355998993,-74.3087522121843
0.12,0.11,-50.9038841911177,-71.7367194295072
0.12,0.125,-51.1660929818109,-69.1044379850819
0.12,0.14,-51.3898882122487,-66.4158045553704
0.12,0.155,-51.5740988423525,-63.6751461042151
0.12,0.17,-51.7177757543317,-60.8871891706441
0.12,0.185,-51.8202076986851,-58.0570212282794
0.12,0.2,-51.8809334567732,-55.1900447671084
0.12,0.215,-51.8997498148289,-52.291925036386
0.12,0.23,-51.8767150834596,-49.3685326308346
0.12,0.245,-51.8121480337464,-46.4258822816367
0.12,0.26,-51.7066222895123,-43.4700693630171
0.12,0.275,-51.5609563668155,-40.5072056896379
0.12,0.29,-51.3761996972693,-37.5433561779127
0.12,0.305,-51.1536150960417,-34.5844778742477
0.12,0.32,-50.8946582366833,-31.6363627249308
0.12,0.335,-50.6009547700786,-28.7045852733233
0.12,0.35,-50.2742757588076,-25.794456249204
0.14,0.05,-45.7068579388933,-82.0927776963136
0.14,0.065,-46.0803911470307,-79.7459646550493
0.14,0.08,-46.42440479711,-77.3309867470973
0.14,0.095,-46.737215059712,-74.8502782346898
0.14,0.11,-47.0172589208223,-72.3067313425803
0.14,0.125,-47.2631168210148,-69.7036906890686
0.14,0.14,-47.4735340974479,-67.0449398867416
0.14,0.155,-47.6474406172461,-64.3346801433123
0.14,0.17,-47.7839680267011,-61.5775009347982
0.14,0.185,-47.8824640703487,-58.7783431098761
0.14,0.2,-47.9425035257616,-55.9424550330021
0.14,0.215,-47.9638953975646,-53.0753426602254
0.14,0.23,-47.9466861234354,-50.1827146418257
0.14,0.245,-47.8911586869672,-47.2704237437427
0.14,0.26,-47.797827668198,-44.3444060094192
0.14,0.275,-47.6674303977403,-41.4106191462313
0.14,0.29,-47.5009145089497,-38.4749816245302
0.14,0.305,-47.2994222942346,-35.543313919363
0.14,0.32,-47.0642723599764,-32.6212832000704
0.14,0.335,-46.7969391421755,-29.714352606873
0.14,0.35,-46.4990308758013,-26.8277360473884
0.16,0.05,-41.9319646042357,-82.4664008191533
0.16,0.065,-42.2786963009415,-80.1461541585972
0.16,0.08,-42.5982936870947,-77.7589356295572
0.16,0.095,-42.8892308037428,-75.3071101059159
0.16,0.11,-43.150091638874,-72.7934842416219
0.16,0.125,-43.3795902914713,-70.2213010658951
0.16,0.14,-43.576590053708,-67.5942271566013
0.16,0.155,-43.740120867622,-64.9163322315058
0.16,0.17,-43.8693946542799,-62.1920612383486
0.16,0.185,-43.9638180413651,-59.4261992602347
0.16,0.2,-44.0230020955559,-56.6238298305507
0.16,0.215,-44.0467687384749,-53.7902874677825
0.16,0.23,-44.0351536383129,-50.9311054632592
0.16,0.245,-43.9884054839503,-48.05196012908
0.16,0.26,-43.9069816632339,-45.1586128294839
0.16,0.275,-43.7915404915731,-42.2568511888728
0.16,0.29,-43.6429302430142,-39.3524308716061
0.16,0.305,-43.4621753382543,-36.4510192805649
0.16,0.32,-43.2504601191172,-33.558142407969
0.16,0.335,-43.0091106960531,-30.6791359221783
0.16,0.35,-42.7395753937798,-27.8191013831886
0.18,0.05,-38.1882054656947,-82.755360203508
0.18,0.065,-38.5084871340705,-80.4624501257716
0.18,0.08,-38.8039769664811,-78.1039244330182
0.18,0.095,-39.0733029864779,-75.6820797857462
0.18,0.11,-39.3151925522685,-73.199637111634
0.18,0.125,-39.5284901453068,-70.6597363066658
0.18,0.14,-39.71217417601,-68.0659239420511
0.18,0.155,-39.8653723504658,-65.4221338357165
0.18,0.17,-39.9873751539998,-62.7326605651318
0.18,0.185,-40.0776470500607,-60.0021262200703
0.18,0.2,-40.1358350493041,-57.2354409485546
0.18,0.215,-40.1617743734674,-54.437758042237
0.18,0.23,-40.1554910386208,-51.6144245274592
0.18,0.245,-40.1172012701999,-48.7709283754273
0.18,0.26,-40.0473077725511,-45.9128435617399
0.18,0.275,-39.9463929735348,-43.0457742678652
0.18,0.29,-39.8152094632329,-40.1752995285768
0.18,0.305,-39.6546679260772,-37.3069195775255
0.18,0.32,-39.4658229381326,-34.4460050534329
0.18,0.335,-39.2498570491403,-31.5977500874145
0.18,0.35,-39.008063598516,-28.7671301218264
0.2,0.05,-34.4865952222815,-82.963479847927
0.2,0.065,-34.7809998641588,-80.6985696215171
0.2,0.08,-35.0528967354389,-78.3695423741477
0.2,0.095,-35.3010621514255,-75.9786277070037
0.2,0.11,-35.5243615031499,-73.5284609529812
0.2,0.125,-35.7217647869969,-71.0220779378349
0.2,0.14,-35.8923612639794,-68.462903190347
0.2,0.155,-36.0353728454142,-65.8547314761107
0.2,0.17,-36.1501658356949,-63.2017027307707
0.2,0.185,-36.2362606845159,-60.5082706804824
0.2,0.2,-36.2933394523416,-57.7791656426125
0.2,0.215,-36.3212507623935,-55.0193522179559
0.2,0.23,-36.3200120826693,-52.2339827499568
0.2,0.245,-36.2898092663192,-49.4283475817396
0.2,0.26,-36.2309933660752,-46.6078232444885
0.2,0.275,-36.1440748277557,-43.7778197692065
0.2,0.29,-36.0297152425345,-40.9437283284397
0.2,0.305,-35.88871691529,-38.1108703688014
0.2,0.32,-35.7220105628627,-35.2844493186766
0.2,0.335,-35.5306414981951,-32.4695058255105
0.2,0.35,-35.315754685559,-29.6708773267756
