target_x,target_y,pupil_x,pupil_y
-0.04,0.29,17.4954446849217,1.50986221452034
-0.04,0.305,17.4500945834612,2.754339908182
-0.04,0.32,17.3970651672463,3.9849101782661
-0.04,0.335,17.3367100724545,5.19945598417502
-0.04,0.35,17.26941434934,6.39602486932555
-0.02,0.05,18.6094691418569,-18.2043717945679
-0.02,0.065,18.7055903561934,-17.073633730043
-0.02,0.08,18.7942484883807,-15.9190147477253
-0.02,0.095,18.8749767813838,-14.7421099156261
-0.02,0.11,18.9473404066193,-13.5447063593596
-0.02,0.125,19.0109430760136,-12.3287737968122
-0.02,0.14,19.0654333266362,-11.0964513378345
-0.02,0.155,19.1105102918533,-9.85003065024914
-0.02,0.17,19.1459287770759,-8.59193572793363
-0.02,0.185,19.1715034733616,-7.3246996295076
-0.02,0.2,19.187112167223,-6.05093868424393
-0.02,0.215,19.1926978352301,-4.77332476616729
-0.02,0.23,19.1882695509327,-3.49455632226223
-0.02,0.245,19.1739021738212,-2.21732889229515
-0.02,0.26,19.1497348333117,-0.944305877237976
-0.02,0.275,19.115968265124,0.32190970324246
-0.02,0.29,19.0728610951445,1.57880177279492
-0.02,0.305,19.0207252021965,2.82396546853469
-0.02,0.32,18.9599203158571,4.05512861063262
-0.02,0.335,18.8908480246045,5.27016998417398
-0.02,0.35,18.8139453789679,6.46713417540598
0,0.05,20.1309474808321,-18.1333015543427
0,0.065,20.237078569685,-17.0025795687794
0,0.08,20.3349038427795,-15.8480184447665
0,0.095,20.4239050253795,-14.6712149524246
0,0.11,20.5035993984355,-13.4739578074663
0,0.125,20.5735471481456,-12.2582181767521
0,0.14,20.6333583527685,-11.0261364491722
0,0.155,20.6826993958863,-9.78000537079451
0,0.17,20.7212986061982,-8.52224978221274
0,0.185,20.7489509364303,-7.25540332831295
0,0.2,20.7655215260099,-5.98208263651343
0,0.215,20.770948021733,-4.70495956759627
0,0.23,20.7652415771391,-3.42673222484238
0,0.245,20.7484864965547,-2.1500954607018
0,0.26,20.7208385388128,-0.877711638916395
0,0.275,20.6825219442498,0.387817607440569
0,0.29,20.63382529195,1.64397792949042
0,0.305,20.5750963326283,2.88836651651641
0,0.32,20.5067359717998,4.1187135425576
0,0.335,20.4291915988588,5.33290041877385
0,0.35,20.3429499657185,6.52897459412748
0.02,0.05,21.6319514875364,-18.0432444585261
0.02,0.065,21.7476873997367,-16.9136005295709
0.02,0.08,21.8543036581792,-15.7602406341576
0.02,0.095,21.951233808323,-14.5847594653258
0.02,0.11,22.0379504093648,-13.3889424588528
0.02,0.125,22.1139730582731,-12.1747562937065
0.02,0.14,22.1788760136008,-10.9443356837109
0.02,0.155,22.2322951920528,-9.69996656497716
0.02,0.17,22.2739343183002,-8.44406591282149
0.02,0.185,22.3035700251318,-7.17915855926832
0.02,0.2,22.321055734218,-5.90785150384838
0.02,0.215,22.3263241797479,-4.63280631715491
0.02,0.23,22.3193884913324,-3.35671031911514
0.02,0.245,22.3003417962788,-2.08224726498807
0.02,0.26,22.2693553600006,-0.81206829008409
0.02,0.275,22.2266753331856,0.451236150097848
0.02,0.29,22.1726182221212,1.70516266025902
0.02,0.305,22.1075652414226,2.94731899880317
0.02,0.32,22.0319557392518,4.17544538152164
0.02,0.335,21.9462799080463,5.38743261137037
0.02,0.35,21.8510710036904,6.5813367811297
0.04,0.05,23.1074064598074,-17.9346265022352
0.04,0.065,23.2322422178603,-16.8071172791149
0.04,0.08,23.3471808268748,-15.6560949790078
0.04,0.095,23.4516118205255,-14.4831484378658
0.04,0.11,23.5449669923604,-13.2900549672639
0.04,0.125,23.6267290116263,-12.0787708709413
0.04,0.14,23.6964396058727,-10.8514183114606
0.04,0.155,23.7537070660549,-9.61026862896256
0.04,0.17,23.7982128402192,-8.35772234770913
0.04,0.185,23.8297169991248,-7.09628623584725
0.04,0.2,23.8480623915503,-5.82854790480735
0.04,0.215,23.8531773444532,-4.55714853862789
0.04,0.23,23.8450768161175,-3.28475442494333
0.04,0.245,23.8238619626515,-2.01402800756808
0.04,0.26,23.7897181359473,-0.747599199693514
0.04,0.275,23.7429113872947,0.511962318718308
0.04,0.29,23.6837836015632,1.76217314702757
0.04,0.305,23.6127464316018,3.00065995638579
0.04,0.32,23.5302742364128,4.22518053358763
0.04,0.335,23.4368962499109,5.43364169918857
0.04,0.35,23.3331882207784,6.6241138484098
0.06,0.05,24.5525569605277,-17.8080682120171
0.06,0.065,24.685898370779,-16.6837362880369
0.06,0.08,24.8086082670716,-15.5361708673226
0.06,0.095,24.9200370497573,-14.3669511838592
0.06,0.11,25.0195803710314,-13.1778416649011
0.06,0.125,25.1066882493675,-11.9707824882698
0.06,0.14,25.1808737186639,-10.7478765746333
0.06,0.155,25.2417207559949,-9.51137311738557
0.06,0.17,25.28889124192,-8.2636478832449
0.06,0.185,25.3221307274283,-7.00718064327706
0.06,0.2,25.3412728144168,-5.74453020965864
0.06,0.215,25.3462420001649,-4.47830765638568
0.06,0.23,25.3370548874392,-3.21114837599242
0.06,0.245,25.313819720699,-1.94568367761499
0.06,0.26,25.2767342666015,-0.684512644040888
0.06,0.275,25.226082116761,0.569825047267654
0.06,0.29,25.1622275445456,1.81487468316388
0.06,0.305,25.0856090924005,3.04828987287583
0.06,0.32,24.99673210479,4.26785322129322
0.06,0.335,24.8961604454743,5.47149394942264
0.06,0.35,24.7845076498155,6.65730221484922
0.08,0.05,25.963044325585,-17.6643694297894
0.08,0.065,26.1042211159518,-16.5442348623977
0.08,0.08,26.2340811261176,-15.4012188026711
0.08,0.095,26.3519410630264,-14.236887209074
0.08,0.11,26.4571655894848,-13.0529870079837
0.08,0.125,26.5491768315532,-11.851436717632
0.08,0.14,26.6274633939414,-10.6343136163826
0.08,0.155,26.6915886156412,-9.40383755774939
0.08,0.17,26.7411978133895,-8.16235166532693
0.08,0.185,26.7760242792512,-6.91230025440717
0.08,0.2,26.7958938324515,-5.65620444527603
0.08,0.215,26.8007277725035,-4.396636025782
0.08,0.23,26.7905441326021,-3.13619019655769
0.08,0.245,26.7654571917835,-1.87745787742268
0.08,0.26,26.7256752647653,-0.622998269874842
0.08,0.275,26.6714968514654,0.624687644815508
0.08,0.29,26.6033052793038,1.86318203684189
0.08,0.305,26.521562023437,3.09017302828525
0.08,0.32,26.4267989248302,4.30347489334594
0.08,0.335,26.3196095528121,5.50104530134488
0.08,0.35,26.2006399733828,6.68099936038052
0.1,0.05,27.3349703946792,-17.5044892195425
0.1,0.065,27.4832511398491,-16.3895414780798
0.1,0.08,27.6195839585765,-15.2521313244426
0.1,0.095,27.7432577032512,-14.0938078753902
0.1,0.11,27.853611565831,-12.9162961396115
0.1,0.125,27.9500448711473,-11.7214877347004
0.1,0.14,28.0320263506304,-10.5114282779096
0.1,0.155,28.0991026283638,-9.28830155954039
0.1,0.17,28.1509056591256,-8.05441071959736
0.1,0.185,28.1871588822926,-6.81215677139087
0.1,0.2,28.2076818892382,-5.56401491399663
0.1,0.215,28.2123934491602,-4.31250917526791
0.1,0.23,28.2013127900498,-3.06018598706701
0.1,0.245,28.1745590940483,-1.80958734717074
0.1,0.26,28.1323492255878,-0.563224230617013
0.1,0.275,28.0749937754763,0.676449097320739
0.1,0.29,28.0028915569624,1.90705926043542
0.1,0.305,27.9165227409355,3.12633590310249
0.1,0.32,27.8164408535962,4.33213132546031
0.1,0.335,27.7032638883023,5.52243727538177
0.1,0.35,27.5776647963852,6.69539866512714
0.12,0.05,28.6649454496207,-17.3295219431606
0.12,0.065,28.8195535742388,-16.2207124533722
0.12,0.08,28.9616407322282,-15.0899204687661
0.12,0.095,29.0904739847905,-13.9386748434718
0.12,0.11,29.2053727750605,-12.7686745027927
0.12,0.125,29.3057188948368,-11.5817792801918
0.12,0.14,29.3909659109671,-10.3799975778293
0.12,0.155,29.4606477807184,-9.16547095927039
0.12,0.17,29.5143863957833,-7.94045589087643
0.12,0.185,29.5518978195591,-6.7073029618769
0.12,0.2,29.5729970136218,-5.4684340063926
0.12,0.215,29.5776008995666,-4.22631764236302
0.12,0.23,29.5657296523408,-2.98344380184893
0.12,0.245,29.5375061858992,-1.7422978738867
0.12,0.26,29.4931538481594,-0.505335088373829
0.12,0.275,29.4329924096958,0.725044239640631
0.12,0.29,29.3574324799065,1.94651802715176
0.12,0.305,29.2669685410523,3.15686379159572
0.12,0.32,29.1621708206305,4.35397763908748
0.12,0.335,29.0436762571126,5.53589054230145
0.12,0.35,28.9121788224354,6.70078168180062
0.14,0.05,29.9501193460997,-17.14067070906
0.14,0.065,30.1102494781801,-16.0389061453338
0.14,0.08,30.2573466103003,-14.9156929270834
0.14,0.095,30.3906621320748,-13.7725364070988
0.14,0.11,30.5095014984549,-12.6111055584331
0.14,0.125,30.6132342633503,-11.4332239618298
0.14,0.14,30.7013035519544,-10.2408577774256
0.14,0.155,30.7732347090344,-9.0361008134681
0.14,0.17,30.8286428638237,-7.82115690284356
0.14,0.185,30.8672391778258,-6.59831989990489
0.14,0.2,30.8888355764717,-5.36995170240196
0.14,0.215,30.8933478118602,-4.1384587852262
0.14,0.23,30.8807967548677,-2.90626778816283
0.14,0.245,30.8513078766596,-1.67580074133652
0.14,0.26,30.8051089391799,-0.449450524352812
0.14,0.275,30.7425259741757,0.770442861239076
0.14,0.29,30.663977687768,1.98161465842336
0.14,0.305,30.5699684714262,3.18189587922054
0.14,0.32,30.4610802435534,4.36923157809496
0.14,0.335,30.3379633697149,5.54169656082677
0.14,0.35,30.2013269241557,6.69750830856953
0.16,0.05,31.1881958148933,-16.9392194619164
0.16,0.065,31.353029802816,-15.8453559094543
0.16,0.08,31.5043815713331,-14.7306241026796
0.16,0.095,31.6414928534126,-13.5965028669832
0.16,0.11,31.7636607670925,-12.444627693455
0.16,0.125,31.870247807724,-11.2767818999205
0.16,0.14,31.960691269989,-10.0948849531812
0.16,0.155,32.0345118383528,-8.90097806502891
0.16,0.17,32.0913210904636,-7.69720725873133
0.16,0.185,32.130827690877,-6.48580421008335
0.16,0.2,32.1528420761528,-5.26906524191853
0.16,0.215,32.1572794857818,-4.04932892832807
0.16,0.23,32.1441612391819,-2.82895281883615
0.16,0.245,32.1136142207236,-1.61028982904357
0.16,0.26,32.0658685903642,-0.395664851943118
0.16,0.275,32.0012537995034,0.812647865262535
0.16,0.29,31.9201930414136,2.01244606694583
0.16,0.305,31.8231963179442,3.20161910646159
0.16,0.32,31.7108523360433,4.37816545000439
0.16,0.335,31.583819478017,5.540207769794
0.16,0.35,31.4428161048498,6.6860054169164
0.18,0.05,32.3774308138749,-16.7265049458728
0.18,0.065,32.5461527993336,-15.6413430264297
0.18,0.08,32.7010069022105,-14.5359322214995
0.18,0.095,32.8412309715526,-13.4117220503705
0.18,0.11,32.9661191911404,-12.27031135755
0.18,0.125,33.0750319396029,-11.1134396779077
0.18,0.14,33.1674050709768,-9.94297594426664
0.18,0.155,33.2427583625896,-8.76090464570825
0.18,0.17,33.3007028871154,-7.56930963546081
0.18,0.185,33.3409470889816,-6.37035586256018
0.18,0.2,33.3633013792819,-5.16626939419776
0.18,0.215,33.3676811048145,-3.95931614645636
0.18,0.23,33.3541077990504,-2.75177980298692
0.18,0.245,33.3227086740294,-1.54593942623903
0.18,0.26,33.2737143771261,-0.3440472779146
0.18,0.275,33.2074550812398,0.851692644151585
0.18,0.29,33.1243550385435,2.03914488216485
0.18,0.305,33.0249257693224,3.21626118093548
0.18,0.32,32.9097580932301,4.38109718087483
0.18,0.335,32.7795132380996,5.53182685902239
0.18,0.35,32.6349132758499,6.66675452158472
0.2,0.05,33.5166165614959,-16.5038896505003
0.2,0.065,33.6884266219002,-15.4281706718508
0.2,0.08,33.8460464348152,-14.3328535365592
0.2,0.095,33.9887153732226,-13.2193559483009
0.2,0.11,34.1157297344284,-12.0892373331223
0.2,0.125,34.2264523822314,-10.9441904324592
0.2,0.14,34.320321806079,-9.78603042366846
0.2,0.155,34.396860355395,-8.61668167757807
0.2,0.17,34.4556814145222,-7.43816233438912
0.2,0.185,34.4964953114911,-6.25256696766305
0.2,0.2,34.5191137817359,-5.06204766514295
0.2,0.215,34.5234528508543,-3.86879392465912
0.2,0.23,34.5095340474997,-2.67501180161044
0.2,0.245,34.4774839109029,-1.48290277803699
0.2,0.26,34.427531809372,-0.294642827111214
0.2,0.275,34.3600061425383,0.887637858936
0.2,0.29,34.2753290442782,2.06187404025195
0.2,0.305,34.1740097547596,3.22608310663631
0.2,0.32,34.0566368553456,4.37838093124736
0.2,0.335,33.923869592412,5.5169956347896
0.2,0.35,33.7764285294522,6.64027907179625
