target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-54.2774436410582,-27.912324414518
-0.16,0.065,-54.680181469579,-26.0087314188517
-0.16,0.08,-55.0506825352893,-24.0689375746511
-0.16,0.095,-55.3871210595998,-22.095632916604
-0.16,0.11,-55.6878043960315,-20.0917850936055
-0.16,0.125,-55.9511970375191,-18.0606226454817
-0.16,0.14,-56.1759432441323,-16.0056131951335
-0.16,0.155,-56.3608876614263,-13.9304367735905
-0.16,0.17,-56.5050933277965,-11.8389546737645
-0.16,0.185,-56.6078565218861,-9.73517438490586
-0.16,0.2,-56.6687179892154,-7.62321132269714
-0.16,0.215,-56.6874701886231,-5.50724819067317
-0.16,0.23,-56.6641603283566,-3.39149290637951
-0.16,0.245,-56.5990890970891,-1.28013608272127
-0.16,0.26,-56.4928051367944,0.822690931339102
-0.16,0.275,-56.3460954499856,2.91295646903608
-0.16,0.29,-56.1599720528897,4.98676651772419
-0.16,0.305,-55.9356553091289,7.04039943506144
-0.16,0.32,-55.6745544614645,9.07033673909438
-0.16,0.335,-55.3782459456352,11.0732894539017
-0.16,0.35,-55.0484501054362,13.0462196597024
-0.14,0.05,-52.2691125876279,-28.1640849274783
-0.14,0.065,-52.6656874892,-26.2532693306842
-0.14,0.08,-53.0306717512638,-24.3054327053277
-0.14,0.095,-53.362239546578,-22.3232988768836
-0.14,0.11,-53.6586966880984,-20.3098799103336
-0.14,0.125,-53.9185050299196,-18.2684591428845
-0.14,0.14,-54.1403055048376,-16.2025688555388
-0.14,0.155,-54.3229391442076,-14.1159627971866
-0.14,0.17,-54.4654654578614,-12.0125839687682
-0.14,0.185,-54.5671776056809,-9.89652824997277
-0.14,0.2,-54.6276138780317,-7.77200461468286
-0.14,0.215,-54.6465651161425,-5.64329282380511
-0.14,0.23,-54.6240778263216,-3.51469958009351
-0.14,0.245,-54.5604528930657,-1.39051419939943
-0.14,0.26,-54.4562399398242,0.72503513489527
-0.14,0.275,-54.3122275332872,2.82782349478712
-0.14,0.29,-54.1294295617102,4.9138687424613
-0.14,0.305,-53.9090682334972,6.97936762511501
-0.14,0.32,-53.6525542361817,9.02072771629121
-0.14,0.335,-53.3614646601678,11.0345946662947
-0.14,0.35,-53.0375193278953,13.0178743929668
-0.12,0.05,-50.1806033172718,-28.3932057073487
-0.12,0.065,-50.5694673461154,-26.4768196928141
-0.12,0.08,-50.9275038514252,-24.5226828317073
-0.12,0.095,-51.2528985435647,-22.5335466113988
-0.12,0.11,-51.5439665773778,-20.5124603556095
-0.12,0.125,-51.7991771486594,-18.4627540722991
-0.12,0.14,-52.0171767492203,-16.388015683039
-0.12,0.155,-52.1968104127159,-14.2920628483711
-0.12,0.17,-52.3371403136199,-12.1789098073199
-0.12,0.185,-52.4374611334777,-10.0527298326913
-0.12,0.2,-52.4973116992783,-7.91781408648413
-0.12,0.215,-52.516482512667,-5.77852780306876
-0.12,0.23,-52.4950189194332,-3.63926484213126
-0.12,0.245,-52.4332198160649,-1.5044017168151
-0.12,0.26,-52.3316319474923,0.621747774840669
-0.12,0.275,-52.1910399955619,2.73497622066065
-0.12,0.29,-52.0124527987002,4.83122355028836
-0.12,0.305,-51.7970861615272,6.90661437803852
-0.12,0.32,-51.5463428088009,8.95749099022773
-0.12,0.335,-51.2617901038299,10.9804414091403
-0.12,0.35,-50.9451361867134,12.9723221583491
-0.1,0.05,-48.0154789978228,-28.5978922752787
-0.1,0.065,-48.3950869658546,-26.6776533897221
-0.1,0.08,-48.7447453908633,-24.7190353883597
-0.1,0.095,-49.0626635296815,-22.7248109887484
-0.1,0.11,-49.3471771925291,-20.6980591163378
-0.1,0.125,-49.5967733192386,-18.6421476259453
-0.1,0.14,-49.8101132456022,-16.5607101774796
-0.1,0.155,-49.9860539849297,-14.4576174785831
-0.1,0.17,-50.1236668738652,-12.3369433182996
-0.1,0.185,-50.2222529930428,-10.2029260173145
-0.1,0.2,-50.2813548568505,-8.05992610460353
-0.1,0.215,-50.3007639823878,-5.9123811891497
-0.1,0.23,-50.2805240837533,-3.76475911278676
-0.1,0.245,-50.2209297876098,-1.62151054168024
-0.1,0.26,-50.1225209219797,0.51297782502418
-0.1,0.275,-49.986072583011,2.63442828357095
-0.1,0.29,-49.8125813248963,4.73871432737989
-0.1,0.305,-49.6032479397621,6.82189908641423
-0.1,0.32,-49.3594573900904,8.88026922792795
-0.1,0.335,-49.0827565222143,10.9103637333708
-0.1,0.35,-48.774830225144,12.9089971624269
-0.08,0.05,-45.7782351617056,-28.7765163184577
-0.08,0.065,-46.1470728860913,-26.8541949051383
-0.08,0.08,-46.4869498738326,-24.8929777971546
-0.08,0.095,-46.7961110745644,-22.8956522775996
-0.08,0.11,-47.0729244282075,-20.8653188048648
-0.08,0.125,-47.3159051953277,-18.8053736643717
-0.08,0.14,-47.5237390170738,-16.7194855818262
-0.08,0.155,-47.6953030278135,-14.6115665093495
-0.08,0.17,-47.8296843708775,-12.4857370139659
-0.08,0.185,-47.9261955229654,-10.346286908785
-0.08,0.2,-47.9843859200339,-8.19763196247771
-0.08,0.215,-48.0040494928596,-6.04426768710457
-0.08,0.23,-47.9852278560804,-3.8907213293089
-0.08,0.245,-47.9282090460437,-1.74150326550925
-0.08,0.26,-47.8335218592709,0.398940976669642
-0.08,0.275,-47.7019259967512,2.52627688146748
-0.08,0.29,-47.5343983612385,4.63632419030431
-0.08,0.305,-47.3321159759302,6.7250962574901
-0.08,0.32,-47.0964360884334,8.78883471775457
-0.08,0.335,-46.8288740909631,10.8240388580477
-0.08,0.35,-46.5310799202334,12.8274892996593
-0.06,0.05,-43.4742818868569,-28.9276570295043
-0.06,0.065,-43.8308955289634,-27.0050623891363
-0.06,0.08,-44.1596421088878,-25.0431759038184
-0.06,0.095,-44.458814247379,-23.0447926036622
-0.06,0.11,-44.7268233531568,-21.0130260980782
-0.06,0.125,-44.962223480684,-18.9512912127572
-0.06,0.14,-45.1637339617755,-16.863280436389
-0.06,0.155,-45.3302601441236,-14.752934385675
-0.06,0.17,-45.4609115917069,-12.6244067222988
-0.06,0.185,-45.5550171594246,-10.4820241722427
-0.06,0.2,-45.6121364376529,-8.3302425036247
-0.06,0.215,-45.6320671780337,-6.17359948634364
-0.06,0.23,-45.6148484457866,-4.0166659905704
-0.06,0.245,-45.5607593941053,-1.86399645720557
-0.06,0.26,-45.470313711465,0.279920001696712
-0.06,0.275,-45.3442499459844,2.41070664937871
-0.06,0.29,-45.1835180496585,4.52414318281238
-0.06,0.305,-44.9892626080351,6.61620580682384
-0.06,0.32,-44.7628033135324,8.68310250044219
-0.06,0.335,-44.5056133062977,10.7213028574841
-0.06,0.35,-44.2192960398255,12.7275620976579
-0.04,0.05,-41.1098977556215,-29.0501390181386
-0.04,0.065,-41.4529230690831,-27.1291045882445
-0.04,0.08,-41.7692720552147,-25.1685096011191
-0.04,0.095,-42.0572964912132,-23.1711499377206
-0.04,0.11,-42.3154621497109,-21.1401437710324
-0.04,0.125,-42.5423719595379,-19.0789142400613
-0.04,0.14,-42.7367879919439,-16.9911658273358
-0.04,0.155,-42.8976516209717,-14.8808546455038
-0.04,0.17,-43.0241012271719,-12.752153066967
-0.04,0.185,-43.1154868698414,-10.609409355224
-0.04,0.2,-43.1713814338435,-8.45710316544702
-0.04,0.215,-43.1915878695669,-6.29979795486946
-0.04,0.23,-43.1761422771086,-4.14209148189127
-0.04,0.245,-43.1253127305555,-1.98856564914919
-0.04,0.26,-43.0395938935178,0.156263025901758
-0.04,0.275,-42.919697623192,2.28799106451985
-0.04,0.29,-42.7665399007578,4.40237264908365
-0.04,0.305,-42.5812245413629,6.49536019596136
-0.04,0.32,-42.3650242309466,8.56314004236319
-0.04,0.335,-42.1193594989636,10.6021626176643
-0.04,0.35,-41.8457762693942,12.6091666893642
-0.02,0.05,-38.6921553507213,-29.1430648813959
-0.02,0.065,-39.0203455657292,-27.2254327566398
-0.02,0.08,-39.3231377235027,-25.2681038060646
-0.02,0.095,-39.5989534351126,-23.2738678641515
-0.02,0.11,-39.8463229816846,-21.245838986143
-0.02,0.125,-40.0639075668732,-19.1874382081042
-0.02,0.14,-40.2505204516234,-17.1023699534112
-0.02,0.155,-40.4051463430196,-14.9945922862533
-0.02,0.17,-40.5269584284919,-12.8682814468196
-0.02,0.185,-40.6153325004678,-10.7277913282557
-0.02,0.2,-40.669857693735,-8.57760876826571
-0.02,0.215,-40.6903434677136,-6.42230570648472
-0.02,0.23,-40.6768225909023,-4.26648939308954
-0.02,0.245,-40.6295500290141,-2.11475192174347
-0.02,0.26,-40.5489977828697,0.028379619575254
-0.02,0.275,-40.4358458690811,2.1584911174853
-0.02,0.29,-40.2909697667532,4.27132635201701
-0.02,0.305,-40.1154247694955,6.3628278377533
-0.02,0.32,-39.9104277694553,8.42917274094925
-0.02,0.335,-39.6773370622129,10.4668032361856
-0.02,0.35,-39.4176307899235,12.4724508903239
0,0.05,-36.2288197021992,-29.2058406746413
0,0.065,-36.5410707733455,-27.2934458230039
0,0.08,-36.8292785514222,-25.3413531168221
0,0.095,-37.0919440569192,-23.3523395183445
0,0.11,-37.3276711890893,-21.3295063037681
0,0.125,-37.5351878787383,-19.2762619556077
0,0.14,-37.713366184062,-17.1962986942651
0,0.155,-37.8612407318336,-15.0935628462783
0,0.17,-37.9780249250258,-12.9722194795244
0,0.185,-38.0631243866166,-10.8366119654337
0,0.2,-38.116147186091,-8.69121733754951
0,0.215,-38.1369104966132,-6.54059849759297
0,0.23,-38.1254434527652,-4.38935445675289
0,0.245,-38.081986112313,-2.2420698826451
0,0.26,-38.0069845676523,-0.103265251707402
0,0.275,-37.9010823891503,2.02265113210425
0,0.29,-37.7651087077702,4.13142807742056
0,0.305,-37.6000633552053,6.21901237544828
0,0.32,-37.4070995626589,8.28158475074345
0,0.335,-37.187504778494,10.3155902537495
0,0.35,-36.9426801920153,12.317762683132
0.02,0.05,-33.7282228037221,-29.2381928613932
0.02,0.065,-34.0235948439461,-27.3328473974932
0.02,0.08,-34.2963425515396,-25.3879387550005
0.02,0.095,-34.5450545759482,-23.4062243387097
0.02,0.11,-34.768416262711,-21.3907841169534
0.02,0.125,-34.9652295408202,-19.3450036893388
0.02,0.14,-35.1344318176584,-17.2725510377897
0.02,0.155,-35.2751133207485,-15.1773471544744
0.02,0.17,-35.3865323408125,-13.0635309716937
0.02,0.185,-35.4681278806724,-10.9354192465318
0.02,0.2,-35.519529281769,-8.79746226246444
0.02,0.215,-35.5405624984251,-6.65419638847306
0.02,0.23,-35.5312528027474,-4.51019467333916
0.02,0.245,-35.4918238307772,-2.3700167361139
0.02,0.26,-35.4226930093453,-0.238159240541125
0.02,0.275,-35.324463536953,1.8809917921288
0.02,0.29,-35.1979132050197,3.98320566779495
0.02,0.305,-35.0439804524341,6.0644476766394
0.02,0.32,-34.8637481233112,8.12091487933437
0.02,0.335,-34.6584254537204,10.1490663843076
0.02,0.35,-34.4293288384637,12.145647704939
0.04,0.05,-31.1991188563204,-29.2401757685474
0.04,0.065,-31.4768527750151,-27.3436536406264
0.04,0.08,-31.7334322695932,-25.4078368198805
0.04,0.095,-31.967540282252,-23.4354566732247
0.04,0.11,-32.1779499567567,-21.4295635721297
0.04,0.125,-32.3635431261631,-19.3935101779314
0.04,0.14,-32.523327875296,-17.3309285029796
0.04,0.155,-32.656454659086,-15.2457009373654
0.04,0.17,-32.7622304702069,-13.1419256630313
0.04,0.185,-32.840130598929,-11.0238770915989
0.04,0.2,-32.8898075871406,-8.8959621777105
0.04,0.215,-32.911097072052,-6.76267362712822
0.04,0.23,-32.9040203180208,-4.62854115840112
0.04,0.245,-32.8687833525585,-2.49808205602121
0.04,0.26,-32.8057727441391,-0.375752284068895
0.04,0.275,-32.7155481795764,1.73410060992699
0.04,0.29,-32.5988321071534,3.82728165056067
0.04,0.305,-32.4564968072332,5.8997886417399
0.04,0.32,-32.2895493257529,7.94784759174802
0.04,0.335,-32.099114755733,9.96794272629618
0.04,0.35,-31.886418379701,11.9568406781613
0.06,0.05,-28.6505261478608,-29.2121691221082
0.06,0.065,-28.9100547852483,-27.32619154931
0.06,0.08,-29.149935995345,-25.4013173925031
0.06,0.095,-29.3689519858086,-23.4402457626606
0.06,0.11,-29.5659684426803,-21.4459894874869
0.06,0.125,-29.7399515187489,-19.4218586528791
0.06,0.14,-29.889983966526,-17.3714380591397
0.06,0.155,-30.0152799399199,-15.2985587817521
0.06,0.17,-30.1151980052396,-13.207264245659
0.06,0.185,-30.1892519415948,-11.1017714371284
0.06,0.2,-30.237118968278,-8.9864280823196
0.06,0.215,-30.2586451223388,-6.86566678523163
0.06,0.23,-30.2538476007454,-4.74395725423349
0.06,0.245,-30.2229139908292,-2.62575782343936
0.06,0.26,-30.1661984235479,-0.515467503159813
0.06,0.275,-30.0842147904571,1.58262023847886
0.06,0.29,-29.9776272695181,3.66436084190257
0.06,0.305,-29.8472384859879,5.72579818553674
0.06,0.32,-29.6939757074565,7.76319946187653
0.06,0.335,-29.5188755136925,9.77308477886391
0.06,0.35,-29.3230674104056,11.7522510824317
0.08,0.05,-26.0915622954857,-29.1548658226991
0.08,0.065,-26.3325156741759,-27.2810877877809
0.08,0.08,-26.5553515937434,-25.3689345796096
0.08,0.095,-26.758954744839,-23.4210671521207
0.08,0.11,-26.9422864286412,-21.4404532755766
0.08,0.125,-27.1043999829764,-19.4303513716971
0.08,0.14,-27.2444554233392,-17.394288446186
0.08,0.155,-27.3617328708402,-15.3360323057127
0.08,0.17,-27.4556443530036,-13.2595584573264
0.08,0.185,-27.5257436001715,-11.1690122975686
0.08,0.2,-27.57173351249,-9.0686673882276
0.08,0.215,-27.5934710469463,-6.96288078420357
0.08,0.23,-27.5909693592557,-4.85604649829483
0.08,0.245,-27.5643971307318,-2.7525482705189
0.08,0.26,-27.5140751099998,-0.656712833601214
0.08,0.275,-27.4404699979355,1.4272351641668
0.08,0.29,-27.3441858909909,3.4952154951448
0.08,0.305,-27.2259535799317,5.54333099092298
0.08,0.32,-27.0866180584257,7.56790168997637
0.08,0.335,-26.9271246403193,9.56549389141648
0.08,0.35,-26.7485041053576,11.5329437108702
0.1,0.05,-23.531279879634,-29.0692506930514
0.1,0.065,-23.7534845446612,-27.2092487519161
0.1,0.08,-23.9591106711134,-25.3115081349526
0.1,0.095,-24.1471469000773,-23.3786461017534
0.1,0.11,-24.3166515552797,-21.4135783657317
0.1,0.125,-24.4667664792267,-19.4195032594869
0.1,0.14,-24.5967301560721,-17.3998802167804
0.1,0.155,-24.7058897402886,-15.3584027579898
0.1,0.17,-24.7937116258285,-13.2989663625281
0.1,0.185,-24.8597902180623,-11.2256318147428
0.1,0.2,-24.9038546256076,-9.14258478812012
0.1,0.215,-24.9257730461752,-7.05409259004475
0.1,0.23,-24.925554701573,-4.96445911137927
0.1,0.245,-24.9033492606154,-2.87797909298187
0.1,0.26,-24.8594437740109,-0.798892853774403
0.1,0.275,-24.7942572351258,1.268657409018
0.1,0.29,-24.7083329558821,3.32066870697954
0.1,0.305,-24.6023290206261,5.35331481531686
0.1,0.32,-24.4770071294061,7.36297953034257
0.1,0.335,-24.3332201859296,9.34628504428887
0.1,0.35,-24.1718989998149,11.3001150440991
0.12,0.05,-20.9785092700813,-28.9565714270182
0.12,0.065,-21.1819820305339,-27.1118330488763
0.12,0.08,-21.3704105383655,-25.2300977711414
0.12,0.095,-21.5428871775347,-23.3139340283322
0.12,0.11,-21.6985671060586,-21.3661990613644
0.12,0.125,-21.8366805112144,-19.3900234461659
0.12,0.14,-21.9565442205211,-17.38879019347
0.12,0.155,-22.0575723384827,-15.3661086004649
0.12,0.17,-22.1392855884289,-13.3257832256111
0.12,0.185,-22.2013190672148,-11.2717785468443
0.12,0.2,-22.2434281618632,-9.20818003310655
0.12,0.215,-22.2654924368205,-7.13915250609521
0.12,0.23,-22.2675173610205,-5.06889678126789
0.12,0.245,-22.2496338233467,-3.00160564852498
0.12,0.26,-22.2120954555254,-0.941420275017742
0.12,0.275,-22.155273862482,1.10761191197525
0.12,0.29,-22.0796519227199,3.14157687324348
0.12,0.305,-21.9858153877983,5.15673025892303
0.12,0.32,-21.8744430516647,7.14952963069664
0.12,0.335,-21.7462957994512,9.11666204136151
0.12,0.35,-21.6022048578436,11.0550665876187
0.14,0.05,-18.4417147256978,-28.8183033547595
0.14,0.065,-18.6266514013472,-26.9902179498541
0.14,0.08,-18.7980606288798,-25.1259716478212
0.14,0.095,-18.9551367801885,-23.2280793713153
0.14,0.11,-19.0971301917834,-21.2993341096652
0.14,0.125,-19.2233578737531,-19.3427918468748
0.14,0.14,-19.333213648651,-17.3617513365963
0.14,0.155,-19.4261774303446,-15.3597289045228
0.14,0.17,-19.5018233707698,-13.3404286329254
0.14,0.185,-19.559826621149,-11.3077084621085
0.14,0.2,-19.599968495439,-9.26554289633975
0.14,0.215,-19.6221398687861,-7.2179831438708
0.14,0.23,-19.626342700945,-5.1691156239301
0.14,0.245,-19.6126896384252,-3.12301983550608
0.14,0.26,-19.5814017133264,-1.08372661257474
0.14,0.275,-19.5328042214051,0.944822242271388
0.14,0.29,-19.4673209202901,2.95881200637899
0.14,0.305,-19.3854667411361,4.95458994188181
0.14,0.32,-19.2878392480764,6.9286963584953
0.14,0.335,-19.1751091084998,8.87789129346764
0.14,0.35,-19.048009853114,10.7991764392305
0.16,0.05,-15.9288687277704,-28.656109880154
0.16,0.065,-16.0956287404261,-26.8459616162637
0.16,0.08,-16.2503487788733,-25.0005707570533
0.16,0.095,-16.3923220800961,-23.122394499184
0.16,0.11,-16.5208912028565,-21.2141564813755
0.16,0.125,-16.6354572582741,-19.2788321419218
0.16,0.14,-16.7354886369163,-17.3196292212319
0.16,0.155,-16.8205289909028,-15.3399635820857
0.16,0.17,-16.8902042370589,-13.3434306930479
0.16,0.185,-16.94422837011,-11.3337732721544
0.16,0.2,-16.9824079053219,-9.31484574419864
0.16,0.215,-17.004644808471,-7.29057628520156
0.16,0.23,-17.0109378235024,-5.26492732623431
0.16,0.245,-17.0013821551153,-3.24185545018492
0.16,0.26,-16.9761675227064,-1.22527163302276
0.16,0.275,-16.9355746541518,0.780997235551132
0.16,0.29,-16.8799703374573,2.77324467677274
0.16,0.305,-16.8098011925502,4.74791801422518
0.16,0.32,-16.7255863606032,6.70164817337586
0.16,0.335,-16.627909332596,8.63127537442534
0.16,0.35,-16.5174091527426,10.533870364541
0.18,0.05,-13.4473481344637,-28.4718005302553
0.18,0.065,-13.5964359244028,-26.6807629827044
0.18,0.08,-13.7349312427249,-24.8554710109819
0.18,0.095,-13.862221906985,-22.9983203692021
0.18,0.11,-13.9777386456735,-21.1119609505464
0.18,0.125,-14.0809629347435,-19.1992826058703
0.18,0.14,-14.1714343997254,-17.2633964127344
0.18,0.155,-14.2487575766502,-15.3076115711167
0.18,0.17,-14.3126078440369,-13.3354082464696
0.18,0.185,-14.3627363453782,-11.3504068331408
0.18,0.2,-14.3989737542113,-9.35633424506168
0.18,0.215,-14.4212327665944,-7.3569879522963
0.18,0.23,-14.4295092400775,-5.35619857934735
0.18,0.245,-14.4238819514294,-3.35779192353567
0.18,0.26,-14.4045109793489,-1.36555128283456
0.18,0.275,-14.3716347720756,0.616819039691567
0.18,0.29,-14.3255659964119,2.5857282442844
0.18,0.305,-14.2666863006042,4.53773082341024
0.18,0.32,-14.1954401562755,6.46955501685914
0.18,0.335,-14.1123279603622,8.37812744691667
0.18,0.35,-14.0178985966696,10.2605935905919
0.2,0.05,-11.00385424373,-28.267288500505
0.2,0.065,-11.1358985585704,-26.4964211246509
0.2,0.08,-11.2587486503817,-24.6923447873013
0.2,0.095,-11.3718816988013,-22.8573905969884
0.2,0.11,-11.4748116691056,-20.9941310240874
0.2,0.125,-11.5670958583845,-19.1053662067579
0.2,0.14,-11.6483410697889,-17.1941060214513
0.2,0.155,-11.7182092480034,-15.2635480905846
0.2,0.17,-11.7764224204505,-13.3170520310903
0.2,0.185,-11.8227667985525,-11.3581103840759
0.2,0.2,-11.8570959193626,-9.39031678955197
0.2,0.215,-11.879332729995,-7.41733207378338
0.2,0.23,-11.8894705558008,-5.44284899336757
0.2,0.245,-11.8875729200426,-3.47055643983966
0.2,0.26,-11.8737722295728,-1.50410391348421
0.2,0.275,-11.8482673672461,0.452932929442806
0.2,0.29,-11.8113202714196,2.3970849027054
0.2,0.305,-11.7632516114544,4.32501941934481
0.2,0.32,-11.7044356895531,6.23356754084882
0.2,0.335,-11.6352947193782,8.11974750039618
0.2,0.35,-11.5562926421173,9.98078436416704
