target_x,target_y,pupil_x,pupil_y
0,0.185,11.0784497245775,-9.09441640306271
0,0.2,11.0828904939482,-7.51425689666131
0,0.215,11.084051796249,-5.92929816271572
0,0.23,11.0819356897521,-4.34290512623242
0,0.245,11.0765663274807,-2.75843909572001
0,0.26,11.0679894583907,-1.17922114141044
0,0.275,11.0562715365724,0.39150328317735
0,0.29,11.0414984709556,1.95059760629872
0,0.305,11.0237740588648,3.49506452120229
0,0.32,11.0032181589077,5.02207284932005
0,0.335,10.9799646615408,6.52898039657474
0,0.35,10.9541593218411,8.01335248098813
0.02,0.05,12.9205190026083,-22.5179894759536
0.02,0.065,12.9644168855709,-21.1186069164029
0.02,0.08,13.0047940398926,-19.6896131543448
0.02,0.095,13.0414266652008,-18.2329852229363
0.02,0.11,13.0741061198233,-16.7509390012729
0.02,0.125,13.1026421288934,-15.2459174736093
0.02,0.14,13.1268658372295,-13.7205743350313
0.02,0.155,13.1466326171111,-12.1777530658712
0.02,0.17,13.1618245415039,-10.6204617682799
0.02,0.185,13.1723524404296,-9.05184422645286
0.02,0.2,13.1781574720682,-7.47514780565617
0.02,0.215,13.1792121522364,-5.8936889442955
0.02,0.23,13.1755208081006,-4.31081709021777
0.02,0.245,13.1671194389375,-2.72987800556198
0.02,0.26,13.1540749913383,-1.15417738150305
0.02,0.275,13.1364840757882,0.413054311239438
0.02,0.29,13.1144711711055,1.96869487406193
0.02,0.305,13.0881863801887,3.50976057208384
0.02,0.32,13.0578028143117,5.03343283227855
0.02,0.335,13.0235136896882,6.53708096503822
0.02,0.35,12.9855292286094,8.0182805879081
0.04,0.05,14.921662372284,-22.4246748275366
0.04,0.065,14.9784705739124,-21.0291635177199
0.04,0.08,15.0306762998823,-19.6042805301654
0.04,0.095,15.0779909336548,-18.1519919311019
0.04,0.11,15.1201456028052,-16.6744998223158
0.04,0.125,15.1568952936076,-15.1742306620272
0.04,0.14,15.1880227645312,-13.653819003375
0.04,0.155,15.2133421417015,-12.1160867739044
0.04,0.17,15.2327020821353,-10.5640183871732
0.04,0.185,15.2459884019594,-9.0007321405667
0.04,0.2,15.2531260806527,-7.42944850692304
0.04,0.215,15.2540805703933,-5.853456061104
0.04,0.23,15.2488583673952,-4.27607587951715
0.04,0.245,15.2375068236015,-2.70062531840242
0.04,0.26,15.2201132079356,-1.13038210119397
0.04,0.275,15.1968030524272,0.431450380527703
0.04,0.29,15.1677378415754,1.98177570255922
0.04,0.305,15.1331121275744,3.51763422885008
0.04,0.32,15.0931501678958,5.0362294975278
0.04,0.335,15.0481021950502,6.53495069222103
0.04,0.35,14.9982404328167,8.01139088558656
0.06,0.05,16.8976388288327,-22.3085343620549
0.06,0.065,16.966905391581,-20.9181876538898
0.06,0.08,17.0305212299982,-19.498805735276
0.06,0.095,17.0881365556982,-18.0523391068365
0.06,0.11,17.1394257166028,-16.5809702130482
0.06,0.125,17.1840921490966,-15.0871018526316
0.06,0.14,17.2218730837117,-13.5733411128028
0.06,0.155,17.2525438638335,-12.0424789507549
0.06,0.17,17.2759217432275,-10.4974657110194
0.06,0.185,17.2918690378755,-8.94138302211629
0.06,0.2,17.3002955262273,-7.3774126682095
0.06,0.215,17.3011600161036,-5.80880315580564
0.06,0.23,17.2944710224467,-4.23883479597624
0.06,0.245,17.2802865349184,-2.67078418260044
0.06,0.26,17.2587128836292,-1.10788897119052
0.06,0.275,17.2299027461699,0.446686157229805
0.06,0.29,17.1940523656886,1.98988152198518
0.06,0.305,17.1513980785075,3.51877172429643
0.06,0.32,17.1022122664628,5.03059157937063
0.06,0.335,17.0467988653344,6.52275822922391
0.06,0.35,16.9854885657809,7.99288912784776
0.08,0.05,18.842088908765,-22.1704418814161
0.08,0.065,18.9232410316033,-20.7865181387959
0.08,0.08,18.9977367516649,-19.3739873575311
0.08,0.095,19.0651697181516,-17.9347800055909
0.08,0.11,19.1251618620757,-16.471053212576
0.08,0.125,19.1773690987098,-14.9851792984019
0.08,0.14,19.2214867388559,-13.4797299637329
0.08,0.155,19.2572544522222,-11.9574562660909
0.08,0.17,19.2844606269242,-10.4212646643807
0.08,0.185,19.3029459858011,-8.87418956422546
0.08,0.2,19.3126063371078,-7.31936294184189
0.08,0.215,19.3133943684229,-5.759981742951
0.08,0.23,19.3053204197931,-4.19927384841751
0.08,0.245,19.2884522119299,-2.64046345925324
0.08,0.26,19.2629135397353,-1.08673677156714
0.08,0.275,19.2288819800062,0.458791203162334
0.08,0.29,19.1865856926516,1.99310787505971
0.08,0.305,19.1362994275075,3.51333166297772
0.08,0.32,19.078339867832,5.01673733951753
0.08,0.335,19.0130604611081,6.50077768427876
0.08,0.35,18.9408458907036,7.96310113805467
0.1,0.05,20.7491253104528,-22.011481514119
0.1,0.065,20.8414843385266,-20.6351943745276
0.1,0.08,20.9262319709688,-19.2308134486434
0.1,0.095,21.0029107032114,-17.8002448773161
0.1,0.11,21.0710951643054,-16.34561510594
0.1,0.125,21.1303984662662,-14.869259560984
0.1,0.14,21.1804782234843,-13.373707153653
0.1,0.155,21.2210420672641,-11.8616607357032
0.1,0.17,21.2518524860509,-10.335973782293
0.1,0.185,21.2727308362373,-8.79962372139806
0.1,0.2,21.2835603921169,-7.25568246438268
0.1,0.215,21.2842883318526,-5.70728480690189
0.1,0.23,21.2749265916711,-4.1575954596003
0.1,0.245,21.2555515618902,-2.6097755220403
0.1,0.26,21.2263026342989,-1.06694923668437
0.1,0.275,21.1873796564541,0.467828161537358
0.1,0.29,21.1390393786685,1.99160073478203
0.1,0.305,21.0815910172902,3.50153959155418
0.1,0.32,21.0153910781903,4.99496752917387
0.1,0.335,20.9408376049873,6.46938013160395
0.1,0.35,20.8583640234459,7.92246302589987
0.12,0.05,22.6134167234635,-21.8329193919692
0.12,0.065,22.7162155137547,-20.4654288947156
0.12,0.08,22.8105055928737,-19.0704351729549
0.12,0.095,22.8957843236284,-17.6498159618216
0.12,0.11,22.9715847174831,-16.2056620005094
0.12,0.125,23.037482321347,-14.7402658899683
0.12,0.14,23.0931017365608,-13.2561069630058
0.12,0.155,23.1381225844116,-11.7558322959727
0.12,0.17,23.1722847371606,-10.242234128673
0.12,0.185,23.1953926495026,-8.71822409556625
0.12,0.2,23.2073186498118,-7.18680479694745
0.12,0.215,23.2080050816746,-5.65103934918367
0.12,0.23,23.1974652245822,-4.11401963411811
0.12,0.245,23.1757829630124,-2.57883402113308
0.12,0.26,23.14311121827,-1.04853535497713
0.12,0.275,23.0996691977345,0.473890016650987
0.12,0.29,23.0457385565701,1.98555144598119
0.12,0.305,22.9816586009378,3.48368077594575
0.12,0.32,22.9078206874417,4.96565617460638
0.12,0.335,22.8246619943875,6.42902259472608
0.12,0.35,22.7326588479579,7.87150857091428
0.14,0.05,24.4302517378232,-21.6361715380919
0.14,0.065,24.5426535268858,-20.2785762813529
0.14,0.08,24.6457127192918,-18.8941370280311
0.14,0.095,24.7388879756772,-17.4846992786799
0.14,0.11,24.8216767541331,-16.0523134463825
0.14,0.125,24.8936226155933,-14.5992239220039
0.14,0.14,24.9543221299608,-13.1278543607983
0.14,0.155,25.0034311884362,-11.6407893182519
0.14,0.17,25.04067053393,-10.1407524902716
0.14,0.185,25.0658303342804,-8.63058194518499
0.14,0.2,25.0787736568218,-7.11320284764303
0.14,0.215,25.0794387271323,-5.5915982789412
0.14,0.23,25.067839899717,-4.06877883217998
0.14,0.245,25.0440673086801,-2.54775171170812
0.14,0.26,25.0082852124801,-1.03149008260607
0.14,0.275,24.9607290901803,0.47709659985905
0.14,0.29,24.9017015878569,1.9751905943349
0.14,0.305,24.8315674485863,3.46009160192792
0.14,0.32,24.7507475881151,4.92923970489895
0.14,0.335,24.6597124977644,6.38023511552537
0.14,0.35,24.5589751672185,7.81085445949981
0.16,0.05,26.1955816736519,-21.422769549008
0.16,0.065,26.3166995629852,-20.0761000073229
0.16,0.08,26.4277088427146,-18.7033051265489
0.16,0.095,26.5280361158918,-17.3061946366543
0.16,0.11,26.6171495378893,-15.8867744448414
0.16,0.125,26.6945664250633,-14.4472359442006
0.16,0.14,26.7598604359364,-12.9899417597946
0.16,0.155,26.8126681262452,-11.517408064345
0.16,0.17,26.8526946841461,-10.0322837089701
0.16,0.185,26.8797186711041,-8.53732653469265
0.16,0.2,26.8935956197939,-7.03537733746653
0.16,0.215,26.8942603730079,-5.5293320527013
0.16,0.23,26.8817280882741,-4.02211279501889
0.16,0.245,26.8560938771664,-2.51663843519381
0.16,0.26,26.8175310922704,-1.01579540971248
0.16,0.275,26.7662883216551,0.477590551918428
0.16,0.29,26.7026851892667,1.96078114299207
0.16,0.305,26.6271070985356,3.43115006478146
0.16,0.32,26.539999083284,4.88620499789541
0.16,0.335,26.4418589520852,6.32360658121078
0.16,0.35,26.333229921983,7.74118413238736
0.18,0.05,27.906042410535,-21.1943256351151
0.18,0.065,28.034958630034,-19.8595387233989
0.18,0.08,28.1530712183316,-18.4993950200926
0.18,0.095,28.2597813863885,-17.115665264826
0.18,0.11,28.3545342459471,-15.7103071577499
0.18,0.125,28.4368266069433,-14.285454935742
0.18,0.14,28.5062143242364,-12.8434056198831
0.18,0.155,28.562318994814,-11.386602055688
0.18,0.17,28.6048338106057,-9.91761298814383
0.18,0.185,28.6335283929509,-8.43911051312464
0.18,0.2,28.6482524577005,-6.95384534701396
0.18,0.215,28.6489381972759,-5.46462044378527
0.18,0.23,28.6356013051691,-3.97426354963843
0.18,0.245,28.608340610407,-2.48559932821354
0.18,0.26,28.5673363346575,-1.00142170151175
0.18,0.275,28.512847033215,0.475532957898111
0.18,0.29,28.445205316454,1.94261118849326
0.18,0.305,28.3648124896285,3.39726582162854
0.18,0.32,28.2721322748947,4.83707693116635
0.18,0.335,28.1676838023272,6.25976999404889
0.18,0.35,28.0520340658783,7.66323100944092
0.2,0.05,29.5589563824595,-20.9524984574936
0.2,0.065,29.6947406062756,-19.6304733996027
0.2,0.08,29.8190989861598,-18.2839004027099
0.2,0.095,29.9314138621375,-16.9145083455933
0.2,0.11,30.0311134083166,-15.5242035165735
0.2,0.125,30.1176795129442,-14.1150594879988
0.2,0.14,30.1906551888145,-12.6893038927896
0.2,0.155,30.2496513211627,-11.2493022299024
0.2,0.17,30.2943525546765,-9.7975389201979
0.2,0.185,30.324522151488,-8.33659593634495
0.2,0.2,30.3400056734002,-6.86912942046942
0.2,0.215,30.3407333748782,-5.39784477695746
0.2,0.23,30.3267212315769,-3.92547078413158
0.2,0.245,30.2980705759316,-2.45473331106371
0.2,0.26,30.254966352087,-0.988329232917084
0.2,0.275,30.197674045481,0.471098868828697
0.2,0.29,30.1265353894338,1.92098667315312
0.2,0.305,30.0419629761618,3.35887025757763
0.2,0.32,29.944433939825,4.78240598807223
0.2,0.335,29.8344828922177,6.18938782649873
0.2,0.35,29.7126943055862,7.57776181558355
