target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-0.678076228077662,22.3875985343783
-0.12,0.275,-0.626814971069023,26.2841728021819
-0.12,0.29,-0.564680204063508,30.1369130205878
-0.12,0.305,-0.492027681483861,33.9388988970692
-0.12,0.32,-0.409266690759588,37.6836897607081
-0.12,0.335,-0.316853568915717,41.3653704010797
-0.12,0.35,-0.215284771917968,44.9785860491996
-0.1,0.05,4.81147641225049,-32.5492105713277
-0.1,0.065,4.74353530372378,-28.8465756549588
-0.1,0.08,4.68180438515747,-25.0809619001488
-0.1,0.095,4.6266441201601,-21.2581973207582
-0.1,0.11,4.57838889579055,-17.3846562365828
-0.1,0.125,4.53734201473355,-13.4672176822655
-0.1,0.14,4.50377095864425,-9.51321284750542
-0.1,0.155,4.47790306086869,-5.53036220740583
-0.1,0.17,4.45992172503488,-1.52670341268342
-0.1,0.185,4.44996329920136,2.48948862526812
-0.1,0.2,4.44811472562339,6.50978766147404
-0.1,0.215,4.45441203303829,10.525706023652
-0.1,0.23,4.46883972145209,14.5287862472427
-0.1,0.245,4.49133107355236,18.5106921502111
-0.1,0.26,4.52176936314349,22.4632970299442
-0.1,0.275,4.55998993066904,26.3787668285197
-0.1,0.29,4.6057830485928,30.2496363118866
-0.1,0.305,4.65889747725937,34.0688766169879
-0.1,0.32,4.71904460069158,37.8299528735307
-0.1,0.335,4.78590300840777,41.5268710101701
-0.1,0.35,4.85912338839618,45.1542132602813
-0.08,0.05,9.89096466037864,-32.7120094496155
-0.08,0.065,9.85719506596411,-28.9978743713041
-0.08,0.08,9.82686800622086,-25.2199181514141
-0.08,0.095,9.80017641991327,-21.3840274516309
-0.08,0.11,9.77729895972274,-17.4966479177237
-0.08,0.125,9.75839729761649,-13.564741985839
-0.08,0.14,9.74361358414094,-9.59573534824143
-0.08,0.155,9.73306812411528,-5.59745275838159
-0.08,0.17,9.72685734845562,-1.57804426000571
-0.08,0.185,9.725052142874,2.45409666955575
-0.08,0.2,9.72769659376532,6.49042121524632
-0.08,0.215,9.73480718634821,10.5223174453321
-0.08,0.23,9.74637249163375,14.5412043363923
-0.08,0.245,9.76235334605052,18.5386252056348
-0.08,0.26,9.78268351916206,22.5063381712041
-0.08,0.275,9.80727084818611,26.4364013861536
-0.08,0.29,9.83599879746877,30.3212510364114
-0.08,0.305,9.86872839095329,34.153770392353
-0.08,0.32,9.90530045632066,37.927348587939
-0.08,0.335,9.94553811004362,41.6359282150489
-0.08,0.35,9.98924940732339,45.2740412461911
-0.06,0.05,15.0084562986705,-32.8442933270471
-0.06,0.065,15.0097852107158,-29.1225257193879
-0.06,0.08,15.0117235926817,-25.3362989093344
-0.06,0.095,15.014288757218,-21.4915418519113
-0.06,0.11,15.0174959256524,-17.5947522552493
-0.06,0.125,15.0213580148658,-13.6529539473745
-0.06,0.14,15.0258854421951,-9.67364261887356
-0.06,0.155,15.0310859572726,-5.6647206189187
-0.06,0.17,15.0369645010218,-1.63442191794436
-0.06,0.185,15.0435230947409,2.40877123582802
-0.06,0.2,15.0507607685787,6.45621808524829
-0.06,0.215,15.0586735252505,10.4992133699455
-0.06,0.23,15.0672543416036,14.5290831952864
-0.06,0.245,15.0764932132307,18.5372802930042
-0.06,0.26,15.0863772340569,22.5154762231009
-0.06,0.275,15.0968907136997,26.4556482146978
-0.06,0.29,15.1080153328058,30.3501585595479
-0.06,0.305,15.1197303239226,34.1918248245151
-0.06,0.32,15.1320126830937,37.9739795154575
-0.06,0.335,15.1448374034625,41.6905182692004
-0.06,0.35,15.1581777231042,45.3359360845606
-0.04,0.05,20.1463813352908,-32.9449445851368
-0.04,0.065,20.1833869088573,-29.2195116709837
-0.04,0.08,20.2181291964579,-25.4291972619132
-0.04,0.095,20.2504446341532,-21.5799556307896
-0.04,0.11,20.280180012742,-17.6783164244038
-0.04,0.125,20.3071948514083,-13.7313417634593
-0.04,0.14,20.3313636593917,-9.74657151650817
-0.04,0.155,20.3525780171852,-5.73195744003903
-0.04,0.17,20.3707484131465,-1.69578729447446
-0.04,0.185,20.3858057693235,2.35339949583023
-0.04,0.2,20.3977026076171,6.40690273826609
-0.04,0.215,20.4064138138856,10.4559566847707
-0.04,0.23,20.4119369750999,14.4918271514161
-0.04,0.245,20.4142922748965,18.5059080202389
-0.04,0.26,20.413521958919,22.4898146296043
-0.04,0.275,20.4096893884252,26.4354716972445
-0.04,0.29,20.4028777155856,30.3351936700328
-0.04,0.305,20.3931882361211,34.181755716465
-0.04,0.32,20.3807384704687,37.96845398807
-0.04,0.335,20.3656600442734,41.6891542082264
-0.04,0.35,20.348096429307,45.3383281042046
-0.02,0.05,25.2865822192584,-33.0131705829981
-0.02,0.065,25.3594717285229,-29.2881016737465
-0.02,0.08,25.4272125415786,-25.4979527186485
-0.02,0.095,25.48945807986,-21.6486859388932
-0.02,0.11,25.5458846559892,-17.7468422345371
-0.02,0.125,25.5961964781112,-13.7994981882479
-0.02,0.14,25.6401304126272,-9.81421114718212
-0.02,0.155,25.6774603621738,-5.79895305902279
-0.02,0.17,25.7080011163052,-1.76203419532585
-0.02,0.185,25.7316115459742,2.28798167145459
-0.02,0.2,25.748197034956,6.34236871098084
-0.02,0.215,25.757711060999,10.3923348460813
-0.02,0.23,25.7601558720607,14.4291194929191
-0.02,0.245,25.7555822355779,18.4440906811205
-0.02,0.26,25.7440882745334,22.4288390384531
-0.02,0.275,25.725817431993,26.3752662607539
-0.02,0.29,25.7009556447298,30.275665932821
-0.02,0.305,25.6697278256597,34.1227949135833
-0.02,0.32,25.6323937762121,37.9099338902926
-0.02,0.335,25.5892436682481,41.6309361616362
-0.02,0.35,25.5405932336045,45.2802641591107
0,0.05,30.4106342162512,-33.0485272825704
0,0.065,30.5192327454089,-29.3278743706691
0,0.08,30.6198121874395,-25.5421706860747
0,0.095,30.7118440693539,-21.6973688728811
0,0.11,30.7948352657497,-17.8000001502987
0,0.125,30.8683356163862,-13.8571314026784
0,0.14,30.9319451751382,-9.87631033349694
0,0.155,30.9853208652738,-5.86549937330668
0,0.17,31.0281823311781,-1.83299946570874
0,0.185,31.0603167922617,2.21263470732509
0,0.2,31.0815827290943,6.26268612229001
0,0.215,31.0919122766292,10.3083711927533
0,0.23,31.0913122401542,14.3409374815589
0,0.245,31.0798636984538,18.3517608002621
0,0.26,31.0577202162605,22.3324391773033
0,0.275,31.0251047306389,26.2748813126329
0,0.29,30.9823052326629,30.1713873870966
0,0.305,30.9296693943499,34.0147204311587
0,0.32,30.8675983304502,37.7981668667509
0,0.335,30.7965396975981,41.5155852734415
0,0.35,30.7169803517238,45.1614428924854
0.02,0.05,35.5001813367424,-33.0509326366948
0.02,0.065,35.6439320227683,-29.3387301307463
0.02,0.08,35.7768358486627,-25.5617339569626
0.02,0.095,35.89818682803,-21.7258697409714
0.02,0.11,36.0073265344349,-17.8376381712232
0.02,0.125,36.1036542486067,-13.9040723435099
0.02,0.14,36.1866366108788,-9.93268326552204
0.02,0.155,36.2558164795662,-5.93139420098668
0.02,0.17,36.3108207170377,-1.90846497477563
0.02,0.185,36.3513666450515,2.12759221661865
0.02,0.2,36.3772669451635,6.16810356690879
0.02,0.215,36.3884328370833,10.2043287716974
0.02,0.23,36.3848754233932,14.227558065525
0.02,0.245,36.3667051541332,18.2292086580957
0.02,0.26,36.3341294387766,22.2009180730905
0.02,0.275,36.2874484963555,26.1346320290139
0.02,0.29,36.2270495959232,30.0226847445303
0.02,0.305,36.1533998946988,33.8578698920673
0.02,0.32,36.0670381214669,37.6335008115792
0.02,0.335,35.9685653755536,41.3434590547286
0.02,0.35,35.8586353334116,44.9822307633455
0.04,0.05,40.5372736311942,-33.0206689259958
0.04,0.065,40.7152496011371,-29.3208936272032
0.04,0.08,40.8796203550903,-25.55680551444
0.04,0.095,41.0295099073765,-21.7342860803346
0.04,0.11,41.1641016377852,-17.8597850372703
0.04,0.125,41.2826508261607,-13.9402780862639
0.04,0.14,41.3844965629421,-9.98321303641466
0.04,0.155,41.4690726809717,-5.99644494738149
0.04,0.17,41.5359173565725,-1.98816139743403
0.04,0.185,41.5846810686685,2.03320060192744
0.04,0.2,41.6151326390047,6.05904415511313
0.04,0.215,41.6271631479457,10.0807063123818
0.04,0.23,41.6207875896447,14.0895537984833
0.04,0.245,41.5961442097758,18.0770781611525
0.04,0.26,41.5534915587791,22.0349878843282
0.04,0.275,41.4932033715727,25.9552951482285
0.04,0.29,41.4157614628147,29.8303951533164
0.04,0.305,41.3217468879273,33.6531362589595
0.04,0.32,41.2118296771929,37.4168795723592
0.04,0.335,41.0867574734253,41.1155470601912
0.04,0.35,40.9473434308436,44.7436576940233
0.06,0.05,45.5046913663613,-32.958373889209
0.06,0.065,45.7156188056298,-29.2749062997086
0.06,0.08,45.9102774015892,-25.5278224857008
0.06,0.095,46.0876315553376,-21.7229432490837
0.06,0.11,46.2467162839243,-17.8666475979563
0.06,0.125,46.3866519365202,-13.9658311030508
0.06,0.14,46.50665817081,-10.0278528898121
0.06,0.155,46.6060667724915,-6.0604719186644
0.06,0.17,46.6843329111203,-2.07177363825368
0.06,0.185,46.7410444653032,1.92991150145908
0.06,0.2,46.7759291001576,5.93609584052497
0.06,0.215,46.7888588544452,9.93822647470757
0.06,0.23,46.7798520803749,13.9277790780335
0.06,0.245,46.7490726704474,17.8963511706827
0.06,0.26,46.6968266077001,21.8357524424748
0.06,0.275,46.6235559692244,25.7380898712951
0.06,0.29,46.529830603634,29.5958456127445
0.06,0.305,46.416337771281,33.4019459462652
0.06,0.32,46.2838701061612,37.1498199444574
0.06,0.335,46.1333122846051,40.833446955065
0.06,0.35,45.9656268151141,44.4473924041443
0.08,0.05,50.3862424214019,-32.8650211617825
0.08,0.065,50.6285335514867,-29.2016091562454
0.08,0.08,50.8520101385501,-25.4754816227104
0.08,0.095,51.055489859462,-21.6923828879895
0.08,0.11,51.2378715609565,-17.85860253144
0.08,0.125,51.3981519104173,-13.9809344919054
0.08,0.14,51.535441197576,-10.0666251648249
0.08,0.155,51.6489778152765,-6.12331114089233
0.08,0.17,51.7381409717218,-2.15894763684372
0.08,0.185,51.8024612131362,1.81827094394548
0.08,0.2,51.8416284128231,5.79999654043329
0.08,0.215,51.8554969479857,9.77781700104009
0.08,0.23,51.8440878926939,13.7433474518355
0.08,0.245,51.807588151293,17.6883211404741
0.08,0.26,51.7463465750272,21.6046774477531
0.08,0.275,51.66086720474,25.4846448900155
0.08,0.29,51.5517998849166,29.3208171499461
0.08,0.305,51.41992857673,33.1062204784678
0.08,0.32,51.266157762763,36.8343711721498
0.08,0.335,51.0914973833524,40.4993222311369
0.08,0.35,50.8970467634512,44.0956987147676
0.1,0.05,55.167021084843,-32.7418911600724
0.1,0.065,55.438815285815,-29.1021169305751
0.1,0.08,55.6893877273363,-25.4007171906207
0.1,0.095,55.9174242946047,-21.6433449711992
0.1,0.11,56.121701778233,-17.8361829632218
0.1,0.125,56.3011061774608,-13.9859035147657
0.1,0.14,56.4546500505488,-10.0996180563069
0.1,0.155,56.5814884034242,-6.18481658358155
0.1,0.17,56.6809326262593,-2.24929821478382
0.1,0.185,56.7524620280329,1.69890579458211
0.1,0.2,56.7957325898869,5.65161487334334
0.1,0.215,56.8105826407427,9.60058582902769
0.1,0.23,56.7970352655026,13.5376012732614
0.1,0.245,56.75529736694,17.4545575597806
0.1,0.26,56.6857554252416,21.3435500212276
0.1,0.275,56.5889681101283,25.1969534280675
0.1,0.29,56.4656560086872,29.0074957817253
0.1,0.305,56.316688827156,32.768323852935
0.1,0.32,56.1430704876316,36.473059215591
0.1,0.335,55.9459225991599,40.115843901262
0.1,0.35,55.7264668016613,43.6913751988247
0.12,0.05,59.8336191042587,-32.5905340666403
0.12,0.065,60.1328300257571,-28.9777850967095
0.12,0.08,60.4085679525381,-25.3046725678812
0.12,0.095,60.6594034377291,-21.576744533503
0.12,0.11,60.8840067571135,-17.8000608094081
0.12,0.125,61.0811675555766,-13.981154001565
0.12,0.14,61.2498134505901,-10.126980452491
0.12,0.155,61.3890270516309,-6.24486172120009
0.12,0.17,61.4980608773194,-2.34241756883148
0.12,0.185,61.5763496965174,1.57250822198225
0.12,0.2,61.6235198916461,5.49192758064186
0.12,0.215,61.6393955330749,9.40779156355895
0.12,0.23,61.6240009634569,13.3120754223128
0.12,0.245,61.5775598097201,17.1968632194503
0.12,0.26,61.5004904672861,21.0544298980443
0.12,0.275,61.3933982202053,24.8773188238118
0.12,0.29,61.2570642742859,28.6584130150474
0.12,0.305,61.0924320785232,32.3909985364698
0.12,0.32,60.90059138016,36.068818862305
0.12,0.335,60.6827605201327,39.6861193623882
0.12,0.35,60.4402674955443,43.2376814399541
0.14,0.05,64.3742830551656,-32.4127269300484
0.14,0.065,64.6986493592849,-28.8301715589955
0.14,0.08,64.9974615670929,-25.1886671626899
0.14,0.095,65.2691923490491,-21.4936444055422
0.14,0.11,65.5124219145807,-17.7510258891112
0.14,0.125,65.7258586849275,-13.9671883312838
0.14,0.14,65.9083588434278,-10.1489152035373
0.14,0.155,66.0589442012715,-6.30334041969409
0.14,0.17,66.1768178436968,-2.43788400644229
0.14,0.185,66.2613770677528,1.43981899059214
0.14,0.2,66.3122231965028,5.32199483540617
0.14,0.215,66.3291679495356,9.20081090661325
0.14,0.23,66.3122361633003,13.0684570703065
0.14,0.245,66.2616647742327,16.9172266354066
0.14,0.26,66.1778981117793,20.7395949292292
0.14,0.275,66.0615796675656,24.5282936209161
0.14,0.29,65.9135406278912,28.2763791106065
0.14,0.305,65.7347855532288,31.9772935426262
0.14,0.32,65.5264756657369,35.6249173018991
0.14,0.335,65.289910265822,39.213612181296
0.14,0.35,65.0265068266717,42.7382547562845
0.16,0.05,68.7790154913213,-32.210427083003
0.16,0.065,69.126152855849,-28.6609950244406
0.16,0.08,69.4458358170495,-25.05416039316
0.16,0.095,69.7364570646451,-21.3952254319651
0.16,0.11,69.9965235869022,-17.6899629560741
0.16,0.125,70.2246780536761,-13.9445797910102
0.16,0.14,70.4197190087883,-10.1656712431988
0.16,0.155,70.5806193003826,-6.36016716752034
0.16,0.17,70.7065422072896,-2.53527052476685
0.16,0.185,70.796854766975,1.30161040157043
0.16,0.2,70.8511378836245,5.14293468701617
0.16,0.215,70.8691928944326,8.98110470813507
0.16,0.23,70.8510443840465,12.8085435560323
0.16,0.245,70.7969391606658,16.6177720770993
0.16,0.26,70.7073414378404,20.401483696965
0.16,0.275,70.5829243939643,24.1526152912014
0.16,0.29,70.424558392879,27.8644125146286
0.16,0.305,70.2332962548089,31.5304882390278
0.16,0.32,70.0103560482612,35.1448730201698
0.16,0.335,69.7571019232623,38.7020568151265
0.16,0.35,69.4750235459557,42.1970214964507
0.18,0.05,73.0396206316904,-31.985724093764
0.18,0.065,73.4070728060453,-28.4720920582708
0.18,0.08,73.7453582121697,-24.9027144973231
0.18,0.095,74.052807414543,-21.2827556505751
0.18,0.11,74.3278709461694,-17.6178278153047
0.18,0.125,74.5691410965298,-13.9139561360195
0.18,0.14,74.7753724539211,-10.1775350169524
0.18,0.155,74.9455006320499,-6.41527670724931
0.18,0.17,75.0786586403552,-2.63415288705916
0.18,0.185,75.1741904032252,1.1586696414076
0.18,0.2,75.2316610141538,4.9558978187943
0.18,0.215,75.25086340103,8.75018422520297
0.18,0.23,75.2318211960492,12.5342003575519
0.18,0.245,75.1747877232641,16.300709566764
0.18,0.26,75.0802411473471,20.0426379577593
0.18,0.275,74.9488759515154,23.7531416302574
0.18,0.29,74.78159102731,27.4256687879477
0.18,0.305,74.5794747625547,31.054015455239
0.18,0.32,74.3437875906661,34.6323737810958
0.18,0.335,74.0759425246813,38.1553721963454
0.18,0.35,73.7774842307882,41.6181069747229
0.2,0.05,77.1496982054438,-31.7407923163534
0.2,0.065,77.5349852027146,-28.2653746923942
0.2,0.08,77.8895847510943,-24.7359578119908
0.2,0.095,78.2117826515677,-21.1575598172991
0.2,0.11,78.499989244357,-17.5356236211317
0.2,0.125,78.7527613181792,-13.8759831234158
0.2,0.14,78.968822731466,-10.1848216532982
0.2,0.155,79.1470831866555,-6.46862315682604
0.2,0.17,79.2866546234154,-2.73411691300342
0.2,0.185,79.3868647517512,1.01178320080604
0.2,0.2,79.4472673123793,4.76204365216816
0.2,0.215,79.4676487539357,8.50957900119026
0.2,0.23,79.4480311218104,12.2473209279561
0.2,0.245,79.3886710728845,15.9682869634434
0.2,0.26,79.2900550607802,19.6656473509568
0.2,0.275,79.1528908521801,23.3327885510406
0.2,0.29,78.9780956506621,26.9633720249134
0.2,0.305,78.7667812038773,30.5513871230837
0.2,0.32,78.5202363498345,34.0911971322643
0.2,0.335,78.2399075116226,37.5775777785592
0.2,0.35,77.927377687917,41.0057477567513
