target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-9.97991102441963,-69.9676274451614
-0.16,0.08,-10.1219085724498,-66.6859300849235
-0.16,0.095,-10.2495330130424,-63.3310909890344
-0.16,0.11,-10.3620797618526,-59.9076298263898
-0.16,0.125,-10.4589103286268,-56.4206028848398
-0.16,0.14,-10.5394619553578,-52.8755747626643
-0.16,0.155,-10.6032564162959,-49.2785802796904
-0.16,0.17,-10.6499077223276,-45.6360770155879
-0.16,0.185,-10.6791284910667,-41.9548892131887
-0.16,0.2,-10.6907347796177,-38.2421441098176
-0.16,0.215,-10.6846492228965,-34.505202045487
-0.16,0.23,-10.6609023719903,-30.7515819394576
-0.16,0.245,-10.6196321914172,-26.988883900108
-0.16,0.26,-10.5610817263802,-23.2247108354912
-0.16,0.275,-10.4855950257158,-19.4665909471836
-0.16,0.29,-10.3936114447668,-15.7219029372314
-0.16,0.305,-10.2856585253908,-11.9978056067918
-0.16,0.32,-10.1623436593605,-8.30117334048956
-0.16,0.335,-10.0243448040748,-4.63853869203593
-0.16,0.35,-9.8724005031823,-1.01604302017459
-0.14,0.05,-5.05792300685621,-73.4592675297954
-0.14,0.065,-5.18588384381282,-70.2383902659986
-0.14,0.08,-5.30260103971905,-66.9387919854708
-0.14,0.095,-5.40743918845585,-63.5644880375794
-0.14,0.11,-5.4998095011457,-60.1200693819378
-0.14,0.125,-5.57917846052239,-56.6106840919424
-0.14,0.14,-5.64507600487702,-53.0420084762601
-0.14,0.155,-5.69710300314442,-49.4202078784033
-0.14,0.17,-5.73493779952497,-45.7518875662088
-0.14,0.185,-5.75834161947938,-42.0440344794797
-0.14,0.2,-5.7671626660477,-38.3039509537597
-0.14,0.215,-5.76133876502562,-34.5391818485003
-0.14,0.23,-5.74089847348254,-30.7574367661691
-0.14,0.245,-5.70596061241087,-26.9665092392642
-0.14,0.26,-5.65673223802322,-23.174194870654
-0.14,0.275,-5.59350512469873,-19.3882104299602
-0.14,0.29,-5.51665086945599,-15.6161158474843
-0.14,0.305,-5.42661478780528,-11.8652408914926
-0.14,0.32,-5.32390878420144,-8.14261810033375
-0.14,0.335,-5.20910342610699,-4.45492325784557
-0.14,0.35,-5.08281944453832,-0.808424396553875
-0.12,0.05,-0.208782915458477,-73.677198503966
-0.12,0.065,-0.307417247161008,-70.4424661766347
-0.12,0.08,-0.397302414976399,-67.1276019895146
-0.12,0.095,-0.477941759407403,-63.7366651011424
-0.12,0.11,-0.548875220178619,-60.2743086822939
-0.12,0.125,-0.609686190159965,-56.7457614093631
-0.12,0.14,-0.66000799575519,-53.1567980953145
-0.12,0.155,-0.699529816039822,-49.513699502961
-0.12,0.17,-0.728001860412941,-45.8232017526438
-0.12,0.185,-0.745239637700648,-42.0924361249929
-0.12,0.2,-0.751127180276364,-38.3288604251553
-0.12,0.215,-0.745619110641851,-34.5401834061434
-0.12,0.23,-0.728741478591725,-30.7342840322919
-0.12,0.245,-0.700591343807162,-26.9191275582233
-0.12,0.26,-0.661335113917329,-23.1026805196592
-0.12,0.275,-0.611205696333458,-19.2928267513384
-0.12,0.29,-0.550498560246707,-15.4972864750855
-0.12,0.305,-0.479566835426192,-11.7235403422801
-0.12,0.32,-0.398815614632819,-7.97876007290302
-0.12,0.335,-0.308695622824353,-4.26974705142174
-0.12,0.35,-0.209696448179919,-0.602879878431479
-0.1,0.05,4.70927391248805,-73.8221149110843
-0.1,0.065,4.64141621914248,-70.5760611751206
-0.1,0.08,4.57970544861741,-67.248691391084
-0.1,0.095,4.52448735679381,-63.8441014158214
-0.1,0.11,4.47608175888047,-60.3669970079592
-0.1,0.125,4.4347777105394,-56.8226753316517
-0.1,0.14,4.40082895547179,-53.2169951761373
-0.1,0.155,4.37444977687599,-49.5563359181658
-0.1,0.17,4.35581137619818,-45.8475456453474
-0.1,0.185,4.34503889932026,-42.0978792626844
-0.1,0.2,4.34220920876288,-38.3149277920524
-0.1,0.215,4.34734947691559,-34.5065404315317
-0.1,0.23,4.36043665372584,-30.6807412289754
-0.1,0.245,4.38139782305931,-26.845642440496
-0.1,0.26,4.41011144022944,-23.0093567666168
-0.1,0.275,4.44640940552008,-19.179910681128
-0.1,0.29,4.49007990759788,-15.3651609867816
-0.1,0.305,4.54087093785614,-11.5727165667743
-0.1,0.32,4.598494363378,-7.80986704701388
-0.1,0.335,4.66263043645227,-4.08351976687015
-0.1,0.35,4.7329326025023,-0.40014611318167
-0.08,0.05,9.68109704660106,-73.8907091372475
-0.08,0.065,9.64519641814623,-70.6359554484463
-0.08,0.08,9.61275314846791,-67.2989484548958
-0.08,0.095,9.58395191810525,-63.8838134859916
-0.08,0.11,9.55896265095853,-60.395298805853
-0.08,0.125,9.53793792702043,-56.8387571334051
-0.08,0.14,9.52101055540729,-53.2201155289222
-0.08,0.155,9.50829137722125,-49.5458336554609
-0.08,0.17,9.49986736456547,-45.8228508357567
-0.08,0.185,9.49580008080049,-42.0585227462034
-0.08,0.2,9.49612455315684,-38.2605489990454
-0.08,0.215,9.50084859593417,-34.4368932288387
-0.08,0.23,9.50995261297727,-30.5956976070811
-0.08,0.245,9.52338988086322,-26.7451939351887
-0.08,0.26,9.54108731181825,-22.8936135887085
-0.08,0.275,9.56294666312188,-19.0490986126059
-0.08,0.29,9.58884616081964,-15.2196161801954
-0.08,0.305,9.61864247596644,-11.412878456211
-0.08,0.32,9.65217299858145,-7.63626963297591
-0.08,0.335,9.6892583356391,-3.89678158290659
-0.08,0.35,9.72970495712076,-0.200959206921477
-0.06,0.05,14.6904306868255,-73.880362326531
-0.06,0.065,14.6873603672745,-70.6196020449114
-0.06,0.08,14.6849933030839,-67.27591514357
-0.06,0.095,14.6833453400359,-63.8534491225956
-0.06,0.11,14.682429141175,-60.3569842921788
-0.06,0.125,14.682253992349,-56.7919153073022
-0.06,0.14,14.6828256503766,-53.1642207990086
-0.06,0.155,14.6841462399254,-49.4804210906739
-0.06,0.17,14.6862142020119,-45.747524428831
-0.06,0.185,14.6890242958719,-41.9729625819707
-0.06,0.2,14.6925676529399,-38.1645170889882
-0.06,0.215,14.6968318876212,-34.3302378156208
-0.06,0.23,14.7018012535322,-30.4783557985608
-0.06,0.245,14.7074568463272,-26.6171925848063
-0.06,0.26,14.7137768489544,-22.7550684072113
-0.06,0.275,14.7207368072182,-18.9002115609151
-0.06,0.29,14.7283099333364,-15.0606712548162
-0.06,0.305,14.7364674285512,-11.2442360330454
-0.06,0.32,14.7451788139391,-7.4583595810108
-0.06,0.335,14.7544122707673,-3.7100953903956
-0.06,0.35,14.7641349708977,-0.00604138256228523
-0.04,0.05,19.7201584815338,-73.7892298149071
-0.04,0.065,19.7504543358439,-70.5252113150918
-0.04,0.08,19.7786594496359,-67.177869913352
-0.04,0.095,19.8046158346051,-63.7513679227377
-0.04,0.11,19.8281741464474,-60.2505069479653
-0.04,0.125,19.8491959826381,-56.6807094239932
-0.04,0.14,19.8675561091025,-53.0479880642065
-0.04,0.155,19.8831445466417,-49.358903199981
-0.04,0.17,19.8958684519725,-45.620508439963
-0.04,0.185,19.9056537337769,-41.8402855150084
-0.04,0.2,19.9124463440867,-38.0260696124796
-0.04,0.215,19.9162132071551,-34.1859668857558
-0.04,0.23,19.9169427482599,-30.3282661584084
-0.04,0.245,19.914645007459,-26.4613470727265
-0.04,0.26,19.909351337445,-22.5935870670444
-0.04,0.275,19.9011136970082,-18.7332695953295
-0.04,0.29,19.8900035683944,-14.888495904287
-0.04,0.305,19.8761105419099,-11.0671025001754
-0.04,0.32,19.8595406173504,-7.27658614690341
-0.04,0.335,19.8404142790938,-3.52403790118157
-0.04,0.35,19.8188644127087,0.18391271971931
-0.02,0.05,24.7525862078651,-73.6163072873528
-0.02,0.065,24.8164256115993,-70.3518162856323
-0.02,0.08,24.8753663224217,-67.0038917714273
-0.02,0.095,24.9290745351007,-63.5767034684004
-0.02,0.11,24.9772370159084,-60.0750633138617
-0.02,0.125,25.0195659387484,-56.5044069854223
-0.02,0.14,25.0558035321684,-52.8707632385312
-0.02,0.155,25.0857263956902,-49.1807110408462
-0.02,0.17,25.1091493510701,-45.441324927332
-0.02,0.185,25.1259287008656,-41.6601094519342
-0.02,0.2,25.1359647810469,-37.8449240500717
-0.02,0.215,25.1392037219111,-34.0039000132104
-0.02,0.23,25.1356383540123,-30.1453516164034
-0.02,0.245,25.1253082269191,-26.2776836715878
-0.02,0.26,25.1082987465325,-22.4092979142808
-0.02,0.275,25.08473946277,-18.5485006595986
-0.02,0.29,25.0548015707544,-14.7034140696488
-0.02,0.305,25.0186947215245,-10.8818931742642
-0.02,0.32,24.9766632470968,-7.09145051552011
-0.02,0.335,24.9289819342611,-3.33918991224495
-0.02,0.35,24.8759514750401,0.368249533372714
0,0.05,29.7697521289511,-73.3614736438145
0,0.065,29.8669433099049,-70.0993149437514
0,0.08,29.9564404741472,-66.753901605718
0,0.095,30.0377351687388,-63.3294033167376
0,0.11,30.1103513867349,-59.8306312576544
0,0.125,30.1738529250036,-56.2630195963923
0,0.14,30.2278504324783,-52.632594789575
0,0.155,30.2720079399513,-48.945932684997
0,0.17,30.3060486663105,-45.2101038481847
0,0.185,30.3297599046313,-41.4326079907544
0,0.2,30.3429968248616,-37.6212988162187
0,0.215,30.3456850586808,-33.7843009883052
0,0.23,30.3378219763707,-29.9299212628009
0,0.245,30.3194766090413,-26.0665560589442
0,0.26,30.2907882275173,-22.2025978799493
0,0.275,30.2519636271397,-18.3463430197166
0,0.29,30.2032732223497,-14.5059028953079
0,0.305,30.1450460912366,-10.6891211530558
0,0.32,30.0776641429237,-6.90349840862473
0,0.335,30.0015555989782,-3.15612612617222
0,0.35,29.9171879979408,0.546369256477518
0.02,0.05,34.7537526693993,-73.0255077573034
0.02,0.065,34.883735288213,-69.7684866081034
0.02,0.08,35.0032677541222,-66.4286779809331
0.02,0.095,35.1116712905183,-63.0102440303628
0.02,0.11,35.208311237664,-59.517984046377
0.02,0.125,35.292606848017,-55.9573158919491
0.02,0.14,35.3640406578281,-52.3342453455252
0.02,0.155,35.4221671556142,-48.6553233457381
0.02,0.17,35.4666204726167,-44.9275915666361
0.02,0.185,35.497120841344,-41.1585171942832
0.02,0.2,35.5134796008363,-37.3559182131134
0.02,0.215,35.5156025759014,-33.527880897288
0.02,0.23,35.5034917073285,-29.6826715306029
0.02,0.245,35.4772448805688,-25.8286446102429
0.02,0.26,35.4370539618606,-21.9741499268884
0.02,0.275,35.3832011137026,-18.1274409342304
0.02,0.29,35.3160535286929,-14.296586726979
0.02,0.305,35.2360567691752,-10.4893897544053
0.02,0.32,35.1437269403835,-6.71331111548047
0.02,0.335,35.039641958242,-2.97540492317218
0.02,0.35,34.9244321853111,0.717737163138954
0.04,0.05,39.687069722414,-72.6100777827786
0.04,0.065,39.8489268229709,-69.3609810498243
0.04,0.08,39.9976426674044,-66.0298460823209
0.04,0.095,40.1323755105491,-62.6208199576031
0.04,0.11,40.252339039139,-59.1386789798134
0.04,0.125,40.3568144636928,-55.588810043552
0.04,0.14,40.4451620771478,-51.9771800954843
0.04,0.155,40.516831929107,-48.3102936974869
0.04,0.17,40.5713732848938,-44.5951391204689
0.04,0.185,40.6084425551549,-40.8391238355519
0.04,0.2,40.6278094279984,-37.0500006879924
0.04,0.215,40.6293609860134,-33.2357864293116
0.04,0.23,40.6131036693462,-29.4046745920878
0.04,0.245,40.5791630122767,-25.5649449258898
0.04,0.26,40.5277811684524,-21.7248717482246
0.04,0.275,40.4593123185837,-17.8926335693981
0.04,0.29,40.3742161252139,-14.076226280599
0.04,0.305,40.273049471923,-10.2833819865229
0.04,0.32,40.1564567640002,-6.52149529551535
0.04,0.335,40.0251591127755,-2.79755853522868
0.04,0.35,39.8799427408332,0.881893029744072
0.06,0.05,44.5528856013955,-72.1177033034734
0.06,0.065,44.7453663723495,-68.8792806608697
0.06,0.08,44.9221042947399,-65.55984011914
0.06,0.095,45.082104786782,-62.1635060920949
0.06,0.11,45.2244395147639,-58.6950209295448
0.06,0.125,45.3482605909258,-55.1597262012593
0.06,0.14,45.4528141223355,-51.5635323552577
0.06,0.155,45.5374527155414,-47.912876772859
0.06,0.17,45.601646542515,-44.2146706449416
0.06,0.185,45.6449926031147,-40.4762355238814
0.06,0.2,45.6672218752048,-36.7052308163073
0.06,0.215,45.6682041040202,-32.909573842376
0.06,0.23,45.6479500595398,-29.0973544065204
0.06,0.245,45.6066111888615,-25.2767460343163
0.06,0.26,45.5444766781677,-21.4559161646819
0.06,0.275,45.4619680323114,-17.6429375999073
0.06,0.29,45.3596313718335,-13.8457034323642
0.06,0.305,45.2381277121502,-10.0718474772202
0.06,0.32,45.0982215606227,-6.32867198143972
0.06,0.335,44.9407681999898,-2.62308403286635
0.06,0.35,44.7667000533749,1.03845827055846
0.08,0.05,49.3353724176289,-71.5516922255723
0.08,0.065,49.5569245681241,-68.3266375979508
0.08,0.08,49.7602443005824,-65.0218411219343
0.08,0.095,49.9441967427814,-61.6413969356722
0.08,0.11,50.1077234614018,-58.1900026874898
0.08,0.125,50.2498585190486,-54.6729407397255
0.08,0.14,50.3697437851067,-51.0960481107915
0.08,0.155,50.4666430476794,-47.4656751843479
0.08,0.17,50.5399544861461,-43.7886336177493
0.08,0.185,50.5892211036763,-40.0721342839345
0.08,0.2,50.614138763754,-36.3237164734786
0.08,0.215,50.6145615620028,-32.551169939202
0.08,0.23,50.5905043416091,-28.7624516549169
0.08,0.245,50.5421422690167,-24.9655993748314
0.08,0.26,50.4698074895011,-21.1686441951969
0.08,0.275,50.3739829824448,-17.379524346039
0.08,0.29,50.2552938407535,-13.6060023415418
0.08,0.305,50.1144962725155,-9.85558746205485
0.08,0.32,49.9524646985964,-6.13546526223312
0.08,0.335,49.7701773581903,-2.4524354960601
0.08,0.35,49.5687008708281,1.18714051842218
0.1,0.05,54.0199444100429,-70.9160557664013
0.1,0.065,54.2687544378358,-67.7069892876752
0.1,0.08,54.4969745306895,-64.4196935200494
0.1,0.095,54.7033440471184,-61.0582247261815
0.1,0.11,54.8866882261234,-57.6272254227289
0.1,0.125,55.0459358348598,-54.1319055222425
0.1,0.14,55.1801359708114,-50.5780126409864
0.1,0.155,55.2884735305165,-46.9717916237115
0.1,0.17,55.3702828661553,-43.3199337123318
0.1,0.185,55.425059194288,-39.6295161749376
0.1,0.2,55.4524673752085,-35.9079335743868
0.1,0.215,55.4523477681461,-32.1628222012273
0.1,0.23,55.4247189590771,-28.4019794626405
0.1,0.245,55.3697772716486,-24.6332802248957
0.1,0.26,55.2878930797539,-20.8645922162541
0.1,0.275,55.1796040581011,-17.1036926110612
0.1,0.29,55.0456056056309,-13.3581878454963
0.1,0.305,54.886738773947,-9.63543853560733
0.1,0.32,54.7039760979446,-5.94249113406278
0.1,0.335,54.4984057833122,-2.28601765660946
0.1,0.35,54.2712147304567,1.3277355338147
0.12,0.05,58.5934643243224,-70.2154060589594
0.12,0.065,58.8675035688575,-67.0248568274214
0.12,0.08,59.1187445580405,-63.757805023309
0.12,0.095,59.3458168743931,-60.4182615008519
0.12,0.11,59.5474445759618,-57.0108036354735
0.12,0.125,59.7224651346832,-53.5405564333728
0.12,0.14,59.8698474477727,-50.013163297652
0.12,0.155,59.9887083904199,-46.4347465130269
0.12,0.17,60.0783274145393,-42.8118578846441
0.12,0.185,60.1381587312709,-39.1514203131212
0.12,0.2,60.1678406742273,-35.4606614409681
0.12,0.215,60.1672019346483,-31.747040823364
0.12,0.23,60.1362644546009,-28.0181723246254
0.12,0.245,60.0752428837228,-24.2817436401666
0.12,0.26,59.9845406200052,-20.5454349348828
0.12,0.275,59.8647425797087,-16.8168386177083
0.12,0.29,59.7166049435655,-13.1033821851174
0.12,0.305,59.5410422274739,-9.41225591791948
0.12,0.32,59.3391121014388,-5.75034698312475
0.12,0.335,59.1119984334363,-2.12418121238584
0.12,0.35,58.8609930671883,1.4601264988712
0.14,0.05,63.0443980153899,-69.454841623836
0.14,0.065,63.3414721909892,-66.2852315533045
0.14,0.08,63.6137029651663,-63.0410350591474
0.14,0.095,63.8596270827302,-59.7262101814461
0.14,0.11,64.0778834305252,-56.3452596654953
0.14,0.125,64.2672329681689,-52.9032120835214
0.14,0.14,64.4265776363835,-49.405593136834
0.14,0.155,64.5549777265782,-45.8583872487772
0.14,0.17,64.6516671709083,-42.2679898476792
0.14,0.185,64.7160662894954,-38.6411511127829
0.14,0.2,64.7477915780019,-34.9849122592987
0.14,0.215,64.7466622144816,-31.3065357321539
0.14,0.23,64.7127030708937,-27.6134309234483
0.14,0.245,64.6461441269352,-23.9130771919825
0.14,0.26,64.5474163124223,-20.2129460671198
0.14,0.275,64.4171439255132,-16.5204245262213
0.14,0.29,64.2561338809079,-12.8427411712719
0.14,0.305,64.0653621483558,-9.18689698088212
0.14,0.32,63.8459578190728,-5.55960210425422
0.14,0.335,63.5991852912662,-1.96721990000625
0.14,0.35,63.3264251028233,1.58428087700557
0.16,0.05,67.3629147083504,-68.6398262844245
0.16,0.065,67.6807146181754,-65.4934553635226
0.16,0.08,67.9717997997873,-62.2745772964874
0.16,0.095,68.234631528254,-58.9870901159641
0.16,0.11,68.4677799046169,-55.6354130708412
0.16,0.125,68.669944461458,-52.2244678025645
0.16,0.14,68.8399736878333,-48.7596502879274
0.16,0.155,68.9768829292731,-45.246793643682
0.16,0.17,69.0798701290941,-41.6921222186282
0.16,0.185,69.1483289365215,-38.1021976890504
0.16,0.2,69.1818587578469,-34.4838581865146
0.16,0.215,69.1802714329132,-30.8441517443346
0.16,0.23,69.1435943151616,-27.1902655715704
0.16,0.245,69.0720696567816,-23.5294528201463
0.16,0.26,68.9661503241108,-19.868958600414
0.16,0.275,68.8264919888331,-16.215947005817
0.16,0.29,68.6539420573664,-12.577430854363
0.16,0.305,68.4495256999212,-8.96020571153074
0.16,0.32,68.2144294191524,-5.37078957008127
0.16,0.335,67.9499826612445,-1.8153693151565
0.16,0.35,67.6576380024442,1.7002451591513
0.18,0.05,71.5409335504066,-67.7760669722762
0.18,0.065,71.8770848122304,-64.6551002227691
0.18,0.08,72.1848311267377,-61.4638416440493
0.18,0.095,72.4625756104449,-58.2061223681908
0.18,0.11,72.7088358645428,-54.8862699890681
0.18,0.125,72.9222649645107,-51.5090898604226
0.18,0.14,73.1016713137659,-48.0798377512374
0.18,0.155,73.2460368149724,-44.6041839816375
0.18,0.17,73.3545328301983,-41.0881694393416
0.18,0.185,73.4265334493102,-37.5381541650165
0.18,0.2,73.4616256617521,-33.9607594787678
0.18,0.215,73.4596161011597,-30.362804841202
0.18,0.23,73.4205341502302,-26.7512408543896
0.18,0.245,73.3446313085242,-23.1330799491039
0.18,0.26,73.2323768469932,-19.5153263840443
0.18,0.275,73.0844498950839,-15.9049071893596
0.18,0.29,72.9017282193944,-12.3086056353089
0.18,0.305,72.6852740519833,-8.73299867895433
0.18,0.32,72.4363174090386,-5.18439966938676
0.18,0.335,72.1562373970091,-1.66880737061912
0.18,0.35,71.8465420406185,1.80813789096533
0.2,0.05,75.5721198458848,-66.8693953918525
0.2,0.065,75.9242297740914,-63.7758517816378
0.2,0.08,76.2464296546803,-60.6143405649132
0.2,0.095,76.5370812678859,-57.3886194742559
0.2,0.11,76.7946654959274,-54.1029170828711
0.2,0.125,77.0178034248457,-50.761914293671
0.2,0.14,77.2052762638284,-47.3707177923683
0.2,0.155,77.3560435428021,-43.9348255929978
0.2,0.17,77.4692590789492,-40.4600850780883
0.2,0.185,77.544284231743,-36.9526441772928
0.2,0.2,77.5806980498462,-33.4188965864419
0.2,0.215,77.5783039983755,-29.8654221500633
0.2,0.23,77.5371330442018,-26.2989236900261
0.2,0.245,77.4574430235724,-22.7261617198291
0.2,0.26,77.3397142931872,-19.1538885258797
0.2,0.275,77.1846418243453,-15.5887831302272
0.2,0.29,76.9931239849208,-12.0373885827623
0.2,0.305,76.7662483629875,-8.50605292795196
0.2,0.32,76.505275059511,-5.00087502564939
0.2,0.335,76.2116179412616,-1.52765621416556
0.2,0.35,75.8868243776693,1.90814143059604
