target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-3.78237495653136,-21.8461743909894
-0.16,0.335,-3.7135390340862,-19.8717948060852
-0.16,0.35,-3.63806251956979,-17.9097547254962
-0.14,0.05,-0.995851360623689,-55.3828096877135
-0.14,0.065,-1.05434362571444,-53.8007501591197
-0.14,0.08,-1.10747825376585,-52.1710015830353
-0.14,0.095,-1.15497045495038,-50.4951582463519
-0.14,0.11,-1.19655773403663,-48.7751335311229
-0.14,0.125,-1.23200375455895,-47.0131569361622
-0.14,0.14,-1.26110197323978,-45.2117656603111
-0.14,0.155,-1.28367894068647,-43.3737906061857
-0.14,0.17,-1.29959716935045,-41.5023368382027
-0.14,0.185,-1.30875747781072,-39.6007587196356
-0.14,0.2,-1.31110073594965,-37.6726301417472
-0.14,0.215,-1.30660895121745,-35.7217104403185
-0.14,0.23,-1.29530565921242,-33.7519067548194
-0.14,0.245,-1.2772556033533,-31.7672337163484
-0.14,0.26,-1.25256371341022,-29.7717714456482
-0.14,0.275,-1.22137341484753,-27.7696228901966
-0.14,0.29,-1.18386432504468,-25.7648715397255
-0.14,0.305,-1.14024940772669,-23.7615405139705
-0.14,0.32,-1.09077167505465,-21.7635539417226
-0.14,0.335,-1.03570053562618,-19.7747014319421
-0.14,0.35,-0.975327892849351,-17.7986062971796
-0.12,0.05,1.71980041751403,-55.4750893162467
-0.12,0.065,1.67638161712466,-53.8869807773423
-0.12,0.08,1.6369304413657,-52.2503767858403
-0.12,0.095,1.6016578749883,-50.5668815472879
-0.12,0.11,1.57075818297205,-48.8384281699695
-0.12,0.125,1.54440601881831,-47.067275946579
-0.12,0.14,1.52275370712163,-45.2560019551915
-0.12,0.155,1.50592877918922,-43.4074868199467
-0.12,0.17,1.49403183741157,-41.524894657387
-0.12,0.185,1.48713481591774,-39.6116474372349
-0.12,0.2,1.48527969621864,-37.6713941869942
-0.12,0.215,1.48847772071855,-35.7079756642001
-0.12,0.23,1.49670913295396,-33.7253852907944
-0.12,0.245,1.50992345417979,-31.7277272840403
-0.12,0.26,1.52804028863267,-29.7191730196454
-0.12,0.275,1.55095063075458,-27.7039167136489
-0.12,0.29,1.57851863337063,-25.6861315197031
-0.12,0.305,1.61058377836644,-23.669927089482
-0.12,0.32,1.64696338323011,-21.6593095629835
-0.12,0.335,1.6874553676059,-19.6581448284758
-0.12,0.35,1.73184120009743,-17.6701257415555
-0.1,0.05,4.47245640190935,-55.511109683252
-0.1,0.065,4.44484148212069,-53.9179421524576
-0.1,0.08,4.41974634000985,-52.275610452193
-0.1,0.095,4.39730199402382,-50.5857274407154
-0.1,0.11,4.37762866473141,-48.8502433105322
-0.1,0.125,4.36083397351568,-47.0714430984129
-0.1,0.14,4.34701125710749,-45.2519383042719
-0.1,0.155,4.33623804681788,-43.3946524402614
-0.1,0.17,4.32857476004272,-41.5028005289692
-0.1,0.185,4.32406364638861,-39.5798627826542
-0.1,0.2,4.32272802379967,-37.6295529087273
-0.1,0.215,4.3245718318491,-35.6557816887766
-0.1,0.23,4.32957951792596,-33.6626166622431
-0.1,0.245,4.33771626244983,-31.6542388919762
-0.1,0.26,4.34892853534683,-29.6348978947407
-0.1,0.275,4.36314496622952,-27.6088658768482
-0.1,0.29,4.38027750174881,-25.5803924197277
-0.1,0.305,4.40022281033615,-23.5536607135452
-0.1,0.32,4.42286389284576,-21.5327463455659
-0.1,0.335,4.44807184964357,-19.5215795192128
-0.1,0.35,4.47570775375984,-17.5239114164381
-0.08,0.05,7.25371073063835,-55.4885624975531
-0.08,0.065,7.24248613752199,-53.8913484877826
-0.08,0.08,7.23228694451537,-52.2444509383211
-0.08,0.095,7.22315911464745,-50.5494903134754
-0.08,0.11,7.21514401706132,-48.8084312836587
-0.08,0.125,7.20827781672216,-47.0235804231211
-0.08,0.14,7.20259091793419,-45.1975778390991
-0.08,0.155,7.19810747801826,-43.3333825390061
-0.08,0.17,7.19484500708912,-41.4342515498359
-0.08,0.185,7.19281406717462,-39.5037130236882
-0.08,0.2,7.19201808016121,-37.5455337869023
-0.08,0.215,7.19245325418583,-35.5636820030409
-0.08,0.23,7.19410862856366,-33.5622858095827
-0.08,0.245,7.19696623985312,-31.5455889423347
-0.08,0.26,7.20100140182615,-29.517904472993
-0.08,0.275,7.20618309202376,-27.4835678419913
-0.08,0.29,7.21247443323949,-25.4468903757385
-0.08,0.305,7.21983325483245,-23.4121144257924
-0.08,0.32,7.2282127175828,-21.3833711727383
-0.08,0.335,7.2375619840578,-19.3646419977909
-0.08,0.35,7.24782691755047,-17.3597241564273
-0.06,0.05,10.0545617357519,-55.4056669207205
-0.06,0.065,10.0601506042466,-53.8054384230335
-0.06,0.08,10.0652365371736,-52.1551660639088
-0.06,0.095,10.0697766435516,-50.4564770505049
-0.06,0.11,10.0737298529041,-48.7113479564058
-0.06,0.125,10.0770575721384,-46.9221025512503
-0.06,0.14,10.0797243324759,-45.0914034262396
-0.06,0.155,10.0816984075838,-43.2222372087744
-0.06,0.17,10.0829523830898,-41.3178933765864
-0.06,0.185,10.0834636607068,-39.3819369079574
-0.06,0.2,10.0832148776236,-37.418175235125
-0.06,0.215,10.0821942298841,-35.4306201893916
-0.06,0.23,10.0803956866296,-33.4234458209355
-0.06,0.245,10.0778190894549,-31.4009431369971
-0.06,0.26,10.0744701339282,-29.3674729158287
-0.06,0.275,10.0703602354728,-27.327417814095
-0.06,0.29,10.0655062851358,-25.2851349884171
-0.06,0.305,10.0599303059224,-23.2449104029279
-0.06,0.32,10.0536590230664,-21.2109158894216
-0.06,0.335,10.0467233622561,-19.1871698876133
-0.06,0.35,10.0391578963245,-17.1775026134571
-0.04,0.05,12.8655463599344,-55.2612305600202
-0.04,0.065,12.8881930909224,-53.6590363615776
-0.04,0.08,12.9087881686213,-52.0066043974658
-0.04,0.095,12.9271975213276,-50.3055678921213
-0.04,0.11,12.9432954430873,-48.557912759736
-0.04,0.125,12.9569665665988,-46.765975504285
-0.04,0.14,12.9681077614868,-44.9324348217258
-0.04,0.155,12.9766299002904,-43.0602966902756
-0.04,0.17,12.9824594381141,-41.1528729574191
-0.04,0.185,12.9855397525884,-39.2137536615832
-0.04,0.2,12.9858322007764,-37.2467735649085
-0.04,0.215,12.9833168536778,-35.2559735961793
-0.04,0.23,12.9779928848226,-33.245558105858
-0.04,0.245,12.9698785982426,-31.2198489964391
-0.04,0.26,12.959011096063,-29.1832379087035
-0.04,0.275,12.9454455982742,-27.1401377054723
-0.04,0.29,12.9292544409431,-25.0949344967327
-0.04,0.305,12.9105257866796,-23.0519413991756
-0.04,0.32,12.8893620949835,-21.0153551154294
-0.04,0.335,12.8658784014054,-18.9892162743712
-0.04,0.35,12.8402004601672,-16.9773742901466
-0.02,0.05,15.6768948541675,-55.0546958388127
-0.02,0.065,15.7166545444915,-53.4515990694046
-0.02,0.08,15.7528077511254,-51.7982417904265
-0.02,0.095,15.7851284927494,-50.0962625869515
-0.02,0.11,15.8134057469728,-48.3476541352825
-0.02,0.125,15.8374467580259,-46.5547611071925
-0.02,0.14,15.85708020178,-44.7202717241225
-0.02,0.155,15.8721591163104,-42.8472027520951
-0.02,0.17,15.8825635041363,-40.93887794237
-0.02,0.185,15.8882025206983,-38.9989001594464
-0.02,0.2,15.8890161741725,-37.031117676715
-0.02,0.215,15.8849764772396,-35.0395853478426
-0.02,0.23,15.8760880092409,-33.0285215633465
-0.02,0.245,15.8623878697688,-31.002262069704
-0.02,0.26,15.8439450244126,-28.965211841687
-0.02,0.275,15.8208590688782,-26.9217962625575
-0.02,0.29,15.793258453724,-24.8764128691273
-0.02,0.305,15.7612982351319,-22.8333848637514
-0.02,0.32,15.7251574266821,-20.7969174880358
-0.02,0.335,15.6850360398731,-18.771058205629
-0.02,0.35,15.6411519053214,-16.7596614560501
0,0.05,18.4787002259449,-54.7861688798648
0,0.065,18.5354336565291,-53.1832446381377
0,0.08,18.587014271773,-51.5302102105843
0,0.095,18.633125113752,-49.8287088761362
0,0.11,18.6734707416521,-48.0807374470573
0,0.125,18.7077818560911,-46.2886441008238
0,0.14,18.7358197171971,-44.4551198648302
0,0.155,18.757380224156,-42.583183544207
0,0.17,18.7722975269881,-40.6761601003176
0,0.185,18.7804470510553,-38.7376527234174
0,0.2,18.7817478308565,-36.7715090821756
0,0.215,18.7761640705134,-34.7817824599022
0,0.23,18.7637058761948,-32.7726886899379
0,0.245,18.7444291320591,-30.7485599676731
0,0.26,18.7184345268713,-28.7137967330809
0,0.275,18.6858657652487,-26.6728188778103
0,0.29,18.6469070277662,-24.6300175342711
0,0.305,18.6017797691519,-22.5897086486863
0,0.32,18.5507389640671,-20.5560894312342
0,0.335,18.4940689211748,-18.5331986290373
0,0.35,18.432078798229,-16.5248813810111
0.02,0.05,21.2610957593385,-54.4564289399829
0.02,0.065,21.334470334223,-52.8547618054009
0.02,0.08,21.4011688427138,-51.2033068439038
0.02,0.095,21.4607859449136,-49.5037112770828
0.02,0.11,21.5129442516517,-47.7579733372329
0.02,0.125,21.5573002210919,-45.9684399635835
0.02,0.14,21.5935497806943,-44.1377981920678
0.02,0.155,21.6214335111929,-42.2690600475143
0.02,0.17,21.6407412270858,-40.36554094549
0.02,0.185,21.6513158025023,-38.4308318500438
0.02,0.2,21.6530561115646,-36.4687656693805
0.02,0.215,21.6459189793265,-34.4833785958568
0.02,0.23,21.6299200733241,-32.4788672971066
0.02,0.245,21.6051337042042,-30.4595430281027
0.02,0.26,21.5716915419276,-28.4297838476099
0.02,0.275,21.5297802936453,-26.3939861827059
0.02,0.29,21.4796384264063,-24.3565169866048
0.02,0.305,21.4215520485134,-22.321667679836
0.02,0.32,21.355850088573,-20.2936109583074
0.02,0.335,21.2828989292734,-18.2763614017794
0.02,0.35,21.203096660165,-16.2737406354964
0.04,0.05,24.0144332209878,-54.0669175197669
0.04,0.065,24.1039299017765,-52.467598745318
0.04,0.08,24.1852645282311,-50.8189825853093
0.04,0.095,24.2579475563228,-49.122719281345
0.04,0.11,24.3215236236806,-47.3808056553211
0.04,0.125,24.375578633474,-45.5955825936808
0.04,0.14,24.4197465068508,-43.7697263325755
0.04,0.155,24.4537153959072,-41.9062333444725
0.04,0.17,24.4772331672738,-40.0083988501241
0.04,0.185,24.4901119730667,-38.079789201084
0.04,0.2,24.4922317537924,-36.1242086107507
0.04,0.215,24.4835425498412,-34.1456609326698
0.04,0.23,24.4640655393903,-32.1483073786431
0.04,0.245,24.4338927648842,-30.1364212297099
0.04,0.26,24.3931855570375,-28.1143407022327
0.04,0.275,24.3421717135777,-26.0864211911861
0.04,0.29,24.2811415314725,-24.0569881117767
0.04,0.305,24.2104428299778,-22.0302915077912
0.04,0.32,24.1304751321057,-20.0104634883086
0.04,0.335,24.0416831902437,-18.0014794114938
0.04,0.35,23.9445500580055,-16.0071235494442
0.06,0.05,26.7294542185056,-53.6197074711973
0.06,0.065,26.8343801397094,-52.0238316711985
0.06,0.08,26.9297087043035,-50.3793102588648
0.06,0.095,27.0148717885396,-48.6877953405679
0.06,0.11,27.0893413970018,-46.9512793473311
0.06,0.125,27.1526378280174,-45.1720922554724
0.06,0.14,27.204337448389,-43.3528927500851
0.06,0.155,27.2440798386538,-41.4966531447893
0.06,0.17,27.271574090382,-39.6066380901054
0.06,0.185,27.2866040472026,-37.686377316171
0.06,0.2,27.2890323119978,-35.7396328817321
0.06,0.215,27.2788028802212,-33.7703616142734
0.06,0.23,27.2559423060669,-31.7826736133997
0.06,0.245,27.2205593587633,-29.7807878437677
0.06,0.26,27.1728431807232,-27.7689859501315
0.06,0.275,27.1130600126618,-25.7515654819655
0.06,0.29,27.0415486005655,-23.7327937163481
0.06,0.305,26.9587144405857,-21.7168632148098
0.06,0.32,26.8650230544974,-19.707850145508
0.06,0.335,26.7609925110056,-17.7096762643542
0.06,0.35,26.6471854189152,-15.7260752728031
0.08,0.05,29.3974475876077,-53.1174536023425
0.08,0.065,29.5169537056721,-51.5261147921467
0.08,0.08,29.6254901834339,-49.8869341611857
0.08,0.095,29.7224171955578,-48.2015642396623
0.08,0.11,29.8071406311483,-46.4719899297173
0.08,0.125,29.8791212161105,-44.7005254223627
0.08,0.14,29.9378831780726,-42.8898052291833
0.08,0.155,29.983022207684,-41.0427691807326
0.08,0.17,30.0142124610583,-39.1626414135105
0.08,0.185,30.0312123807763,-37.2529036029688
0.08,0.2,30.0338691377442,-35.3172629014215
0.08,0.215,30.0221215395124,-33.3596152481373
0.08,0.23,29.996001304214,-31.3840048961839
0.08,0.245,29.9556326522441,-29.394581148074
0.08,0.26,29.9012302304964,-27.3955533932731
0.08,0.275,29.8330954406674,-25.3911455922209
0.08,0.29,29.7516112996556,-23.385551352048
0.08,0.305,29.6572360041864,-21.3828906876797
0.08,0.32,29.5504954142038,-19.3871694652785
0.08,0.335,29.4319746904466,-17.4022423859735
0.08,0.35,29.3023093406051,-15.4317802062789
0.1,0.05,32.0103866390513,-52.5633273373102
0.1,0.065,32.1434894828733,-50.9776142429154
0.1,0.08,32.2643243889761,-49.3450035898414
0.1,0.095,32.3721877185142,-47.6671465716535
0.1,0.11,32.4664267133817,-45.9460172706897
0.1,0.125,32.5464494216901,-44.183909231873
0.1,0.14,32.6117341151149,-42.3834263792944
0.1,0.155,32.6618379263696,-40.5474681248076
0.1,0.17,32.6964044400561,-38.6792087238305
0.1,0.185,32.7151699904159,-36.782071116334
0.1,0.2,32.7179684596115,-34.8596957104856
0.1,0.215,32.7047344103784,-32.9159047502672
0.1,0.23,32.6755044440653,-30.9546630790249
0.1,0.245,32.630416735203,-28.9800362498984
0.1,0.26,32.5697087579797,-26.9961470280302
0.1,0.275,32.4937132827403,-25.0071313798295
0.1,0.29,32.4028527784368,-23.0170950407397
0.1,0.305,32.2976324089013,-21.030071709328
0.1,0.32,32.1786318505119,-19.0499838166479
0.1,0.335,32.0464961871172,-17.0806066962532
0.1,0.35,31.9019261542868,-15.1255368190763
0.12,0.05,34.5610414626958,-51.9609388069818
0.12,0.065,34.7066478649268,-50.3819294485488
0.12,0.08,34.8387713957381,-48.7570938760295
0.12,0.095,34.9566532369978,-47.0880798614765
0.12,0.11,35.0595901398904,-45.3768472355195
0.12,0.125,35.1469449945507,-43.6256641057777
0.12,0.14,35.2181568455702,-41.8370976668118
0.12,0.155,35.2727500615043,-40.0139994713782
0.12,0.17,35.310342384416,-38.1594852275047
0.12,0.185,35.3306515985213,-36.2769093610956
0.12,0.2,35.3335006009764,-34.3698347830994
0.12,0.215,35.3188207043301,-32.4419984777521
0.12,0.23,35.2866530550978,-30.4972736875103
0.12,0.245,35.2371481191765,-28.5396295965361
0.12,0.26,35.1705632500251,-26.5730895049534
0.12,0.275,35.0872584219385,-24.6016885311084
0.12,0.29,34.9876902717892,-22.6294318763556
0.12,0.305,34.8724046442645,-20.6602546433713
0.12,0.32,34.7420278819371,-18.6979841096049
0.12,0.335,34.5972571263297,-16.7463052374587
0.12,0.35,34.4388499183193,-14.8087300557944
0.14,0.05,37.0430631403537,-51.3142502918276
0.14,0.065,37.1999967262566,-49.7430059196221
0.14,0.08,37.3423235014543,-48.1271189771359
0.14,0.095,37.4692385714865,-46.4682314193617
0.14,0.11,37.579996774963,-44.7682852907458
0.14,0.125,37.6739237374546,-43.0295185870595
0.14,0.14,37.7504263240521,-41.2544559787807
0.14,0.155,37.8090021969695,-39.4458942978579
0.14,0.17,37.8492481891196,-37.6068828458328
0.14,0.185,37.8708672352791,-35.7406987760116
0.14,0.2,37.8736736321766,-33.8508179634292
0.14,0.215,37.8575964545601,-31.9408819512041
0.14,0.23,37.8226810111179,-30.0146617085084
0.14,0.245,37.7690882891916,-28.0760190499483
0.14,0.26,37.6970924053249,-26.1288666502262
0.14,0.275,37.6070761463122,-24.1771276282139
0.14,0.29,37.4995247474873,-22.224695673736
0.14,0.305,37.3750181103017,-20.2753966462715
0.14,0.32,37.2342217035476,-18.3329524954014
0.14,0.335,37.0778764261357,-16.4009482390937
0.14,0.35,36.9067877245051,-14.4828025996389
0.16,0.05,39.4510384769887,-50.6274851390595
0.16,0.065,39.6180666848567,-49.0650436774361
0.16,0.08,39.7694609376015,-47.4592398751415
0.16,0.095,39.90437955708,-45.8117072013922
0.16,0.11,40.0220442096219,-44.1243663231828
0.16,0.125,40.1217512775017,-42.3994206227447
0.16,0.14,40.2028825933827,-40.6393468674646
0.16,0.155,40.2649152405765,-38.8468809565285
0.16,0.17,40.3074301248548,-37.0249988130595
0.16,0.185,40.3301190577503,-35.17689266425
0.16,0.2,40.3327901230326,-33.3059431123525
0.16,0.215,40.3153711564198,-31.4156875509811
0.16,0.23,40.2779112138677,-29.5097856137799
0.16,0.245,40.2205799848845,-27.5919824554637
0.16,0.26,40.1436651655388,-25.666070735336
0.16,0.275,40.0475678770274,-23.7358522118355
0.16,0.29,39.9327962776187,-21.8050998558529
0.16,0.305,39.7999575714851,-19.87752134887
0.16,0.32,39.6497486609565,-17.9567247598084
0.16,0.335,39.4829457220656,-16.0461870895446
0.16,0.35,39.3003930008356,-14.1492262455728
0.18,0.05,41.7805155704475,-49.9050361791487
0.18,0.065,41.9563760640368,-48.3524053915347
0.18,0.08,42.1156762028848,-46.7577728965805
0.18,0.095,42.2575467542562,-45.122760789369
0.18,0.11,42.3811848657443,-43.4492647689152
0.18,0.125,42.4858655992766,-41.7394493353672
0.18,0.14,42.5709527991221,-39.9957384438603
0.18,0.155,42.6359089942352,-38.2208015597904
0.18,0.17,42.6803040462575,-36.4175351924897
0.18,0.185,42.7038222858835,-34.5890401438188
0.18,0.2,42.7062679107222,-32.7385948573437
0.18,0.215,42.6875684711388,-30.8696253812717
0.18,0.23,42.6477763368997,-28.9856725989677
0.18,0.245,42.5870680848165,-27.0903574583558
0.18,0.26,42.5057418329226,-25.1873450139036
0.18,0.275,42.404212602909,-23.2803081202612
0.18,0.29,42.2830058575221,-21.3728916175157
0.18,0.305,42.1427494146017,-19.4686778112249
0.18,0.32,41.9841639822693,-17.5711539813837
0.18,0.335,41.8080525930867,-15.6836825622971
0.18,0.35,41.6152892332501,-13.8094745187673
0.2,0.05,44.0280020305889,-49.1513772893838
0.2,0.065,44.2114275206932,-47.6095279118719
0.2,0.08,44.3774691472425,-46.0271016491739
0.2,0.095,44.5252390598175,-44.4057061813838
0.2,0.11,44.6539182409087,-42.7472087124965
0.2,0.125,44.7627680587426,-41.0537308807631
0.2,0.14,44.8511411291001,-39.3276394396705
0.2,0.155,44.918491194579,-37.5715326658211
0.2,0.17,44.964381737783,-35.7882225871558
0.2,0.185,44.9884930766641,-33.9807132537132
0.2,0.2,44.9906277208898,-32.1521754144315
0.2,0.215,44.9707138280409,-30.3059180902963
0.2,0.23,44.9288066395501,-28.445357632876
0.2,0.245,44.8650878560801,-26.5739849600952
0.2,0.26,44.7798629681395,-24.6953317081628
0.2,0.275,44.6735566220362,-22.812936074415
0.2,0.29,44.5467061673654,-20.9303091239526
0.2,0.305,44.3999535810778,-19.0509022972644
0.2,0.32,44.2340360072065,-17.1780767972421
0.2,0.335,44.0497751842953,-15.3150754460263
0.2,0.35,43.8480660507319,-13.464997501062
