target_x,target_y,pupil_x,pupil_y
0.02,0.335,28.0708081655191,73.5878248228165
0.02,0.35,28.0032283104374,76.0457547929422
0.04,0.05,31.5741696720233,17.7307457977488
0.04,0.065,31.7191707033508,20.7279215233332
0.04,0.08,31.8541620774235,23.7503300236159
0.04,0.095,31.9784938857883,26.7923280152028
0.04,0.11,32.0915607467197,29.8479642958596
0.04,0.125,32.1928109229546,32.9110304380956
0.04,0.14,32.2817549419558,35.9751185987931
0.04,0.155,32.3579734550776,39.0336853686894
0.04,0.17,32.4211240913505,42.08012030254
0.04,0.185,32.4709470781969,45.1078175316055
0.04,0.2,32.5072694418618,48.1102486907933
0.04,0.215,32.5300076439937,51.0810352915591
0.04,0.23,32.5391685680411,54.0140186622548
0.04,0.245,32.5348488246831,56.9033256493403
0.04,0.26,32.5172324094869,59.7434284318491
0.04,0.275,32.486586804291,62.5291970349526
0.04,0.29,32.4432576662856,65.255943421158
0.04,0.305,32.3876622925061,67.9194563650172
0.04,0.32,32.320282087129,70.5160266786429
0.04,0.335,32.2416542677856,73.0424626916404
0.04,0.35,32.1523630767442,75.4960962341914
0.06,0.05,35.5904179941888,17.3523605741504
0.06,0.065,35.7635167169611,20.3331727659149
0.06,0.08,35.9244997697687,23.3390846158004
0.06,0.095,36.0725882731067,26.3645283789205
0.06,0.11,36.2070567654348,29.4036334046477
0.06,0.125,36.3272440535275,32.4502758135622
0.06,0.14,36.4325634684467,35.4981351183357
0.06,0.155,36.5225122177661,38.5407567454227
0.06,0.17,36.5966795458494,41.5716191266805
0.06,0.185,36.654753432114,44.5842038155159
0.06,0.2,36.6965256067505,47.5720669030213
0.06,0.215,36.7218947144651,50.5289099208565
0.06,0.23,36.7308675220759,53.448648401747
0.06,0.245,36.7235581341074,56.3254763397915
0.06,0.26,36.7001852527779,59.153924945308
0.06,0.275,36.6610675907555,61.9289143130431
0.06,0.29,36.6066176018754,64.6457969039243
0.06,0.305,36.5373337545733,67.3003920625094
0.06,0.32,36.4537916089209,69.8890111278219
0.06,0.335,36.3566339829477,72.4084730462679
0.06,0.35,36.2465605170499,74.8561107017853
0.08,0.05,39.5390804417472,16.9515930228598
0.08,0.065,39.7390496754413,19.9124208244863
0.08,0.08,39.9248896665209,22.8981321496844
0.08,0.095,40.0957023741075,25.9032534243987
0.08,0.11,40.2506515027243,28.9220148763943
0.08,0.125,40.3889748968207,31.9483989399922
0.08,0.14,40.5099962493926,34.9761953841225
0.08,0.155,40.6131357824401,37.9990621470168
0.08,0.17,40.6979195631409,41.0105906028556
0.08,0.185,40.7639871580617,44.0043737648439
0.08,0.2,40.8110973746917,46.9740757652942
0.08,0.215,40.8391318958569,49.913500866267
0.08,0.23,40.8480966897406,52.8166602357641
0.08,0.245,40.8381211566194,55.6778347970481
0.08,0.26,40.8094550483667,58.4916325975812
0.08,0.275,40.7624632837759,61.2530393609519
0.08,0.29,40.6976188441892,63.9574611526497
0.08,0.305,40.615494003928,66.6007583996631
0.08,0.32,40.516750182159,69.1792708196085
0.08,0.335,40.4021267527919,71.6898331596636
0.08,0.35,40.2724291406114,74.1297819367376
0.1,0.05,43.4081008058747,16.530319973291
0.1,0.065,43.6334879693501,19.4677409463285
0.1,0.08,43.8428411361046,22.4297513341304
0.1,0.095,44.0351545689486,25.4109888142953
0.1,0.11,44.2094919416445,28.4058030983962
0.1,0.125,44.3650000604137,31.4083028386972
0.1,0.14,44.5009218192363,34.4124089874281
0.1,0.155,44.6166080113917,37.4119136346336
0.1,0.17,44.7115276339079,40.4005431038155
0.1,0.185,44.7852763579657,43.3720238751871
0.1,0.2,44.8375828887851,46.3201497540849
0.1,0.215,44.8683130072153,49.2388486145575
0.1,0.23,44.8774711614297,52.1222470346099
0.1,0.245,44.8651995641192,54.9647312012644
0.1,0.26,44.8317748381686,57.7610026002411
0.1,0.275,44.7776023365309,60.5061272055865
0.1,0.29,44.7032083446461,63.1955771400337
0.1,0.305,44.6092304322192,65.8252640549718
0.1,0.32,44.4964062762724,68.3915638118624
0.1,0.335,44.3655613133902,70.8913323286298
0.1,0.35,44.2175955886824,73.3219127715334
0.12,0.05,47.1866074966089,16.0905772046986
0.12,0.065,47.4357712400286,19.0013991301751
0.12,0.08,47.6671189892478,21.9364446003263
0.12,0.095,47.8795500310731,24.8904778447871
0.12,0.11,48.0720399879938,27.8579846845743
0.12,0.125,48.2436556292583,30.8332177460277
0.12,0.14,48.393568846096,33.8102478179545
0.12,0.155,48.5210693854335,36.7830204260775
0.12,0.17,48.6255759583355,39.7454164640852
0.12,0.185,48.706645372389,42.6913155279956
0.12,0.2,48.7639793978334,45.6146604518041
0.12,0.215,48.79742914458,48.5095214669836
0.12,0.23,48.8069968105766,51.3701583886688
0.12,0.245,48.7928347530514,54.1910792919289
0.12,0.26,48.7552419261674,56.9670942665023
0.12,0.275,48.6946578200261,59.6933630274057
0.12,0.29,48.6116541162797,62.3654353910018
0.12,0.305,48.5069243428211,64.979283896653
0.12,0.32,48.3812718753435,67.5313281568789
0.12,0.335,48.2355966541975,70.018450786728
0.12,0.35,48.0708810179078,72.4380050652603
0.14,0.05,50.8650425870401,15.634515432459
0.14,0.065,51.1361925362448,18.5158016688479
0.14,0.08,51.3878785181542,21.4208809394148
0.14,0.095,51.6189184015355,24.3446573787942
0.14,0.11,51.8282125099899,27.2817673788986
0.14,0.125,52.0147592795281,30.2266229476767
0.14,0.14,52.1776700182681,33.1734608740159
0.14,0.155,52.3161823450352,36.1163968216124
0.14,0.17,52.4296719094407,39.0494832590029
0.14,0.185,52.5176620295304,41.9667699531661
0.14,0.2,52.5798309461475,44.8623656148935
0.14,0.215,52.616016461276,47.7304992155614
0.14,0.23,52.6262178165106,50.565579473318
0.14,0.245,52.6105947596821,53.362251065122
0.14,0.26,52.5694638453134,56.115446233576
0.14,0.275,52.5032921043904,58.8204306319981
0.14,0.29,52.4126883036291,61.4728424610989
0.14,0.305,52.2983920951757,64.068724221274
0.14,0.32,52.1612614049964,66.6045466451323
0.14,0.335,52.0022584450358,69.0772246756721
0.14,0.35,51.822434769494,71.4841255924064
0.16,0.05,54.4352461530195,15.1643557193282
0.16,0.065,54.7264839062332,18.0134437962054
0.16,0.08,54.9967522239003,20.8858375046457
0.16,0.095,55.2448015322868,23.7765921914467
0.16,0.11,55.4694699850942,26.6805070073438
0.16,0.125,55.669699722633,29.5921662842403
0.16,0.14,55.8445521793911,32.5059863604016
0.16,0.155,55.9932220130394,35.4162670282158
0.16,0.17,56.115049245358,38.317246584805
0.16,0.185,56.2095292492797,41.2031592931428
0.16,0.2,56.2763202724463,44.0682939424744
0.16,0.215,56.3152482636111,46.9070521247371
0.16,0.23,56.3263088533465,49.7140048282049
0.16,0.245,56.3096664397635,52.4839460032475
0.16,0.26,56.2656504131297,55.2119418489955
0.16,0.275,56.1947486685799,57.8933747389578
0.16,0.29,56.0975986260146,60.523980896229
0.16,0.305,55.974976049916,63.0998811609158
0.16,0.32,55.8277820359221,65.6176044344041
0.16,0.335,55.6570285515578,68.0741036501562
0.16,0.35,55.4638229528252,70.4667643468379
0.18,0.05,57.8904963313007,14.682346154406
0.18,0.065,58.1998559597477,17.4968596040356
0.18,0.08,58.4868888704533,20.3341424913563
0.18,0.095,58.7502920466148,23.1894105999
0.18,0.11,58.9888546024923,26.0576357176086
0.18,0.125,59.2014744054376,28.9335849415575
0.18,0.14,59.3871737069099,31.8118650571019
0.18,0.155,59.5451133524041,34.6869712277097
0.18,0.17,59.674605161872,37.5533390398994
0.18,0.185,59.7751221148391,40.4053988033925
0.18,0.2,59.84630603096,43.237630892004
0.18,0.215,59.8879725123775,46.0446208424032
0.18,0.23,59.9001130036066,48.8211129234679
0.18,0.245,59.8828939040258,51.5620609157057
0.18,0.26,59.8366527924018,54.2626749600137
0.18,0.275,59.7618918801189,56.918463443758
0.18,0.29,59.6592689303699,59.5252691077408
0.18,0.305,59.5295859296897,62.0792987347424
0.18,0.32,59.3737758707088,64.5771460326327
0.18,0.335,59.1928880391595,67.0158075368023
0.18,0.35,58.9880722247495,69.3926915884473
0.2,0.05,61.2255078299504,14.1907213903529
0.2,0.065,61.5509943574378,16.9685751121502
0.2,0.08,61.852948037499,19.7686214801503
0.2,0.095,62.1300260814768,22.5862438793894
0.2,0.11,62.3809813614893,25.416594334998
0.2,0.125,62.6046791735721,28.2546306842692
0.2,0.14,62.8001129810748,31.0951584509854
0.2,0.155,62.9664187120676,33.932876705829
0.2,0.17,63.1028872101671,36.7624270377015
0.2,0.185,63.2089744777542,39.578444619513
0.2,0.2,63.284309409898,42.375610252777
0.2,0.215,63.3286987859015,45.1487022119958
0.2,0.23,63.3421293773973,47.8926467018427
0.2,0.245,63.3247671139821,50.6025657802658
0.2,0.26,63.2769533504862,53.2738216723124
0.2,0.275,63.1991983654846,55.902056542892
0.2,0.29,63.0921723068124,58.4832269483709
0.2,0.305,62.9566938733277,61.0136323731622
0.2,0.32,62.7937170805267,63.4899374751412
0.2,0.335,62.6043164973882,65.9091878572329
0.2,0.35,62.3896713687767,68.2688193940738
