target_x,target_y,pupil_x,pupil_y
0.14,0.155,-7.28948338784503,7.47440831469421
0.14,0.17,-7.3331457750708,9.05750769949668
0.14,0.185,-7.36800433452582,10.6400715976086
0.14,0.2,-7.39393840546443,12.2189500120355
0.14,0.215,-7.41088182116161,13.7910050763641
0.14,0.23,-7.41882373341551,15.3531433624503
0.14,0.245,-7.41780848460467,16.9023473853081
0.14,0.26,-7.40793453369364,18.4357055533562
0.14,0.275,-7.38935247807369,19.9504398697777
0.14,0.29,-7.36226223915646,21.4439307810446
0.14,0.305,-7.32690950920122,22.9137386808772
0.14,0.32,-7.283581572982,24.357621704575
0.14,0.335,-7.23260263440292,25.7735495884939
0.14,0.35,-7.17432878625373,27.1597135035313
0.16,0.05,-4.76110271533294,-3.1569321677423
0.16,0.065,-4.84462379794063,-1.66727513780794
0.16,0.08,-4.92257348266734,-0.15893228427942
0.16,0.095,-4.99461287070691,1.36573385336249
0.16,0.11,-5.06042569021134,2.90419354859002
0.16,0.125,-5.11972264706658,4.45376774355938
0.16,0.14,-5.17224554684705,6.01164920442631
0.16,0.155,-5.21777106922773,7.574926665128
0.16,0.17,-5.2561140899052,9.14061152169763
0.16,0.185,-5.287130450736,10.7056665375008
0.16,0.2,-5.31071909030883,12.2670359367238
0.16,0.215,-5.32682347381602,13.821676191964
0.16,0.23,-5.33543227454604,15.366586782321
0.16,0.245,-5.33657929188141,16.8988401898269
0.16,0.26,-5.3303426086404,18.4156104307218
0.16,0.275,-5.3168430227212,19.9141994711917
0.16,0.29,-5.29624180429638,21.3920609623386
0.16,0.305,-5.26873785614255,22.8468208305385
0.16,0.32,-5.23456436612466,24.276294379343
0.16,0.335,-5.193985055263,25.6784996846038
0.16,0.35,-5.14729012944347,27.0516671917905
0.18,0.05,-2.79627550182019,-2.94770874657305
0.18,0.065,-2.86597117628221,-1.47370930761679
0.18,0.08,-2.93116326000953,0.0183134184703987
0.18,0.095,-2.99158052680207,1.52605856879456
0.18,0.11,-3.04696981071135,3.04706668107817
0.18,0.125,-3.09709941171156,4.57873687486304
0.18,0.14,-3.14176231898815,6.11834710623808
0.18,0.155,-3.18077916110992,7.66307720108555
0.18,0.17,-3.21400080515596,9.21003425120957
0.18,0.185,-3.24131052349667,10.7562798752214
0.18,0.2,-3.26262566778255,12.2988587545832
0.18,0.215,-3.27789879799473,13.8348278059106
0.18,0.23,-3.28711823203898,15.3612853144076
0.18,0.245,-3.29030800435437,16.8753993498449
0.18,0.26,-3.28752723410165,18.3744348119666
0.18,0.275,-3.27886892953707,19.8557785009821
0.18,0.29,-3.26445826785772,21.3169616865361
0.18,0.305,-3.24445040766658,22.7556797418212
0.18,0.32,-3.21902790296384,24.1698085180711
0.18,0.335,-3.18839779606106,25.557417251724
0.18,0.35,-3.15278847417873,26.9167779115443
0.2,0.05,-0.868169214342352,-2.74238587872705
0.2,0.065,-0.924679127226217,-1.28515716240031
0.2,0.08,-0.977706987747781,0.189411651265212
0.2,0.095,-1.02704437629775,1.67908566540258
0.2,0.11,-1.07249663079383,3.18148020222727
0.2,0.125,-1.11388539878311,4.69407726203145
0.2,0.14,-1.15105104715961,6.21424482700609
0.2,0.155,-1.18385487205651,7.73925873399329
0.2,0.17,-1.21218104351678,9.26632672400288
0.2,0.185,-1.23593823312482,10.7926142033916
0.2,0.2,-1.25506087439375,12.315271175415
0.2,0.215,-1.26951002155783,13.831459747509
0.2,0.23,-1.27927377995622,15.3383815935739
0.2,0.245,-1.28436729907015,16.83330474612
0.2,0.26,-1.28483232858986,18.3135891143189
0.2,0.275,-1.28073635625703,19.7767101721889
0.2,0.29,-1.27217135453072,21.2202803274606
0.2,0.305,-1.25925217892897,22.6420675698505
0.2,0.32,-1.24211466608045,24.0400110932528
0.2,0.335,-1.22091348872417,25.4122336943245
0.2,0.35,-1.19581982798939,26.7570508549745
