target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-97.9924115206011,16.8716573086557
-0.16,0.335,-97.4805978811258,20.1235099054136
-0.16,0.35,-96.9102525932143,23.3252777285258
-0.14,0.05,-92.4408681255948,-43.732738339809
-0.14,0.065,-93.1412429609974,-40.6150007810748
-0.14,0.08,-93.7863942201196,-37.4372813718089
-0.14,0.095,-94.3730962173985,-34.204093068057
-0.14,0.11,-94.8983536988012,-30.9204205415677
-0.14,0.125,-95.3594450089483,-27.5916916269884
-0.14,0.14,-95.7539628710639,-24.2237399384479
-0.14,0.155,-96.0798516305888,-20.822759036836
-0.14,0.17,-96.3354398519374,-17.3952488262938
-0.14,0.185,-96.5194672635872,-13.9479551684181
-0.14,0.2,-96.6311051937982,-10.4878039518919
-0.14,0.215,-96.669969835318,-7.02183110205805
-0.14,0.23,-96.6361279089261,-3.55711016615433
-0.14,0.245,-96.5300945448342,-0.100679220479911
-0.14,0.26,-96.3528234715713,3.34053114019857
-0.14,0.275,-96.1056898503887,6.75976701043917
-0.14,0.29,-95.7904663414617,10.1505160002663
-0.14,0.305,-95.40929318751,13.5065662747739
-0.14,0.32,-94.9646432674642,16.8220586549966
-0.14,0.335,-94.4592831923479,20.0915308938378
-0.14,0.35,-93.8962315716612,23.3099535520361
-0.12,0.05,-89.296296110524,-44.0808155898885
-0.12,0.065,-89.9862344502325,-40.9535515771254
-0.12,0.08,-90.6220167356669,-37.7651261664525
-0.12,0.095,-91.2004215007906,-34.520100347539
-0.12,0.11,-91.7184549857667,-31.2235226247136
-0.12,0.125,-92.1733948745453,-27.880900117338
-0.12,0.14,-92.5628316782827,-24.4981604035526
-0.12,0.155,-92.8847065763715,-21.0816044906583
-0.12,0.17,-93.137344573736,-17.6378516065411
-0.12,0.185,-93.3194819357418,-14.1737768357241
-0.12,0.2,-93.4302870129094,-10.6964429064836
-0.12,0.215,-93.4693737725609,-7.2130276755006
-0.12,0.23,-93.4368075867795,-3.7307490406174
-0.12,0.245,-93.3331030946172,-0.256789116573751
-0.12,0.26,-93.1592142255513,3.20178046218747
-0.12,0.275,-92.9165167367344,6.63807030985947
-0.12,0.29,-92.6067838704573,10.0454404469052
-0.12,0.305,-92.2321559412017,13.417561386423
-0.12,0.32,-91.7951048408903,16.7484679310879
-0.12,0.335,-91.2983945605155,20.0326047610531
-0.12,0.35,-90.7450388971179,23.2648632172867
-0.1,0.05,-86.0214594737496,-44.3910774746992
-0.1,0.065,-86.6983482799655,-41.2571104034687
-0.1,0.08,-87.3223423957429,-38.0609655963626
-0.1,0.095,-87.8902448153208,-34.8072413918036
-0.1,0.11,-88.3990823431004,-31.5010374542264
-0.1,0.125,-88.8461495413758,-28.1479256308221
-0.1,0.14,-89.2290503687811,-24.7539111677449
-0.1,0.155,-89.5457362972888,-21.3253846710408
-0.1,0.17,-89.7945397456199,-17.8690655273869
-0.1,0.185,-89.9742017659435,-14.3919378358639
-0.1,0.2,-90.0838930786218,-10.9011802083348
-0.1,0.215,-90.1232277521569,-7.40409105288363
-0.1,0.23,-90.0922690688914,-3.90801114378743
-0.1,0.245,-89.991527389609,-0.420245404756877
-0.1,0.26,-89.8219501015066,3.05201415409659
-0.1,0.275,-89.5849040167611,6.50176244832749
-0.1,0.29,-89.2821508341381,9.92225053339189
-0.1,0.305,-88.91581649774,13.3070484854478
-0.1,0.32,-88.4883554582423,16.6501006858963
-0.1,0.335,-88.0025109590954,19.9457725572607
-0.1,0.35,-87.461272536346,23.1888881342424
-0.08,0.05,-82.6225513074385,-44.6610063316409
-0.08,0.065,-83.283799754784,-41.523251230944
-0.08,0.08,-83.8936040500952,-38.3224817958613
-0.08,0.095,-84.4488123912629,-35.0633225955966
-0.08,0.11,-84.9464917437677,-31.7509110601203
-0.08,0.125,-85.3839716174891,-28.3908681791092
-0.08,0.14,-85.7588855868902,-24.9892592495555
-0.08,0.155,-86.0692093403558,-21.5525450407754
-0.08,0.17,-86.313294082455,-18.0875241059447
-0.08,0.185,-86.4898942171357,-14.6012673172366
-0.08,0.2,-86.5981883973333,-11.1010460298975
-0.08,0.215,-86.6377932264735,-7.59425553597997
-0.08,0.23,-86.608769150202,-4.08833568569431
-0.08,0.245,-86.5116183437411,-0.590690666445513
-0.08,0.26,-86.3472746868,2.89139003868059
-0.08,0.275,-86.11708618696,6.3508075458124
-0.08,0.29,-85.8227904814602,9.78072450974335
-0.08,0.305,-85.4664842523089,13.1746295113053
-0.08,0.32,-85.0505875711056,16.5263935914564
-0.08,0.335,-84.5778043106045,19.8303179458516
-0.08,0.35,-84.051079812458,23.0811721578142
-0.06,0.05,-79.107279891488,-44.8884020720655
-0.06,0.065,-79.7503678648397,-41.7498429339856
-0.06,0.08,-80.3436435632874,-38.5476268979825
-0.06,0.095,-80.8840211264562,-35.2863933498832
-0.06,0.11,-81.368627320442,-31.9713035197251
-0.06,0.125,-81.7948447469038,-28.6080111256018
-0.06,0.14,-82.160352864904,-25.2026228120655
-0.06,0.155,-82.4631656120057,-21.7616487438879
-0.06,0.17,-82.701664459279,-18.2919440995767
-0.06,0.185,-82.8746258245087,-14.8006425548904
-0.06,0.2,-82.9812419303399,-11.2950831949987
-0.06,0.215,-83.021134396982,-7.78273256336716
-0.06,0.23,-82.9943601033809,-4.27110377429191
-0.06,0.245,-82.9014091215255,-0.767674733018498
-0.06,0.26,-82.7431948183404,2.72019244607489
-0.06,0.275,-82.5210364833835,6.18532881130258
-0.06,0.29,-82.2366351081569,9.62083086264147
-0.06,0.305,-81.8920431559049,13.020126123475
-0.06,0.32,-81.4896293321292,16.3770306541133
-0.06,0.335,-81.0320394896018,19.6857975069638
-0.06,0.35,-80.5221548517502,22.9411554752314
-0.04,0.05,-75.4848184208624,-45.071441545407
-0.04,0.065,-76.1073457959407,-41.9351068476616
-0.04,0.08,-76.6818631612236,-38.7346782550514
-0.04,0.095,-77.2053707914644,-35.4747983816433
-0.04,0.11,-77.6750744143624,-32.1606379090057
-0.04,0.125,-78.0884274585374,-28.7978662649251
-0.04,0.14,-78.443171193696,-25.3926119184442
-0.04,0.155,-78.7373715683296,-21.9514126440406
-0.04,0.17,-78.9694515940309,-18.4811565012123
-0.04,0.185,-79.1382182217708,-14.9890146393938
-0.04,0.2,-79.2428828027989,-11.4823673804153
-0.04,0.215,-79.2830744390143,-7.96872532396449
-0.04,0.23,-79.2588457554266,-4.4556474311423
-0.04,0.245,-79.1706709078397,-0.950658179220664
-0.04,0.26,-79.0194359112538,2.53883408860659
-0.04,0.275,-78.8064216464451,6.00561555862409
-0.04,0.29,-78.5332801632359,9.44274017700244
-0.04,0.305,-78.2020051006829,12.8435960542666
-0.04,0.32,-77.8148972234343,16.2019636683483
-0.04,0.335,-77.3745261897034,19.5120648566986
-0.04,0.35,-76.8836897191819,22.7686019393495
-0.02,0.05,-71.7657077813023,-45.2087297738569
-0.02,0.065,-72.3654424053167,-42.0776667359381
-0.02,0.08,-72.9191257730415,-38.8822866826632
-0.02,0.095,-73.4238633998341,-35.6272238262319
-0.02,0.11,-73.8769581326272,-32.3176437544948
-0.02,0.125,-74.2759510599509,-28.9592142310053
-0.02,0.14,-74.6186604007488,-25.5580655109302
-0.02,0.155,-74.9032172084079,-22.1207405214704
-0.02,0.17,-75.1280967825395,-18.6541356540572
-0.02,0.185,-75.2921447397779,-15.1654332757434
-0.02,0.2,-75.3945968844073,-11.6620274320334
-0.02,0.215,-75.4350921798739,-8.15144449300823
-0.02,0.23,-75.4136783803884,-4.64126072431275
-0.02,0.245,-75.3308101319534,-1.13901889415389
-0.02,0.26,-75.1873396269065,2.34785393505299
-0.02,0.275,-74.9845001622024,5.81212534479179
-0.02,0.29,-74.7238831956287,9.24683130285029
-0.02,0.305,-74.4074097057706,12.6453430185137
-0.02,0.32,-74.0372968251733,16.0014255346072
-0.02,0.335,-73.6160208280363,19.3092870223416
-0.02,0.35,-73.1462776115241,22.5636181246036
0,0.05,-67.9617135730111,-45.299340295013
0,0.065,-68.5366358002985,-42.1765884623542
0,0.08,-69.067605442832,-38.989515112367
0,0.095,-69.5518507585143,-35.7427345170671
0,0.11,-69.9867883674545,-32.4413926212733
0,0.125,-70.3700624740525,-29.0911380514955
0,0.14,-70.6995821633278,-25.6980826176999
0,0.155,-70.9735556535553,-22.268751661462
0,0.17,-71.1905204357884,-18.8100249831824
0,0.185,-71.3493683078741,-15.3290694640084
0,0.2,-71.4493644584294,-11.8332648451868
0,0.215,-71.4901599433762,-8.33012441944511
0,0.23,-71.4717971218373,-4.82721261981169
0,0.245,-71.3947078701102,-1.33206161676974
0,0.26,-71.2597046546212,2.14791092090296
0,0.275,-71.0679647969032,5.6054808116188
0,0.29,-70.821008503502,9.03369116222645
0,0.305,-70.520671432162,12.4259192895495
0,0.32,-70.1690727249768,15.775935379923
0,0.335,-69.7685795485797,19.0779518501373
0,0.35,-69.3217692316808,22.3266627525871
0.02,0.05,-64.085641365802,-45.3428423586192
0.02,0.065,-64.6339831061254,-42.2314071305748
0.02,0.08,-65.1405919919443,-39.0558654764571
0.02,0.095,-65.6028344573758,-35.8208003932197
0.02,0.11,-66.0182555980783,-32.5313238261928
0.02,0.125,-66.3846163945277,-29.193047960342
0.02,0.14,-66.699929108853,-25.8120460717838
0.02,0.155,-66.9624897999542,-22.3948032879072
0.02,0.17,-67.1709069382184,-18.9481579794259
0.02,0.185,-67.3241251805551,-15.4792348896892
0.02,0.2,-67.4214435053339,-11.9953714506795
0.02,0.215,-67.4625270807325,-8.50403902524037
0.02,0.23,-67.447412458722,-5.0127610460157
0.02,0.245,-67.3765059190115,-1.52903014569608
0.02,0.26,-67.2505750394291,1.93977358189528
0.02,0.275,-67.0707338087044,5.38646111493159
0.02,0.29,-66.8384218213608,8.80410790792087
0.02,0.305,-66.55537828679,12.1861204881844
0.02,0.32,-66.2236117345383,15.5262948604371
0.02,0.335,-65.845366398092,18.8188656934608
0.02,0.35,-65.4230863157064,22.0585456266782
0.04,0.05,-60.1511168530408,-45.3393134029316
0.04,0.065,-60.6713933540355,-42.2421401297807
0.04,0.08,-61.1522571070958,-39.0812922570224
0.04,0.095,-61.5912257091577,-35.8613104964813
0.04,0.11,-61.9859851110145,-32.5872588134914
0.04,0.125,-62.334424578653,-29.2646960740608
0.04,0.14,-62.6346699367176,-25.8996374039541
0.04,0.155,-62.8851141021731,-22.4985055987255
0.04,0.17,-63.0844439587576,-19.0680732984944
0.04,0.185,-63.2316626897438,-15.6153970129261
0.04,0.2,-63.3261068215903,-12.147744421631
0.04,0.215,-63.3674573928806,-8.67251666322899
0.04,0.23,-63.3557448633678,-5.19716754402135
0.04,0.245,-63.2913476022458,-1.72912173192171
0.04,0.26,-63.1749840217867,1.72430596126916
0.04,0.275,-63.007698654013,5.15598816779322
0.04,0.29,-62.7908426720118,8.55905752726876
0.04,0.305,-62.526049540358,11.9269725677479
0.04,0.32,-62.2152066186357,15.2535755408157
0.04,0.335,-61.8604236365687,18.5331411920294
0.04,0.35,-61.4639990113319,21.7604158091279
0.06,0.05,-56.1723397946387,-45.2893360962534
0.06,0.065,-56.6633728013111,-42.2092853343174
0.06,0.08,-57.1173915606154,-39.0662019451655
0.06,0.095,-57.5320750959728,-35.8645737755455
0.06,0.11,-57.9052599995336,-32.6094033833634
0.06,0.125,-58.2349729282213,-29.3061801134418
0.06,0.14,-58.5194614909369,-25.9608421123751
0.06,0.155,-58.7572226140221,-22.5797286156878
0.06,0.17,-58.9470275031172,-19.1695232055035
0.06,0.185,-59.0879423906623,-15.7371891015336
0.06,0.2,-59.1793443781185,-12.2898978724727
0.06,0.215,-59.2209318287227,-8.83495323746759
0.06,0.23,-59.2127289617699,-5.37971184386889
0.06,0.245,-59.1550844906312,-1.93150302801379
0.06,0.26,-59.0486643732726,1.50245038516017
0.06,0.275,-58.8944389404776,4.91510825467955
0.06,0.29,-58.6936648690274,8.2996844178727
0.06,0.305,-58.4478626274075,11.6497114848393
0.06,0.32,-58.1587901534669,14.9590977971428
0.06,0.335,-57.828413614177,18.2221755485438
0.06,0.35,-57.4588761389635,21.4337394151952
0.08,0.05,-52.1638222756742,-45.1939801339651
0.08,0.065,-52.624753703896,-42.1338045986988
0.08,0.08,-53.0511250702334,-39.0114384847599
0.08,0.095,-53.4407841984625,-35.8313067186795
0.08,0.11,-53.7917253557566,-32.5983377384144
0.08,0.125,-54.102119137379,-29.3179360662678
0.08,0.14,-54.3703408580878,-25.9959451166048
0.08,0.155,-54.5949966136249,-22.6386005724642
0.08,0.17,-54.7749462127846,-19.2524750054493
0.08,0.185,-54.909322236995,-15.8444147724961
0.08,0.2,-54.9975446007336,-12.4214705308464
0.08,0.215,-55.0393301188731,-8.99082298613341
0.08,0.23,-55.0346967573665,-5.55970569364057
0.08,0.245,-54.9839624298291,-2.13532685589218
0.08,0.26,-54.8877383947455,1.27520790409097
0.08,0.275,-54.7469174986702,4.66496986325186
0.08,0.29,-54.5626576857973,8.02727682533854
0.08,0.305,-54.3363613452026,11.3557564811847
0.08,0.32,-54.0696511861722,14.6444022018346
0.08,0.335,-53.7643434141597,17.8876202854455
0.08,0.35,-53.4224190226075,21.0802680185967
0.1,0.05,-48.1401225759915,-45.0547698771793
0.1,0.065,-48.5704184330904,-42.0170935713739
0.1,0.08,-48.9686412352937,-38.9182556386581
0.1,0.095,-49.3328120471408,-35.7626086444955
0.1,0.11,-49.6610870464922,-32.5549950519438
0.1,0.125,-49.9517847158473,-29.3007203555674
0.1,0.14,-50.2034116549401,-26.0055168145002
0.1,0.155,-50.4146862646223,-22.6754981046217
0.1,0.17,-50.5845595780748,-19.3171055552773
0.1,0.185,-50.7122325762482,-15.9370469555558
0.1,0.2,-50.7971694205491,-12.5422292247734
0.1,0.215,-50.8391061617008,-9.13968649346691
0.1,0.23,-50.838054633673,-5.73650533585288
0.1,0.245,-50.7943014065863,-2.33974902127912
0.1,0.26,-50.7084018492617,1.0436173271407
0.1,0.275,-50.5811695181669,4.40679880843432
0.1,0.29,-50.4136612496583,7.74323834498083
0.1,0.305,-50.2071584667216,11.0466782900718
0.1,0.32,-49.9631453190288,14.3112147917953
0.1,0.335,-49.683284350911,17.5313439574554
0.1,0.35,-49.3693904287693,20.7019991977344
0.12,0.05,-44.1155859138394,-44.87363971624
0.12,0.065,-44.5150307534519,-41.8609396159761
0.12,0.08,-44.8848999097215,-38.7882779571979
0.12,0.095,-45.2233892640526,-35.6599261937897
0.12,0.11,-45.5288184099671,-32.4806299361402
0.12,0.125,-45.7996551281052,-29.2555827109363
0.12,0.14,-46.0345385988748,-25.9903907317019
0.12,0.155,-46.2323006856769,-22.6910289996953
0.12,0.17,-46.3919846483584,-19.3637893732999
0.12,0.185,-46.5128606959269,-16.0152215495188
0.12,0.2,-46.5944378796384,-12.6520681932136
0.12,0.215,-46.6364719319101,-9.28119568199483
0.12,0.23,-46.6389687969563,-5.90952212399138
0.12,0.245,-46.60218373634,-2.5439444191893
0.12,0.26,-46.5266160574355,0.808733837489089
0.12,0.275,-46.4129996519156,4.14187185079084
0.12,0.29,-46.2622896788835,7.44905688514931
0.12,0.305,-46.0756458412321,10.7241638403885
0.12,0.32,-45.8544128065451,13.9614079481337
0.12,0.335,-45.6000983838487,17.1553896675594
0.12,0.35,-45.3143501071077,20.3011311700472
0.14,0.05,-40.1041024064642,-44.6528796436033
0.14,0.065,-40.4727851276034,-41.6674702370839
0.14,0.08,-40.8143783688107,-38.6234526160931
0.14,0.095,-41.1272517105862,-35.5250091289131
0.14,0.11,-41.4098871034354,-32.3767787321347
0.14,0.125,-41.6609006572397,-29.1838314345102
0.14,0.14,-41.87906328498,-25.9516342088093
0.14,0.155,-42.0633196171748,-22.6860086840995
0.14,0.17,-42.2128046212806,-19.3930812327606
0.14,0.185,-42.3268574166589,-16.0792263488052
0.14,0.2,-42.4050318416927,-12.7510044832033
0.14,0.215,-42.4471034338436,-9.41509572880609
0.14,0.23,-42.453072594559,-6.07823091255268
0.14,0.245,-42.4231638444923,-2.74712176276733
0.14,0.26,-42.3578212012367,0.571608150306496
0.14,0.275,-42.2576998463497,3.87149004473292
0.14,0.29,-42.12365437239,7.14627257886979
0.14,0.305,-41.9567239992238,10.3899791627723
0.14,0.32,-41.7581152398597,13.5969587797518
0.14,0.335,-41.5291825513568,16.7619294449542
0.14,0.35,-41.2714075407755,19.8800137048133
0.16,0.05,-36.1188910097021,-44.3950739227617
0.16,0.065,-36.4571832227575,-41.4390947874594
0.16,0.08,-36.7708408384109,-38.425994764247
0.16,0.095,-37.0584035815887,-35.3598599131918
0.16,0.11,-37.3185123839494,-32.2452138832535
0.16,0.125,-37.5499285677912,-29.0869930969937
0.16,0.14,-37.7515520008428,-25.8905138899512
0.16,0.155,-37.9224377137362,-22.6614319150026
0.16,0.17,-38.0618104951628,-19.4056943934784
0.16,0.185,-38.1690770220829,-16.1294860627379
0.16,0.2,-38.2438351432642,-12.8391699177367
0.16,0.215,-38.2858800254239,-9.541224044783
0.16,0.23,-38.2952069630522,-6.24217601498298
0.16,0.245,-38.2720107704496,-2.94853638805127
0.16,0.26,-38.216681783454,0.333267081288085
0.16,0.275,-38.1297986130853,3.59695298214734
0.16,0.29,-38.0121178976683,6.83644608670091
0.16,0.305,-37.8645613912351,10.045932198216
0.16,0.32,-37.6882007984794,13.2199069328811
0.16,0.335,-37.4842408193913,16.353217594927
0.16,0.35,-37.2540008950901,19.4410975747701
0.18,0.05,-32.1723160922185,-44.1030358749656
0.18,0.065,-32.4808445701501,-41.1784423864044
0.18,0.08,-32.7671436169929,-38.1983291777512
0.18,0.095,-33.0299174275257,-35.1666796916933
0.18,0.11,-33.2679605298573,-32.0878948118456
0.18,0.125,-33.4801744844901,-28.966768837685
0.18,0.14,-33.6655836670455,-25.8084579264125
0.18,0.155,-33.8233497012879,-22.6184413016857
0.18,0.17,-33.9527841294894,-19.4024757785387
0.18,0.185,-34.0533589384816,-16.1665444103943
0.18,0.2,-34.1247146257745,-12.9168002740834
0.18,0.215,-34.1666655487567,-9.65950661096324
0.18,0.23,-34.179202395191,-6.40097467671931
0.18,0.245,-34.1624917001319,-3.14750074925704
0.18,0.26,-34.1168724347647,0.0946962322911419
0.18,0.275,-34.0428497851535,3.31953495459069
0.18,0.29,-33.9410863292402,6.52112859612103
0.18,0.305,-33.812390898172,9.69383706800158
0.18,0.32,-33.6577054698216,12.8323136186304
0.18,0.335,-33.4780904878355,15.9315450089888
0.18,0.35,-33.2747090254894,18.9868847103838
0.2,0.05,-28.2757409502165,-43.7797417406764
0.2,0.065,-28.555355833343,-40.8882988985516
0.2,0.08,-28.8150803825396,-37.9430309378379
0.2,0.095,-29.0537758289578,-34.9478132363048
0.2,0.11,-29.2703832486998,-31.9069176694534
0.2,0.125,-29.4639379322399,-28.8249894250464
0.2,0.14,-29.6335829423358,-25.7070168030414
0.2,0.155,-29.7785815041721,-22.5582942930878
0.2,0.17,-29.8983278721439,-19.3843794532773
0.2,0.185,-29.9923563613001,-16.191044335722
0.2,0.2,-30.0603482693588,-12.9842224073397
0.2,0.215,-30.1021364835839,-9.76995208921932
0.2,0.23,-30.1177076284434,-6.55431816457297
0.2,0.245,-30.1072016965871,-3.34339239165842
0.2,0.26,-30.0709091782955,-0.143174680511558
0.2,0.275,-30.0092657930251,3.0404638379944
0.2,0.29,-29.922844990743,6.2018345995462
0.2,0.305,-29.8123484647229,9.33548113765267
0.2,0.32,-29.6785949667966,12.4362234119235
0.2,0.335,-29.5225077510799,15.4991961921786
0.2,0.35,-29.3451010044351,18.5198809705316
