target_x,target_y,pupil_x,pupil_y
-0.08,0.05,-27.5800273675003,-53.4474410121886
-0.08,0.065,-27.8453229882213,-51.0293296943826
-0.08,0.08,-28.0892640457099,-48.5523547931005
-0.08,0.095,-28.3105643889582,-46.019643587386
-0.08,0.11,-28.5080279766921,-43.4347703329625
-0.08,0.125,-28.68056685846,-40.801741191938
-0.08,0.14,-28.8272182424675,-38.1249708123716
-0.08,0.155,-28.9471601509681,-35.4092506113684
-0.08,0.17,-29.0397251776384,-32.6597091127854
-0.08,0.185,-29.1044119018479,-29.8817649879681
-0.08,0.2,-29.1408935797377,-27.0810737350762
-0.08,0.215,-29.1490238125956,-24.2634691927264
-0.08,0.23,-29.1288390004333,-21.4349012918812
-0.08,0.245,-29.0805574926526,-18.6013716002884
-0.08,0.26,-29.0045754711325,-15.7688683022147
-0.08,0.275,-28.9014597133711,-12.9433022508236
-0.08,0.29,-28.7719374871452,-10.130445675583
-0.08,0.305,-28.6168839264959,-7.33587498071093
-0.08,0.32,-28.4373073026884,-4.56491888019516
-0.08,0.335,-28.2343326611791,-1.82261287862982
-0.08,0.35,-28.0091843184003,0.88633917082384
-0.06,0.05,-23.9788496911018,-53.6986790221106
-0.06,0.065,-24.2229822661358,-51.2793369602749
-0.06,0.08,-24.4476120327452,-48.8004895221705
-0.06,0.095,-24.651552053451,-46.2652684583876
-0.06,0.11,-24.833697989033,-43.6772604353395
-0.06,0.125,-24.9930448093965,-41.0404921206054
-0.06,0.14,-25.1287026717788,-38.3594067077607
-0.06,0.155,-25.2399114937366,-35.6388319245267
-0.06,0.17,-25.3260537678759,-32.8839398707437
-0.06,0.185,-25.3866651999749,-30.1001993441783
-0.06,0.2,-25.4214428123752,-27.2933216104919
-0.06,0.215,-25.4302502345084,-24.4692008387393
-0.06,0.23,-25.4131199926995,-21.6338506479522
-0.06,0.245,-25.370252725934,-18.793338362936
-0.06,0.26,-25.3020133521904,-15.9537186675504
-0.06,0.275,-25.2089243288149,-13.1209683462922
-0.06,0.29,-25.0916562430251,-10.3009237397161
-0.06,0.305,-24.9510160590015,-7.49922239518855
-0.06,0.32,-24.787933412092,-4.72125019517167
-0.06,0.335,-24.603445391963,-1.97209499145124
-0.06,0.35,-24.3986802749162,0.743492493040157
-0.04,0.05,-20.3264401502886,-53.8936639170079
-0.04,0.065,-20.5482099733236,-51.4751901005235
-0.04,0.08,-20.7524131936847,-48.9967650572531
-0.04,0.095,-20.9379723332973,-46.4615188125057
-0.04,0.11,-21.1038844911497,-43.8730418303759
-0.04,0.125,-21.2492365864893,-41.2353702646348
-0.04,0.14,-21.3732198464237,-38.5529625002547
-0.04,0.155,-21.4751431143457,-35.8306670218624
-0.04,0.17,-21.5544445551034,-33.0736819507556
-0.04,0.185,-21.6107013777707,-30.2875069142467
-0.04,0.2,-21.6436372436632,-27.4778882153124
-0.04,0.215,-21.6531271063487,-24.6507585449798
-0.04,0.23,-21.6391993107427,-21.8121727072905
-0.04,0.245,-21.6020348791758,-18.9682409894565
-0.04,0.26,-21.5419640155023,-16.1250618951878
-0.04,0.275,-21.459459950866,-13.2886559725644
-0.04,0.29,-21.3551303535322,-10.464902390042
-0.04,0.305,-21.2297065992815,-7.6594797789898
-0.04,0.32,-21.0840312653729,-4.87781264372099
-0.04,0.335,-20.9190442478884,-2.12502439425585
-0.04,0.35,-20.7357679303048,0.594102228027831
-0.02,0.05,-16.6348397375604,-54.0307407462824
-0.02,0.065,-16.8332710401077,-51.6152377227432
-0.02,0.08,-17.0161393491807,-49.1395414036633
-0.02,0.095,-17.1824851319716,-46.6067740420905
-0.02,0.11,-17.3314150057862,-44.020521306011
-0.02,0.125,-17.462115340068,-41.3848176942982
-0.02,0.14,-17.5738651919988,-38.7041231647183
-0.02,0.155,-17.6660481908135,-35.9832909975725
-0.02,0.17,-17.738162994058,-33.2275272373571
-0.02,0.185,-17.7898319764914,-30.4423423742371
-0.02,0.2,-17.8208078521615,-27.6334962412423
-0.02,0.215,-17.8309780024734,-24.8069373749225
-0.02,0.23,-17.8203663573384,-21.9687383291212
-0.02,0.245,-17.7891327622662,-19.1250285865387
-0.02,0.26,-17.7375698604663,-16.2819268064813
-0.02,0.275,-17.6660976013177,-13.445474159986
-0.02,0.29,-17.5752555728268,-10.6215704273222
-0.02,0.305,-17.4656934258345,-7.81591438746538
-0.02,0.32,-17.3381597122816,-5.03394982550285
-0.02,0.335,-17.1934895001771,-2.28081821743079
-0.02,0.35,-17.0325911438865,0.438681129346487
0,0.05,-12.9166992964357,-54.1088614328633
0,0.065,-13.0910631064171,-51.6984204155528
0,0.08,-13.2519165470091,-49.2277522547113
0,0.095,-13.3984244894283,-46.6999655565745
0,0.11,-13.5298092279964,-44.1186326968026
0,0.125,-13.6453623121708,-41.4877753977208
0,0.14,-13.7444558000981,-38.8118415045657
0,0.155,-13.8265525982675,-36.0956729815977
0,0.17,-13.891215560988,-33.3444654643191
0,0.185,-13.9381150522018,-30.5637200283677
0,0.2,-13.9670347099683,-27.7591881463419
0,0.215,-13.9778752171343,-24.9368110849995
0,0.23,-13.9706559417314,-22.1026552261111
0,0.245,-13.9455143923952,-19.2628449627507
0,0.26,-13.9027035111475,-16.4234949103601
0,0.275,-13.8425869028142,-13.5906431869234
0,0.29,-13.7656321695427,-10.7701874430261
0,0.305,-13.6724025897495,-7.96782517419383
0,0.32,-13.5635474149176,-5.18899964458403
0,0.335,-13.439791104145,-2.43885248868895
0,0.35,-13.3019218252498,0.277816230039281
0.02,0.05,-9.18505966810542,-54.1276152565925
0.02,0.065,-9.33488948361343,-51.7243016244441
0.02,0.08,-9.47329129610471,-49.260936076726
0.02,0.095,-9.59955862178614,-46.7406078812116
0.02,0.11,-9.71303348706463,-44.1668677963542
0.02,0.125,-9.81311640306515,-41.5437138003766
0.02,0.14,-9.89927585199991,-38.8755680762702
0.02,0.155,-9.97105700016486,-36.1672452722777
0.02,0.17,-10.0280893681174,-33.423912370299
0.02,0.185,-10.0700932030808,-30.6510408146193
0.02,0.2,-10.0968843387819,-27.8543518637268
0.02,0.215,-10.1083773747198,-25.0397564075648
0.02,0.23,-10.1045870635628,-22.2132907187222
0.02,0.245,-10.0856278565015,-19.38104977795
0.02,0.26,-10.0517116300096,-16.5491199001427
0.02,0.275,-10.0031436721247,-13.7235124017047
0.02,0.29,-9.94031707679484,-10.9100999761101
0.02,0.305,-9.86370573916455,-8.11455730708512
0.02,0.32,-9.77385618940936,-5.34230723471376
0.02,0.335,-9.67137852745072,-2.59847354107719
0.02,0.35,-9.55693674165921,0.112158871429236
0.04,0.05,-5.45311701136562,-54.0872402291034
0.04,0.065,-5.5782165029904,-51.6930796124039
0.04,0.08,-5.69398043446721,-49.2392486135917
0.04,0.095,-5.79983289311575,-46.7288116571643
0.04,0.11,-5.89523749299441,-44.1652897963323
0.04,0.125,-5.97970545054362,-41.5526465825507
0.04,0.14,-6.05280326200188,-38.8952653177132
0.04,0.155,-6.11415975368677,-36.1979177065957
0.04,0.17,-6.16347228557429,-33.4657242395345
0.04,0.185,-6.20051190578478,-30.7041069469152
0.04,0.2,-6.22512728164044,-27.9187354716665
0.04,0.215,-6.23724727291246,-25.1154676806126
0.04,0.23,-6.23688205599157,-22.3002862601982
0.04,0.245,-6.22412276425027,-19.4792329047778
0.04,0.26,-6.19913965365346,-16.6583417990459
0.04,0.275,-6.16217886825391,-13.8435741031547
0.04,0.29,-6.11355791425913,-11.0407550849561
0.04,0.305,-6.05366000538323,-8.25551540118843
0.04,0.32,-5.98292746758423,-5.493237827044
0.04,0.335,-5.90185441336645,-2.7590104904296
0.04,0.35,-5.81097891443455,-0.0575873711834575
0.06,0.05,-1.7339831658306,-53.9886147001154
0.06,0.065,-1.83442559210925,-51.6055798115097
0.06,0.08,-1.92761542267243,-49.1634560878942
0.06,0.095,-2.01310692676357,-46.6652777926465
0.06,0.11,-2.09048496011316,-44.1145284817472
0.06,0.125,-2.15937114681091,-41.5151270058837
0.06,0.14,-2.21942975353009,-38.8714050827984
0.06,0.155,-2.2703730795042,-36.1880764651034
0.06,0.17,-2.31196619820031,-33.4701980251937
0.06,0.185,-2.34403089568953,-30.7231233876555
0.06,0.2,-2.36644867466717,-27.9524500305608
0.06,0.215,-2.37916272165174,-25.1639610475579
0.06,0.23,-2.3821787696643,-22.3635629775476
0.06,0.245,-2.37556482749566,-19.5572212704004
0.06,0.26,-2.35944978697939,-16.7508950439697
0.06,0.275,-2.3340209594965,-13.9504727992654
0.06,0.29,-2.29952062829707,-11.1617106969828
0.06,0.305,-2.25624173859382,-8.39017486034245
0.06,0.32,-2.20452286533336,-5.64118897902788
0.06,0.335,-2.14474262413323,-2.91978824281108
0.06,0.35,-2.07731369156447,-0.230680361034532
0.08,0.05,1.9595487634845,-53.833229710863
0.08,0.065,1.883429247043,-51.4632280536538
0.08,0.08,1.81250779269002,-49.0349095517708
0.08,0.095,1.74710256009532,-46.5512731768833
0.08,0.11,1.68750990916582,-44.0157575480449
0.08,0.125,1.63400006151167,-41.4322270597701
0.08,0.14,1.58681298329405,-38.8049498289924
0.08,0.155,1.54615460972337,-36.1385674918891
0.08,0.17,1.51219352542911,-33.4380571661984
0.08,0.185,1.48505820990326,-30.7086861943155
0.08,0.2,1.46483493473688,-27.9559605581681
0.08,0.215,1.45156638644618,-25.1855681194207
0.08,0.23,1.44525105991455,-22.4033180436073
0.08,0.245,1.44584344261855,-19.6150779225871
0.08,0.26,1.45325498160277,-16.8267101933048
0.08,0.275,1.46735579804252,-14.0440094627363
0.08,0.29,1.4879770877371,-11.2726422886118
0.08,0.305,1.51491412783931,-8.51809083387278
0.08,0.32,1.54792978612579,-5.78560163098715
0.08,0.335,1.58675842621555,-3.08014045700123
0.08,0.35,1.63111008526871,-0.40635405737488
0.1,0.05,5.61522389137518,-53.6231437349741
0.1,0.065,5.56284837832642,-51.2680063025332
0.1,0.08,5.51366271714447,-48.8555019736371
0.1,0.095,5.46786214997177,-46.3885894901804
0.1,0.11,5.425628647684,-43.8706554973476
0.1,0.125,5.38712832585574,-41.3055007981719
0.1,0.14,5.35250899790519,-38.6973187268783
0.1,0.155,5.32189793282755,-36.0506656792413
0.1,0.17,5.29539988617475,-33.3704241132568
0.1,0.185,5.27309546740202,-30.6617586097461
0.1,0.2,5.25503989321376,-27.9300658571214
0.1,0.215,5.24126216997065,-25.1809196610736
0.1,0.23,5.23176473125533,-22.4200122840647
0.1,0.245,5.22652354116665,-19.6530935635363
0.1,0.26,5.22548865995719,-16.8859093365555
0.1,0.275,5.2285852504768,-14.1241407147438
0.1,0.29,5.23571498947652,-11.373345691375
0.1,0.305,5.24675783559132,-8.63890444607369
0.1,0.32,5.26157410021062,-5.9259695280989
0.1,0.335,5.28000674800954,-3.23942189466931
0.1,0.35,5.30188386805102,-0.583833514294138
0.12,0.05,9.22152157616721,-53.3609224137275
0.12,0.065,9.19208895655907,-51.0223934792021
0.12,0.08,9.16390073371947,-48.6276106164195
0.12,0.095,9.13703567841407,-46.1794876022347
0.12,0.11,9.11156746511074,-43.6813525225115
0.12,0.125,9.08756371961838,-41.1369341594793
0.12,0.14,9.0650851226966,-38.5503408418412
0.12,0.155,9.04418458984578,-35.9260318052118
0.12,0.17,9.02490655354418,-33.2687813693349
0.12,0.185,9.00728636826359,-30.5836365010118
0.12,0.2,8.99134985633521,-27.875868586518
0.12,0.215,8.97711300799644,-25.150920463278
0.12,0.23,8.96458184640646,-22.4143499498906
0.12,0.245,8.95375245751764,-19.6717712500971
0.12,0.26,8.9446111864587,-16.9287956803373
0.12,0.275,8.93713499167414,-14.1909731864779
0.12,0.29,8.93129194168131,-11.4637360590421
0.12,0.305,8.92704184384892,-8.75234614130037
0.12,0.32,8.92433697678055,-6.06184666905227
0.12,0.335,8.923122910146,-3.39701966233196
0.12,0.35,8.92333938780243,-0.762349566102878
0.14,0.05,12.767821203777,-53.0495666177205
0.14,0.065,12.7603357620443,-50.7292947071065
0.14,0.08,12.7522266570502,-48.3540279938394
0.14,0.095,12.7434641258377,-45.9266307758881
0.14,0.11,12.734021044938,-43.4503664906589
0.14,0.125,12.7238734618913,-40.9288842481082
0.14,0.14,12.7130011031536,-38.3661982067961
0.14,0.155,12.701387841213,-35.7666598486814
0.14,0.17,12.6890221067225,-33.1349234531
0.14,0.185,12.6758972307097,-30.4759053153012
0.14,0.2,12.6620117051617,-27.794737487981
0.14,0.215,12.647369350062,-25.0967170428315
0.14,0.23,12.6319793840105,-22.3872520168283
0.14,0.245,12.6158563906223,-19.6718053395745
0.14,0.26,12.5990201839315,-16.9558381084387
0.14,0.275,12.5814955759115,-14.2447535870347
0.14,0.29,12.5633120540107,-11.5438432593872
0.14,0.305,12.5445033771815,-8.85823616314626
0.14,0.32,12.5251071075603,-6.19285257212702
0.14,0.335,12.5051640876189,-3.55236291665254
0.14,0.35,12.4847178807034,-0.94115260091329
0.16,0.05,16.2445330794435,-52.6924325941518
0.16,0.065,16.2578356152037,-50.3919627262454
0.16,0.08,16.2687364235174,-48.0378851151302
0.16,0.095,16.2771063033775,-45.6330103137916
0.16,0.11,16.2828259180841,-43.1805315589809
0.16,0.125,16.2857876425214,-40.6840114707211
0.16,0.14,16.2858973133105,-38.1473620004777
0.16,0.155,16.2830758308836,-35.5748176943907
0.16,0.17,16.2772605671573,-32.9709025621926
0.16,0.185,16.268406530371,-30.3403910722908
0.16,0.2,16.2564872541449,-27.688264008612
0.16,0.215,16.2414953757974,-25.0196601205352
0.16,0.23,16.2234428869981,-22.3398246622982
0.16,0.245,16.2023610468903,-19.6540560270617
0.16,0.26,16.1782999595307,-16.967651757142
0.16,0.275,16.1513278288214,-14.285855213554
0.16,0.29,16.1215299174461,-11.6138041517152
0.16,0.305,16.089007240923,-8.95648234738724
0.16,0.32,16.0538750382763,-6.31867528667805
0.16,0.335,16.0162610672883,-3.70493074947604
0.16,0.35,15.9763037722402,-1.11952492155761
0.18,0.05,19.6431920476515,-52.2931480812747
0.18,0.065,19.6759929448847,-50.013915348784
0.18,0.08,19.7047144478713,-47.6825708495116
0.18,0.095,19.7291378265635,-45.3018674040012
0.18,0.11,19.7490608714166,-42.8749230690046
0.18,0.125,19.7643008769884,-40.4052080298707
0.18,0.14,19.7746974613193,-37.8965251651212
0.18,0.155,19.7801151432398,-35.3529843576074
0.18,0.17,19.7804455994802,-32.7789708365319
0.18,0.185,19.7756095358397,-30.1791080409672
0.18,0.2,19.7655581109163,-27.5582156948423
0.18,0.215,19.7502738657898,-24.9212639632011
0.18,0.23,19.7297711303452,-22.2733247069992
0.18,0.245,19.7040958922764,-19.6195209555705
0.18,0.26,19.6733251297912,-16.9649757854259
0.18,0.275,19.6375656344348,-14.3147617959312
0.18,0.29,19.5969523574226,-11.6738523366511
0.18,0.305,19.5516463343822,-9.04707555776635
0.18,0.32,19.5018322501916,-6.43907222280882
0.18,0.335,19.4477157198196,-3.85425806710524
0.18,0.35,19.3895203580988,-1.29679130379073
0.2,0.05,22.9565136721728,-51.8555281024846
0.2,0.065,23.0074264095523,-49.5988526535449
0.2,0.08,23.052690611629,-47.291651062772
0.2,0.095,23.092008406426,-44.9366147440187
0.2,0.11,23.1251044863841,-42.5367821970415
0.2,0.125,23.1517300451131,-40.09552612351
0.2,0.14,23.1716664910192,-37.6165346478646
0.2,0.155,23.1847288338394,-35.1037867250422
0.2,0.17,23.1907686505565,-32.5615220108398
0.2,0.185,23.1896765381379,-29.9942056551254
0.2,0.2,23.1813839799065,-27.4064886636198
0.2,0.215,23.1658645672542,-24.8031646319827
0.2,0.23,23.143134534975,-22.1891237902902
0.2,0.245,23.1132525938662,-19.5693053951833
0.2,0.26,23.0763190674899,-16.948649558131
0.2,0.275,23.0324743570596,-14.3320496090449
0.2,0.29,22.9818967861154,-11.7243060631291
0.2,0.305,22.9247998882039,-9.13008317721025
0.2,0.32,22.861429223996,-6.5538689692135
0.2,0.335,22.792058815545,-3.99993943081158
0.2,0.35,22.7169873003147,-1.47232750284279
