target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-23.4038017335231,-13.2221245061945
-0.16,0.095,-23.5612783399547,-11.8582395945213
-0.16,0.11,-23.7021342874479,-10.4749405998985
-0.16,0.125,-23.8256483948028,-9.07448000287614
-0.16,0.14,-23.9311828158166,-7.65926593573755
-0.16,0.155,-24.0181927124216,-6.2318432304328
-0.16,0.17,-24.0862347155603,-4.79487152152055
-0.16,0.185,-24.1349739174304,-3.3511008074976
-0.16,0.2,-24.164189177181,-1.90334497393183
-0.16,0.215,-24.1737765719014,-0.454453863688333
-0.16,0.23,-24.1637508832654,0.99271545844605
-0.16,0.245,-24.1342450743869,2.43532756865182
-0.16,0.26,-24.0855077783996,3.87059699039727
-0.16,0.275,-24.0178988862471,5.2958152859331
-0.16,0.29,-23.9318833793104,6.7083763254209
-0.16,0.305,-23.8280236097069,8.10579920426265
-0.16,0.32,-23.7069702676444,9.48574837209745
-0.16,0.335,-23.5694523097234,10.8460506467935
-0.16,0.35,-23.4162661363763,12.1847089010227
-0.14,0.05,-21.3899492374738,-15.9673941045353
-0.14,0.065,-21.570625893247,-14.6416096259734
-0.14,0.08,-21.7370006480792,-13.2919301880021
-0.14,0.095,-21.8882403376938,-11.9202844058231
-0.14,0.11,-22.0235710869715,-10.5287915743156
-0.14,0.125,-22.14228943241,-9.11974908027419
-0.14,0.14,-22.2437728319608,-7.69561621515345
-0.14,0.155,-22.3274892652723,-6.25899456646937
-0.14,0.17,-22.3930056395997,-4.81260529043959
-0.14,0.185,-22.4399947417449,-3.35926369057792
-0.14,0.2,-22.468240515929,-1.90185163382318
-0.14,0.215,-22.4776414967208,-0.443288424070587
-0.14,0.23,-22.4682122863805,1.01349917802819
-0.14,0.245,-22.4400830305594,2.46560707058516
-0.14,0.26,-22.3934969142459,3.91018333232635
-0.14,0.275,-22.3288057659221,5.34445645231269
-0.14,0.29,-22.2464639202617,6.7657616242222
-0.14,0.305,-22.147020540698,8.17156454378787
-0.14,0.32,-22.0311106481505,9.55948225171712
-0.14,0.335,-21.8994451295844,10.9273006799061
-0.14,0.35,-21.7528000181453,12.2729886830828
-0.12,0.05,-19.6910941219412,-16.0377818055752
-0.12,0.065,-19.863256219454,-14.706364789936
-0.12,0.08,-20.0218545209052,-13.3506105175075
-0.12,0.095,-20.1660851249334,-11.9724744998302
-0.12,0.11,-20.2952008011459,-10.5741092394756
-0.12,0.125,-20.4085218731571,-9.15785140071031
-0.12,0.14,-20.5054465175627,-7.72620520533306
-0.12,0.155,-20.5854601808429,-6.28182223819741
-0.12,0.17,-20.6481438333701,-4.82747797315765
-0.12,0.185,-20.6931807997299,-3.36604546406249
-0.12,0.2,-20.7203619470335,-1.90046675795248
-0.12,0.215,-20.7295890605556,-0.433722684114881
-0.12,0.23,-20.7208762949288,1.03119825813474
-0.12,0.245,-20.6943496562662,2.49133115094119
-0.12,0.26,-20.6502445366991,3.94376528400094
-0.12,0.275,-20.5889013889601,5.38567341528723
-0.12,0.29,-20.5107596918296,6.8143389920829
-0.12,0.305,-20.4163504073826,8.22718074158034
-0.12,0.32,-20.3062871753516,9.62177415289834
-0.12,0.335,-20.181256517684,10.9958694951972
-0.12,0.35,-20.0420073422978,12.3474061499538
-0.1,0.05,-17.9495218451709,-16.0938352011687
-0.1,0.065,-18.1122943953221,-14.7579995896965
-0.1,0.08,-18.2623059817057,-13.3974515288484
-0.1,0.095,-18.3987888872787,-12.0141688230399
-0.1,0.11,-18.5210290559616,-10.6103317533165
-0.1,0.125,-18.6283766112796,-9.18831004698965
-0.1,0.14,-18.7202558212666,-7.75064592100568
-0.1,0.155,-18.7961742196873,-6.30003338086361
-0.1,0.17,-18.8557306070191,-4.83929410027683
-0.1,0.185,-18.8986216760649,-3.37135033837711
-0.1,0.2,-18.9246470465108,-1.89919547708577
-0.1,0.215,-18.9337125422461,-0.425862860686253
-0.1,0.23,-18.9258315994425,1.04560630732361
-0.1,0.245,-18.9011247631498,2.51219521131629
-0.1,0.26,-18.8598172925551,3.97094301533452
-0.1,0.275,-18.802234961761,5.41897502663374
-0.1,0.29,-18.7287982046227,6.85353072398033
-0.1,0.305,-18.6400148003571,8.2719890381222
-0.1,0.32,-18.5364713421075,9.6718903856481
-0.1,0.335,-18.4188237553889,11.0509550915109
-0.1,0.35,-18.2877871503326,12.4070979725797
-0.08,0.05,-16.1697017038958,-16.1348253398958
-0.08,0.065,-16.322270078583,-14.7958355570827
-0.08,0.08,-16.4629398545333,-13.4318315919155
-0.08,0.095,-16.5909861285911,-12.0448086606308
-0.08,0.11,-16.7057342871186,-10.6369689942902
-0.08,0.125,-16.80657003561,-9.21070865157481
-0.08,0.14,-16.8929489083611,-7.76860027663471
-0.08,0.155,-16.9644049823325,-6.3133719848526
-0.08,0.17,-17.0205585248795,-4.84788270707488
-0.08,0.185,-17.0611223309591,-3.37509446674818
-0.08,0.2,-17.085906541338,-1.89804218870062
-0.08,0.215,-17.0948217790167,-0.419801747183496
-0.08,0.23,-17.0878804985636,1.05654296217628
-0.08,0.245,-17.0651965043986,2.52793310108095
-0.08,0.26,-17.026982659352,3.99136728488626
-0.08,0.275,-16.9735468677784,5.44393249688912
-0.08,0.29,-16.9052864748245,6.88283278850706
-0.08,0.305,-16.822681275483,8.3054151291225
-0.08,0.32,-16.7262853639641,9.70919189480039
-0.08,0.335,-16.6167180835046,11.091859619887
-0.08,0.35,-16.4946543490833,12.4513137807177
-0.06,0.05,-14.3566664980473,-16.1601542613778
-0.06,0.065,-14.4982947841854,-14.8193153888211
-0.06,0.08,-14.6289399868178,-13.4532394608275
-0.06,0.095,-14.7479261567632,-12.0639340001726
-0.06,0.11,-14.8546239387363,-10.653617029505
-0.06,0.125,-14.9484599931074,-9.22470377260342
-0.06,0.14,-15.0289259367422,-7.77978919952534
-0.06,0.155,-15.0955865414131,-6.32162659834009
-0.06,0.17,-15.1480869329735,-4.85310251137521
-0.06,0.185,-15.1861585608165,-3.37720851818927
-0.06,0.2,-15.2096237378027,-1.89701048229586
-0.06,0.215,-15.2183985974502,-0.415615987164627
-0.06,0.23,-15.2124943671462,1.06385923148027
-0.06,0.245,-15.1920169166133,2.53832500897987
-0.06,0.26,-15.157164600706,4.00474977065614
-0.06,0.275,-15.1082244778031,5.46019202748357
-0.06,0.29,-15.0455670371762,6.90182959373299
-0.06,0.305,-14.9696396204945,8.3269858753781
-0.06,0.32,-14.8809587551218,9.73315270522968
-0.06,0.335,-14.7801016468263,11.1180093426061
-0.06,0.35,-14.6676970882479,12.4794374046698
-0.04,0.05,-12.5159508559321,-16.1693731622604
-0.04,0.065,-12.6459989034272,-14.8280200654774
-0.04,0.08,-12.76602507386,-13.4612901378274
-0.04,0.095,-12.875407831852,-12.0711979373535
-0.04,0.11,-12.9735682598754,-10.659970868466
-0.04,0.125,-13.0599787657679,-9.2300358179406
-0.04,0.14,-13.1341713500897,-7.78400156368136
-0.04,0.155,-13.1957451907655,-6.32463713962736
-0.04,0.17,-13.2443733077556,-4.8548464980102
-0.04,0.185,-13.2798080905875,-3.37763996040723
-0.04,0.2,-13.3018855051501,-1.89610308190639
-0.04,0.215,-13.3105278344819,-0.413363671342782
-0.04,0.23,-13.3057448619027,1.06744221357625
-0.04,0.245,-13.2876334559572,2.54320442843975
-0.04,0.26,-13.2563755763774,4.01087218648362
-0.04,0.275,-13.2122347761901,5.46748594935471
-0.04,0.29,-13.1555513245196,6.91020699635831
-0.04,0.305,-13.0867361215543,8.33634400770266
-0.04,0.32,-13.0062636102676,9.74337613173362
-0.04,0.335,-12.9146639118992,11.1289721472282
-0.04,0.35,-12.8125144280011,12.4910054864179
-0.02,0.05,-10.6535113825221,-16.1621969996277
-0.02,0.065,-10.7714497168827,-14.8216826378173
-0.02,0.08,-10.8803646921935,-13.4557376699714
-0.02,0.095,-10.9796937940064,-12.0663783132669
-0.02,0.11,-11.0689129208133,-10.6558347795566
-0.02,0.125,-11.1475442836062,-9.22653789175276
-0.02,0.14,-11.2151639104909,-7.78110143496433
-0.02,0.155,-11.2714085344951,-6.32230042576945
-0.02,0.17,-11.3159816466989,-4.85304564383385
-0.02,0.185,-11.3486585203807,-3.37635491904215
-0.02,0.2,-11.3692900350203,-1.89532180584837
-0.02,0.215,-11.3778051706483,-0.413082394162552
-0.02,0.23,-11.3742120870031,1.06721891606674
-0.02,0.245,-11.3585977513537,2.54246379900562
-0.02,0.26,-11.3311261321196,4.00959366215461
-0.02,0.275,-11.2920350268197,5.46564173622686
-0.02,0.29,-11.2416316377226,6.90776281844803
-0.02,0.305,-11.1802870512981,8.33326000249686
-0.02,0.32,-11.1084298079884,9.73960785540867
-0.02,0.335,-11.0265387690427,11.1244716545578
-0.02,0.35,-10.9351355008183,12.4857224474938
0,0.05,-8.7756309925375,-16.1385146813291
0,0.065,-8.88105283945675,-14.8001978692234
0,0.08,-8.97847804990015,-13.43648411721
0,0.095,-9.06740674484515,-12.0493858854217
0,0.11,-9.14737307702797,-10.6411295463277
0,0.125,-9.21795225023481,-9.21414202666524
0,0.14,-9.27876719022805,-7.77103318055992
0,0.155,-9.32949466662523,-6.31457407882053
0,0.17,-9.36987067713945,-4.84767155368861
0,0.185,-9.39969491502633,-3.37333949794748
0,0.2,-9.41883417364148,-1.89466754643734
0,0.215,-9.42722456817694,-0.414787890540661
0,0.23,-9.42487250064461,1.06315894365666
0,0.245,-9.41185433519005,2.53605847817436
0,0.26,-9.38831479923818,4.00085593924134
0,0.275,-9.35446417044628,5.45458834464059
0,0.29,-9.31057435119222,6.89441423983012
0,0.305,-9.25697396937503,8.31764041868404
0,0.32,-9.1940426695401,9.72174508884045
0,0.335,-9.12220478107869,11.1043970913356
0,0.35,-9.0419225564418,12.4634709429913
0.02,0.05,-6.88881086164712,-16.0983942119339
0.02,0.065,-6.98144066878651,-14.7636271277538
0.02,0.08,-7.06711915913618,-13.4035841229058
0.02,0.095,-7.14541160620356,-12.0202685090223
0.02,0.11,-7.215912815795,-10.6158961938679
0.02,0.125,-7.27825321411763,-9.19288239388669
0.02,0.14,-7.33210463292332,-7.75382411018151
0.02,0.155,-7.37718561966729,-6.30147854948651
0.02,0.17,-7.41326610765468,-4.83873783162568
0.02,0.185,-7.44017129405804,-3.36860047192664
0.02,0.2,-7.4577845946124,-1.89414026947686
0.02,0.215,-7.46604957628189,-0.418473340147123
0.02,0.23,-7.46497079979462,1.05527587851907
0.02,0.245,-7.4546135461874,2.52400878350589
0.02,0.26,-7.43510243865317,3.9846860421621
0.02,0.275,-7.40661901256975,5.43435947171391
0.02,0.29,-7.36939832167492,6.87020158825572
0.02,0.305,-7.32372469859268,8.28953216347803
0.02,0.32,-7.26992681428736,9.68984125299501
0.02,0.335,-7.20837219590539,11.0688083111332
0.02,0.35,-7.13946136954435,12.424317158395
0.04,0.05,-4.999654291055,-16.0420824401523
0.04,0.065,-5.07935232779786,-14.7121981904365
0.04,0.08,-5.15315310094336,-13.357244768118
0.04,0.095,-5.22068839828857,-11.9792110337066
0.04,0.11,-5.2816149818399,-10.5802959208293
0.04,0.125,-5.33561971501555,-9.16289526454274
0.04,0.14,-5.38242443427364,-7.72958445766115
0.04,0.155,-5.42179042076042,-6.28309711599029
0.04,0.17,-5.45352233333572,-4.8263000893325
0.04,0.185,-5.47747147471049,-3.3621653007629
0.04,0.2,-5.49353828337755,-1.89373903294246
0.04,0.215,-5.50167396485967,-0.424109389751476
0.04,0.23,-5.5018812091792,1.04362725412504
0.04,0.245,-5.4942139684288,2.50639996119245
0.04,0.26,-5.47877630812847,3.96119623594326
0.04,0.275,-5.45572037264605,5.40509349723626
0.04,0.29,-5.42524354059095,6.83528826239137
0.04,0.305,-5.38758486860156,8.2491223874093
0.04,0.32,-5.34302094268264,9.6441058393223
0.04,0.335,-5.29186127278914,11.0179356163481
0.04,0.35,-5.23444336985397,12.3685105853594
0.06,0.05,-3.11474734228354,-15.969999373373
0.06,0.065,-3.18151018731749,-14.6462999226194
0.06,0.08,-3.24342868904188,-13.2978206723914
0.06,0.095,-3.30020134660662,-11.9265308807415
0.06,0.11,-3.3515470745033,-10.5346062052934
0.06,0.125,-3.39720936399927,-9.12441569057948
0.06,0.14,-3.43696023552486,-7.69850468026882
0.06,0.155,-3.47060386711294,-6.25957383347638
0.06,0.17,-3.497979784016,-4.81045457625323
0.06,0.185,-3.51896551108909,-3.35408145866957
0.06,0.2,-3.53347859637098,-1.89346202376589
0.06,0.215,-3.54147794047836,-0.431644897434854
0.06,0.23,-3.54296438539494,1.02831311060878
0.06,0.245,-3.53798054585627,2.48338005944775
0.06,0.26,-3.52660988858366,3.93058124648909
0.06,0.275,-3.50897509743608,5.36703008502132
0.06,0.29,-3.48523578011112,6.78995675327497
0.06,0.305,-3.45558559837417,8.1967339757855
0.06,0.32,-3.4202489177678,9.58489942128159
0.06,0.335,-3.37947708211955,10.9521743442966
0.06,0.35,-3.33354443034968,12.2964782394091
0.08,0.05,-1.2405412965961,-15.8827273429397
0.08,0.065,-1.29449826768126,-14.5664721028534
0.08,0.08,-1.34465306401381,-13.2258045944005
0.08,0.095,-1.39076996487584,-11.8626695325909
0.08,0.11,-1.43262916268476,-10.4792132896205
0.08,0.125,-1.4700299759868,-9.07777108364756
0.08,0.14,-1.50279389926116,-7.66085021831533
0.08,0.155,-1.53076740249033,-6.23110955024049
0.08,0.17,-1.55382439296241,-4.79133550675392
0.08,0.185,-1.57186826245077,-3.34441511287833
0.08,0.2,-1.58483345245318,-1.89330661077151
0.08,0.215,-1.59268648690492,-0.441008361551643
0.08,0.23,-1.59542643394084,1.00947321103452
0.08,0.245,-1.59308478860613,2.45515582593003
0.08,0.26,-1.58572477722884,3.89311289312164
0.08,0.275,-1.57344011112023,5.32050362137068
0.08,0.29,-1.55635323558308,6.73460097691894
0.08,0.305,-1.53461313323418,8.13281687000222
0.08,0.32,-1.50839275445668,9.51272407148634
0.08,0.335,-1.47788615897957,10.8720744937024
0.08,0.35,-1.44330545225719,12.2088136110658
0.1,0.05,0.616758190315376,-15.7809956044392
0.1,0.065,0.575352374792606,-14.4733909494005
0.1,0.08,0.536726454990347,-13.1418140520128
0.1,0.095,0.501052350742842,-11.7881804093352
0.1,0.11,0.468490459372023,-10.4146014683757
0.1,0.125,0.43918735410126,-9.02337205717398
0.1,0.14,0.413273599897383,-7.6169540176472
0.1,0.155,0.390861749317194,-6.19795621567348
0.1,0.17,0.372044578798202,-4.76911123979771
0.1,0.185,0.356893619876146,-3.33324923221552
0.1,0.2,0.345458034209899,-1.89326941131653
0.1,0.215,0.337763866815703,-0.452109947763763
0.1,0.23,0.333813703370185,0.987283077297301
0.1,0.245,0.333586741783153,2.42198686141025
0.1,0.26,0.337039273395743,3.8491324391268
0.1,0.275,0.344105555898048,5.26593386663129
0.1,0.29,0.354699047760227,6.66971534810542
0.1,0.305,0.368713961961918,8.0579357055601
0.1,0.32,0.386027084605092,9.42820971596172
0.1,0.335,0.406499805794371,10.7783259571725
0.1,0.35,0.429980298390248,12.1062609442021
0.12,0.05,2.45129091362343,-15.6656612015422
0.12,0.065,2.42206674851743,-14.367851137419
0.12,0.08,2.3946285390736,-13.046574700231
0.12,0.095,2.36908731406406,-11.7037138093366
0.12,0.11,2.34554680893974,-10.3413397831273
0.12,0.125,2.32410202043563,-8.96170105112791
0.12,0.14,2.30483783477625,-7.56720724085677
0.12,0.155,2.28782776832573,-6.16040981066156
0.12,0.17,2.27313285820527,-4.74397953014904
0.12,0.185,2.26080073486302,-3.3206812319431
0.12,0.2,2.25086490882248,-1.89334636799861
0.12,0.215,2.24334429127758,-0.464844002104006
0.12,0.23,2.23824296533968,0.961949074399459
0.12,0.245,2.23555021365606,2.38417836534454
0.12,0.26,2.23524080100815,3.79904109749765
0.12,0.275,2.23727550101252,5.2038143473002
0.12,0.29,2.24160184745436,6.59588121083251
0.12,0.305,2.24815508601181,7.97275445311756
0.12,0.32,2.25685929379272,9.33209717658745
0.12,0.335,2.2676286323168,10.6717401648586
0.12,0.35,2.28036869789409,11.9896956882002
0.14,0.05,4.25762743318723,-15.5376870911975
0.14,0.065,4.2401138688627,-14.2507452563459
0.14,0.08,4.22342824712096,-12.9409013548271
0.14,0.095,4.20762440169514,-11.6099997264507
0.14,0.11,4.19275289621787,-10.2600668485786
0.14,0.125,4.17886036527606,-8.89329936563866
0.14,0.14,4.16598888792754,-7.51204868297389
0.14,0.155,4.15417541062737,-6.11880229232632
0.14,0.17,4.14345123550795,-4.7161621186644
0.14,0.185,4.13384158934357,-3.30682028988862
0.14,0.2,4.12536528591709,-1.89353283549351
0.14,0.215,4.11803449049648,-0.479091909463148
0.14,0.23,4.11185459696695,0.933702813064637
0.14,0.245,4.10682421666661,2.34207287434348
0.14,0.26,4.10293528062694,3.74328921411899
0.14,0.275,4.10017325160354,5.13469912407903
0.14,0.29,4.09851743568962,6.51375136248151
0.14,0.305,4.09794138561661,7.87801889276808
0.14,0.32,4.09841338077319,9.22521880668551
0.14,0.335,4.09989696973149,10.5532291076879
0.14,0.35,4.10235155889361,11.8601021423727
0.16,0.05,6.03083741662229,-15.3981186154482
0.16,0.065,6.02447698745068,-14.1230417393536
0.16,0.08,6.01802900922476,-12.8256776252715
0.16,0.095,6.01149444147922,-11.5078294248671
0.16,0.11,6.00487475144382,-10.1714745946856
0.16,0.125,5.99817196314063,-8.81875327641729
0.16,0.14,5.99138869806585,-7.45195344377767
0.16,0.155,5.98452820937012,-6.07349297777644
0.16,0.17,5.97759440391561,-4.68589894778211
0.16,0.185,5.97059185286592,-3.29178447708006
0.16,0.2,5.96352579081156,-1.89382366888854
0.16,0.215,5.95640209846419,-0.494725148621994
0.16,0.23,5.94922727403513,0.902795166522976
0.16,0.245,5.94200838882854,2.29604142668473
0.16,0.26,5.93475303121268,3.68236469067712
0.16,0.275,5.92746923898869,5.05918862229996
0.16,0.29,5.92016542137009,6.4240334689287
0.16,0.305,5.91285027446351,7.77453781503984
0.16,0.32,5.9055326903048,9.10847770095064
0.16,0.335,5.89822166423317,10.4237827927407
0.16,0.35,5.8909262014833,11.7185494017816
0.18,0.05,7.76653967101839,-15.2480594045432
0.18,0.065,7.7707047365428,-13.985762292048
0.18,0.08,7.77391479522651,-12.7018351137708
0.18,0.095,7.77612270759677,-11.3980366446375
0.18,0.11,7.77728534467754,-10.0762917011837
0.18,0.125,7.77736425689475,-8.73867990235469
0.18,0.14,7.7763263004051,-7.38742140699992
0.18,0.155,7.77414420277501,-6.02485978484769
0.18,0.17,7.77079705176075,-4.65344228309649
0.18,0.185,7.76627069140418,-3.27569784371397
0.18,0.2,7.76055801161179,-1.89421331869939
0.18,0.215,7.75365912332308,-0.51160839652885
0.18,0.23,7.74558141122545,0.86949018935207
0.18,0.245,7.7363394633906,2.24647457645947
0.18,0.26,7.72595487841093,3.61678120707554
0.18,0.275,7.71445595691514,4.97791520596946
0.18,0.29,7.70187728709735,6.32747316113958
0.18,0.305,7.68825923603338,7.66316384092156
0.18,0.32,7.67364736348898,8.98282645668062
0.18,0.335,7.65809177504447,10.2844461789454
0.18,0.35,7.64164643081376,11.5661667113755
0.2,0.05,9.46093362164764,-15.0886477195698
0.2,0.065,9.47494297020626,-13.839959774445
0.2,0.08,9.4871822732357,-12.5703330671022
0.2,0.095,9.49756135629525,-11.2814792449672
0.2,0.11,9.50599725779573,-9.97526743998286
0.2,0.125,9.51241542935351,-8.65371343617602
0.2,0.14,9.51675086086041,-7.31896602722002
0.2,0.155,9.51894909914533,-5.97329071639134
0.2,0.17,9.51896713275622,-4.61905100228008
0.2,0.185,9.51677411295375,-3.25868758813392
0.2,0.2,9.51235189243451,-1.89469592221871
0.2,0.215,9.50569536133622,-0.529602549378082
0.2,0.23,9.49681257177661,0.834059202331151
0.2,0.245,9.48572464551316,2.19377365172759
0.2,0.26,9.47246546811252,3.5470667534003
0.2,0.275,9.45708117873503,4.89152911481219
0.2,0.29,9.43962947231263,6.22483754162789
0.2,0.305,9.4201787344353,7.54477467948415
0.2,0.32,9.39880703509911,8.84924638759033
0.2,0.335,9.37560101084557,10.1362965671789
0.2,0.35,9.35065466573321,11.4041192602953
