target_x,target_y,pupil_x,pupil_y
-0.02,0.245,13.2003642462682,0.82083096911266
-0.02,0.26,13.1912228178641,2.5490873000461
-0.02,0.275,13.1778638965157,4.26565634918753
-0.02,0.29,13.1604004829684,5.96715525766256
-0.02,0.305,13.1389694524084,7.65036797438094
-0.02,0.32,13.1137291272344,9.31227336784023
-0.02,0.335,13.0848565828931,10.9500687758204
-0.02,0.35,13.0525447694794,12.5611886912532
0,0.05,15.130107489842,-21.0607382459822
0,0.065,15.1882612617816,-19.4993864704551
0,0.08,15.2419758701528,-17.907147218244
0,0.095,15.2909658976115,-16.286318417019
0,0.11,15.3349650742027,-14.6394543875803
0,0.125,15.373730349851,-12.9693511458419
0,0.14,15.4070457707245,-11.2790266256197
0,0.155,15.4347260434002,-9.57169600613463
0,0.17,15.456619674696,-7.85074252107864
0,0.185,15.4726115820736,-6.11968430373759
0,0.2,15.4826250885998,-4.38213799233189
0,0.215,15.4866232308821,-2.64177995875461
0,0.23,15.4846093358631,-0.902306132692945
0,0.245,15.4766268476699,0.832608552829231
0,0.26,15.4627584111729,2.55935004617427
0,0.275,15.4431242483298,4.27440338359689
0,0.29,15.4178798870014,5.97438828691678
0,0.305,15.387213321415,7.65609134178907
0,0.32,15.3513417028134,9.31649409759735
0,0.335,15.3105076686405,10.9527966021782
0,0.35,15.2649754225187,12.5624360672427
0.02,0.05,17.3098833949317,-21.0085864266114
0.02,0.065,17.3824970061139,-19.4500768668224
0.02,0.08,17.4494809263137,-17.8608155805117
0.02,0.095,17.5104768355706,-16.2430926759963
0.02,0.11,17.565150640212,-14.5994531162319
0.02,0.125,17.6131975757279,-12.9326820758598
0.02,0.14,17.6543470609924,-11.2457852566722
0.02,0.155,17.688367159655,-9.54196434646856
0.02,0.17,17.7150685061831,-7.8245879943786
0.02,0.185,17.7343075695442,-6.09715885389401
0.02,0.2,17.7459891421312,-4.36327741342013
0.02,0.215,17.7500679686754,-2.62660347050171
0.02,0.23,17.7465494586101,-0.890816211772041
0.02,0.245,17.7354894584663,0.840426079598982
0.02,0.26,17.7169930935831,2.56352565300529
0.02,0.275,17.6912127238889,4.27498325330311
0.02,0.29,17.6583450885684,5.97143349545875
0.02,0.305,17.6186277387783,7.64967684695415
0.02,0.32,17.5723348825894,9.3067075627112
0.02,0.335,17.5197727751197,10.9397370897139
0.02,0.35,17.4612747985448,12.5462126395058
0.04,0.05,19.4662171083595,-20.9349389070326
0.04,0.065,19.5528667165732,-19.380801391842
0.04,0.08,19.6327273141873,-17.7961523881139
0.04,0.095,19.705371104856,-16.1832683242398
0.04,0.11,19.7703994175581,-14.5446775022415
0.04,0.125,19.8274487736038,-12.8831455548901
0.04,0.14,19.8761966548788,-11.201655938081
0.04,0.155,19.9163668015715,-9.50338564452136
0.04,0.17,19.9477338715566,-7.79167650768088
0.04,0.185,19.9701273111461,-6.07000263891597
0.04,0.2,19.98343430383,-4.34193470633557
0.04,0.215,19.9876016985096,-2.61110189807145
0.04,0.23,19.982636847072,-0.881152516403784
0.04,0.245,19.9686073272701,0.844285794767029
0.04,0.26,19.9456395598717,2.56164516958658
0.04,0.275,19.9139163740968,4.26745500168171
0.04,0.29,19.8736736089066,5.95837688180829
0.04,0.305,19.8251958693644,7.63123619820591
0.04,0.32,19.7688115823521,9.28304975768041
0.04,0.335,19.704887511698,10.911048948471
0.04,0.35,19.6338229013666,12.5126981468908
0.06,0.05,21.5919016515153,-20.8403543272231
0.06,0.065,21.692021517087,-19.2920882394627
0.06,0.08,21.7842347300679,-17.7136516289216
0.06,0.095,21.8680486070515,-16.1073015213746
0.06,0.11,21.9430042469102,-14.4755424602286
0.06,0.125,22.0086834738996,-12.8211121073553
0.06,0.14,22.0647154336259,-11.1469619948655
0.06,0.155,22.1107826461437,-9.45623361342305
0.06,0.17,22.1466263277601,-7.75223019844542
0.06,0.185,22.1720508076519,-6.03838474799046
0.06,0.2,22.1869268917919,-4.31822496248712
0.06,0.215,22.1911940584732,-2.5953359299285
0.06,0.23,22.1848614115051,-0.873321475695263
0.06,0.245,22.1680073570621,0.844234842736152
0.06,0.26,22.1407780208342,2.55380810570664
0.06,0.275,22.1033844632973,4.25196880692606
0.06,0.29,22.0560987920896,5.93541714777176
0.06,0.305,21.9992493101969,7.60101408198643
0.06,0.32,21.9332148590212,9.24580847836582
0.06,0.335,21.8584185423257,10.8670599345972
0.06,0.35,21.7753210207012,12.4622569472526
0.08,0.05,23.6801688373847,-20.7256057402479
0.08,0.065,23.7930654472697,-19.1846672224077
0.08,0.08,23.896989015668,-17.6139944642787
0.08,0.095,23.9913875670455,-16.0158195652568
0.08,0.11,24.0757472663741,-14.3926165097508
0.08,0.125,24.1496001311137,-12.7470869556071
0.08,0.14,24.212531351495,-11.0821413228099
0.08,0.155,24.2641860018458,-9.40087536882221
0.08,0.17,24.304274937999,-7.70654260103209
0.08,0.185,24.3325796876061,-6.00252304779155
0.08,0.2,24.3489561734935,-4.29228905620936
0.08,0.215,24.3533371418302,-2.57936891132014
0.08,0.23,24.3457332140317,-0.86730916734761
0.08,0.245,24.3262325266094,0.84036336516028
0.08,0.26,24.2949989755376,2.54017901890463
0.08,0.275,24.2522691292312,4.2287611290904
0.08,0.29,24.1983479199784,5.90285949870331
0.08,0.305,24.1336032630585,7.55938072226639
0.08,0.32,24.0584597821009,9.19541475722567
0.08,0.335,23.9733918418454,10.8082572876519
0.08,0.35,23.8789160992558,12.3954275899119
0.1,0.05,25.724795601311,-20.5916598074371
0.1,0.065,25.8496650695097,-19.0594499024228
0.1,0.08,25.964554825845,-17.4980304974106
0.1,0.095,26.0688600104637,-15.9096035000623
0.1,0.11,26.1620179136945,-14.2966059179801
0.1,0.125,26.2435163364889,-12.6616958775769
0.1,0.14,26.3129015166624,-11.0077341238384
0.1,0.155,26.3697853908128,-9.33776118348693
0.1,0.17,26.4138519687261,-7.65497053597733
0.1,0.185,26.4448626171949,-5.96267829279979
0.1,0.2,26.462660079892,-4.26429002802106
0.1,0.215,26.4671710981128,-2.56326552301318
0.1,0.23,26.4584075452945,-0.863082277973122
0.1,0.245,26.4364660369617,0.832801306583574
0.1,0.26,26.4015260342996,2.52098216161785
0.1,0.275,26.3538465092914,4.19814730798032
0.1,0.29,26.2937612886419,5.8611063224468
0.1,0.305,26.2216732363494,7.50682079409168
0.1,0.32,26.1380474649307,9.13243018273188
0.1,0.335,26.0434037914656,10.7352736389778
0.1,0.35,25.9383086636592,12.3129075020906
0.12,0.05,27.7201904748905,-20.4396511444147
0.12,0.065,27.8561383258811,-18.9175051209622
0.12,0.08,27.9811666986753,-17.3667547412251
0.12,0.095,28.0946248563101,-15.7895667690594
0.12,0.11,28.1959078306087,-14.1883352748574
0.12,0.125,28.2844653020878,-12.5656679272169
0.12,0.14,28.3598100069591,-10.9243679704601
0.12,0.155,28.4215254330658,-9.26741206877042
0.12,0.17,28.4692725676844,-7.5979243495704
0.12,0.185,28.5027954879878,-5.91914712603714
0.12,0.2,28.5219256114691,-4.23440891260333
0.12,0.215,28.5265844672663,-2.54709045938487
0.12,0.23,28.5167848941139,-0.860589614541664
0.12,0.245,28.492630630131,0.821714126244985
0.12,0.26,28.454314308167,2.49649451528891
0.12,0.275,28.4021139308192,4.16051205002342
0.12,0.29,28.3363879462612,5.81064529345883
0.12,0.305,28.2575690908775,7.44391933466835
0.12,0.32,28.1661571985038,9.05753082755501
0.12,0.335,28.062711201033,10.6488691831112
0.12,0.35,27.9478405570989,12.2155336399133
0.14,0.05,29.6614578129451,-20.2708531604095
0.14,0.065,29.8075201754316,-18.7600312252767
0.14,0.08,29.9417959892129,-17.2212815162359
0.14,0.095,30.0635960218096,-15.6567310623003
0.14,0.11,30.1722800053186,-14.0687255561446
0.14,0.125,30.267265901554,-12.4598159592632
0.14,0.14,30.3480386629521,-10.8327410171516
0.14,0.155,30.4141582414634,-9.19040586411569
0.14,0.17,30.46526660524,-7.53585703620934
0.14,0.185,30.5010935470156,-5.87225435043935
0.14,0.2,30.5214610988732,-4.2028402308931
0.14,0.215,30.526286408524,-2.53090716716964
0.14,0.23,30.5155829855908,-0.85976406966091
0.14,0.245,30.4894602769223,0.807297672970847
0.14,0.26,30.448121589061,2.46703761286331
0.14,0.275,30.3918604311587,4.11629834692735
0.14,0.29,30.3210554029276,5.75203556991841
0.14,0.305,30.2361637965931,7.37134543245259
0.14,0.32,30.137714118004,8.97148866663829
0.14,0.335,30.0262977561761,10.549911078502
0.14,0.35,29.9025600455821,12.1042601368187
0.16,0.05,31.544438780524,-20.0866468316067
0.16,0.065,31.6996040192345,-18.5883263795556
0.16,0.08,31.8421926714113,-17.062816595604
0.16,0.095,31.9714845458706,-15.5122005865778
0.16,0.11,32.0868111653217,-13.9387707968015
0.16,0.125,32.1875652851425,-12.3450159640977
0.16,0.14,32.2732098808379,-10.7336042264034
0.16,0.155,32.3432863528992,-9.1073625526687
0.16,0.17,32.3974217086368,-7.46925280549404
0.16,0.185,32.4353345021111,-5.82234486610137
0.16,0.2,32.4568393463347,-4.16978737021068
0.16,0.215,32.4618498542062,-2.51477669601483
0.16,0.23,32.4503799130656,-0.860524919953633
0.16,0.245,32.4225432549561,0.789772506577124
0.16,0.26,32.3785513387174,2.43296859301217
0.16,0.275,32.31870961789,4.06599541697522
0.16,0.29,32.2434123193141,5.68589281462557
0.16,0.305,32.1531359013133,7.28983454798684
0.16,0.32,32.0484313987973,8.8751514454774
0.16,0.335,31.9299158845395,10.4393511297518
0.16,0.35,31.7982632942187,11.9801340779953
0.18,0.05,33.3657294407423,-19.8884888416148
0.18,0.065,33.5289593220535,-18.4037583334263
0.18,0.08,33.6789024884182,-16.8926288975778
0.18,0.095,33.8148152762004,-15.3571359692345
0.18,0.11,33.9360080252767,-13.7995144778856
0.18,0.125,34.0418547253801,-12.2221861905696
0.18,0.14,34.1318021086355,-10.6277434533268
0.18,0.155,34.2053779394079,-9.01892950231742
0.18,0.17,34.2621982621609,-7.3986156354742
0.18,0.185,34.301973391385,-5.76977565100236
0.18,0.2,34.3245124598308,-4.13545806431087
0.18,0.215,34.3297263824133,-2.49875670129461
0.18,0.23,34.3176291439137,-0.862780331565793
0.18,0.245,34.2883373702505,0.769377957125014
0.18,0.26,34.2420682018727,2.39467093525902
0.18,0.275,34.179135540053,4.01012626725865
0.18,0.29,34.0999447899588,5.61287376906772
0.18,0.305,34.0049862674626,7.20017032067995
0.18,0.32,33.8948274734568,8.76942196152945
0.18,0.335,33.7701044646349,10.3182028061085
0.18,0.35,33.6315125647808,11.8442705322873
0.2,0.05,35.1226774615225,-19.6778804077168
0.2,0.065,35.2929270727833,-18.2077349111518
0.2,0.08,35.4492612111581,-16.7120229152038
0.2,0.095,35.5909199936345,-15.1927288963149
0.2,0.11,35.7171993677427,-13.6520266289685
0.2,0.125,35.8274607675265,-12.0922669463598
0.2,0.14,35.9211401997998,-10.5159621539096
0.2,0.155,35.9977565159153,-8.92576725934107
0.2,0.17,36.0569186356932,-7.32445829634415
0.2,0.185,36.0983315125408,-5.71490812064191
0.2,0.2,36.1218006603723,-4.100060153737
0.2,0.215,36.1272351050811,-2.48290062849764
0.2,0.23,36.1146486683711,-0.866429947973134
0.2,0.245,36.0841595479086,0.746366196298125
0.2,0.26,36.0359882092504,2.35254529238707
0.2,0.275,35.9704536595613,3.94923542649608
0.2,0.29,35.8879682223789,5.53366106196903
0.2,0.305,35.7890309767985,7.10316665272952
0.2,0.32,35.6742200591882,8.65523765299155
0.2,0.335,35.5441840503128,10.1875185807387
0.2,0.35,35.3996326880389,11.6978279009549
