target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-22.8963266378898,12.2738225931577
-0.12,0.08,-23.110424844075,14.6429576232946
-0.12,0.095,-23.306093279321,17.0303148880906
-0.12,0.11,-23.4823406859657,19.4314880894331
-0.12,0.125,-23.6382626532328,21.8418642618661
-0.12,0.14,-23.7730551078388,24.2566641863405
-0.12,0.155,-23.8860266519988,26.6709873280304
-0.12,0.17,-23.9766093797014,29.0798604041831
-0.12,0.185,-24.0443678339029,31.4782885090816
-0.12,0.2,-24.0890058218302,33.8613076017264
-0.12,0.215,-24.1103708678716,36.2240370774435
-0.12,0.23,-24.1084561639776,38.5617311215781
-0.12,0.245,-24.0833999622827,40.8698275750008
-0.12,0.26,-24.035482441174,43.1439931309476
-0.12,0.275,-23.9651201644717,45.3801638233973
-0.12,0.29,-23.8728583308566,47.574579948092
-0.12,0.305,-23.7593610779783,49.7238147748659
-0.12,0.32,-23.6254001608127,51.8247966377397
-0.12,0.335,-23.4718423581164,53.8748242304078
-0.12,0.35,-23.2996359817556,55.8715751593913
-0.1,0.05,-19.5596601509645,10.1044634943107
-0.1,0.065,-19.7717712741429,12.4637531937764
-0.1,0.08,-19.9679968202045,14.8456963301301
-0.1,0.095,-20.147349912155,17.2460537650609
-0.1,0.11,-20.3089104765443,19.6603376692818
-0.1,0.125,-20.4518386304748,22.0838477548375
-0.1,0.14,-20.5753873640785,24.5117129616835
-0.1,0.155,-20.6789141496964,26.93893786949
-0.1,0.17,-20.7618911277503,29.3604528915803
-0.1,0.185,-20.8239135468559,31.7711671337966
-0.1,0.2,-20.8647061886427,34.1660226631417
-0.1,0.215,-20.8841275656373,36.5400488459413
-0.1,0.23,-20.8821717601744,38.8884153907299
-0.1,0.245,-20.8589678473045,41.2064827653979
-0.1,0.26,-20.8147769381277,43.4898487524868
-0.1,0.275,-20.7499869512648,45.7343900602684
-0.1,0.29,-20.6651053052864,47.9362980952972
-0.1,0.305,-20.5607497829584,50.0921082360344
-0.1,0.32,-20.437637872475,52.1987221879872
-0.1,0.335,-20.2965749227439,54.2534232543335
-0.1,0.35,-20.138441469423,56.2538845938397
-0.08,0.05,-16.3974487437499,10.2694061162761
-0.08,0.065,-16.5889710862743,12.6385393357074
-0.08,0.08,-16.7661773483261,15.0305236303015
-0.08,0.095,-16.9281676967243,17.4410580561874
-0.08,0.11,-17.0741027659855,19.8655873612131
-0.08,0.125,-17.2032159836225,22.2993391042594
-0.08,0.14,-17.314825259779,24.7373664210711
-0.08,0.155,-17.4083436967965,27.1745956785576
-0.08,0.17,-17.483288993243,29.6058780428019
-0.08,0.185,-17.5392912408387,32.026043800123
-0.08,0.2,-17.5760988628565,34.4299581246416
-0.08,0.215,-17.5935824977908,36.8125769007957
-0.08,0.23,-17.5917367003709,39.1690011810766
-0.08,0.245,-17.5706794139518,41.4945288967578
-0.08,0.26,-17.5306492388458,43.7847025406189
-0.08,0.275,-17.4720006056487,46.0353516989212
-0.08,0.29,-17.3951970280442,48.2426295140542
-0.08,0.305,-17.3008026718505,50.4030423980824
-0.08,0.32,-17.1894725235658,52.513472575879
-0.08,0.335,-17.0619414733317,54.5711932969321
-0.08,0.35,-16.9190126438268,56.5738768063834
-0.06,0.05,-13.187695623977,10.4208224195289
-0.06,0.065,-13.3575570405372,12.7969676136503
-0.06,0.08,-13.5147486164483,15.1960878262994
-0.06,0.095,-13.6584665358184,17.6138342900237
-0.06,0.11,-13.7879606354425,20.0455996819234
-0.06,0.125,-13.9025454981274,22.4865559475411
-0.06,0.14,-14.0016109795562,24.9316979214291
-0.06,0.155,-14.0846318618024,27.3758919666373
-0.06,0.17,-14.1511763356373,29.8139286279191
-0.06,0.185,-14.200913039864,32.2405781040484
-0.06,0.2,-14.2336164245825,34.650647194753
-0.06,0.215,-14.2491702646066,37.0390362855022
-0.06,0.23,-14.2475692032868,39.4007949093043
-0.06,0.245,-14.2289182845455,41.7311744603454
-0.06,0.26,-14.193430497408,44.0256767437663
-0.06,0.275,-14.1414224296215,46.2800972078753
-0.06,0.29,-14.0733081903542,48.4905619197419
-0.06,0.305,-13.9895918162978,50.65355759167
-0.06,0.32,-13.8908584192323,52.7659542354776
-0.06,0.335,-13.7777643593823,54.8250202899435
-0.06,0.35,-13.6510267469423,56.828430327465
-0.04,0.05,-9.94065522675133,10.5577431338897
-0.04,0.065,-10.0879741002628,12.9379631705378
-0.04,0.08,-10.2243320032719,15.3412050656794
-0.04,0.095,-10.3490287035165,17.763087108799
-0.04,0.11,-10.4614104168664,20.1989662702361
-0.04,0.125,-10.5608795145812,22.6439765340207
-0.04,0.14,-10.6469037453059,25.0930731285556
-0.04,0.155,-10.7190246957907,27.5410818649033
-0.04,0.17,-10.7768652319494,29.9827525583746
-0.04,0.185,-10.8201356787762,32.4128153111911
-0.04,0.2,-10.8486385343952,34.8260382850627
-0.04,0.215,-10.8622715633561,37.2172854953439
-0.04,0.23,-10.8610291646972,39.5815731343075
-0.04,0.245,-10.8450019763497,41.9141229716111
-0.04,0.26,-10.8143747367325,44.2104114881784
-0.04,0.275,-10.7694224886144,46.4662135706303
-0.04,0.29,-10.7105052663282,48.6776398123865
-0.04,0.305,-10.6380614535082,50.8411667214806
-0.04,0.32,-10.5526000397234,52.9536594110615
-0.04,0.335,-10.4546920266798,55.0123866248681
-0.04,0.35,-10.3449612471047,57.0150282144987
-0.02,0.05,-6.66721271955745,10.6793326277741
-0.02,0.065,-6.79132034743693,13.0606164119939
-0.02,0.08,-6.9062229953924,15.4648897241774
-0.02,0.095,-7.01132991811155,17.8877534472662
-0.02,0.11,-7.10608931475404,20.3245459495787
-0.02,0.125,-7.18999653404059,22.770381712877
-0.02,0.14,-7.26260187368225,25.2201959142793
-0.02,0.155,-7.32351774126338,27.6687941598895
-0.02,0.17,-7.37242495782991,30.1109063345161
-0.02,0.185,-7.40907799756551,32.5412433316267
-0.02,0.2,-7.43330899189684,34.9545552727714
-0.02,0.215,-7.44503036388296,37.3456897351973
-0.02,0.23,-7.44423600569799,39.7096484735065
-0.02,0.245,-7.43100096409484,42.0416411695545
-0.02,0.26,-7.40547965351197,44.33713485305
-0.02,0.275,-7.3679026649023,46.5918978081739
-0.02,0.29,-7.31857229252409,48.8020370057136
-0.02,0.305,-7.2578569364461,50.9640283584708
-0.02,0.32,-7.1861845715076,53.0747393761213
-0.02,0.335,-7.10403549807341,55.131444076714
-0.02,0.35,-7.01193459559298,57.1318302806464
0,0.05,-3.37870255865426,10.7849089641405
0,0.065,-3.47915983166916,13.1642056786006
0,0.08,-3.57219870387782,15.5663798081291
0,0.095,-3.65734195668494,17.9870307561538
0,0.11,-3.73414361594436,20.421495823467
0,0.125,-3.80219557037195,22.8648889152766
0,0.14,-3.86113386800908,25.3121452031194
0,0.155,-3.91064450235457,27.758070938738
0,0.17,-3.95046850956012,30.1973973801704
0,0.185,-3.98040621216707,32.6248375898485
0,0.2,-4.00032047023244,35.0351447122942
0,0.215,-4.01013882865418,37.4231702420101
0,0.23,-4.00985449365518,39.783920769678
0,0.245,-3.99952610607312,42.112611734494
0,0.26,-3.97927632822139,44.404716824142
0,0.275,-3.94928929767923,46.656011838555
0,0.29,-3.90980704669492,48.8626120560964
0,0.305,-3.86112501183314,51.0210024023237
0,0.32,-3.80358679066453,53.1280599992564
0,0.335,-3.7375783142624,55.1810689574102
0,0.35,-3.66352161657153,57.1777275390767
0.02,0.05,-0.0867087713490809,10.8739597776229
0.02,0.065,-0.163316234677821,13.2482146916288
0.02,0.08,-0.234305334251831,15.64515602092
0.02,0.095,-0.299314430296528,18.0603977197994
0.02,0.11,-0.358005333779417,20.4892936614469
0.02,0.125,-0.410068296263261,22.9269762012135
0.02,0.14,-0.455226759639918,25.3684006467488
0.02,0.155,-0.493241726178456,27.8083948334452
0.02,0.17,-0.523915614141282,30.2417127713977
0.02,0.185,-0.54709547422648,32.6630911313396
0.02,0.2,-0.562675464822183,35.0673071848972
0.02,0.215,-0.570598497510401,37.4492367223827
0.02,0.23,-0.570857005931353,39.8039104441591
0.02,0.245,-0.563492810415348,42.1265673678185
0.02,0.26,-0.548596090036551,44.4127039010215
0.02,0.275,-0.526303502867298,46.6581174067232
0.02,0.29,-0.496795524805431,48.858943307607
0.02,0.305,-0.460293102140449,51.0116850357927
0.02,0.32,-0.417053732610356,53.113236410411
0.02,0.335,-0.367367102745484,55.1608963065275
0.02,0.35,-0.311550415853968,57.1523757442306
0.04,0.05,3.19714490600853,10.9461531731324
0.04,0.065,3.14434413484753,13.3123438595324
0.04,0.08,3.0953655168114,15.7009534634947
0.04,0.095,3.05045509187761,18.1076263334324
0.04,0.11,3.0098432295824,20.5277503239454
0.04,0.125,2.9737412722673,22.9564949982368
0.04,0.14,2.942338335727,25.3888556366689
0.04,0.155,2.91579835926256,27.8197022608649
0.04,0.17,2.89425749564283,30.2438326528679
0.04,0.185,2.87782192449933,32.6560281550649
0.04,0.2,2.86656615777216,35.0511108879489
0.04,0.215,2.86053189581413,37.4240009325497
0.04,0.23,2.85972746881385,39.7697719997908
0.04,0.245,2.86412788141869,42.0837041508386
0.04,0.26,2.87367545346204,44.3613322443241
0.04,0.275,2.88828103334568,46.5984889542222
0.04,0.29,2.90782573650409,48.7913414218694
0.04,0.305,2.93216314771534,50.9364208584693
0.04,0.32,2.96112191181619,53.0306446864031
0.04,0.335,2.99450862828461,55.0713310831008
0.04,0.35,3.03211096082838,57.0562060518043
0.06,0.05,6.46140614020045,11.001343123998
0.06,0.065,6.43213071305542,13.3565148952223
0.06,0.08,6.40490204087479,15.7337653883207
0.06,0.095,6.37985253124243,18.1287847159532
0.06,0.11,6.35710658542672,20.5370115685327
0.06,0.125,6.33677883907787,22.9536708443125
0.06,0.14,6.31897247939734,25.3738169387239
0.06,0.155,6.30377768250893,27.7923819174635
0.06,0.17,6.29127022214516,30.2042275751807
0.06,0.185,6.28151028957064,32.6042001934419
0.06,0.2,6.2745415619436,34.98718666932
0.06,0.215,6.27039055099941,37.3481705983115
0.06,0.23,6.26906625013285,39.6822868699656
0.06,0.245,6.27056009194391,41.9848733800988
0.06,0.26,6.27484621280449,44.2515185674109
0.06,0.275,6.28188201717774,46.4781036476878
0.06,0.29,6.29160901518823,48.6608386323582
0.06,0.305,6.30395390867243,50.7962914607724
0.06,0.32,6.31882988411649,52.8814098433025
0.06,0.335,6.33613807301991,54.9135356767777
0.06,0.35,6.35576913400351,56.890412149003
0.08,0.05,9.69499740748985,11.0395691783698
0.08,0.065,9.68873902677769,13.3808685898233
0.08,0.08,9.68278906857445,15.7438388978933
0.08,0.095,9.6771701431754,18.1242306093314
0.08,0.11,9.67190430375967,20.5175492458743
0.08,0.125,9.66701281286451,22.9190922035227
0.08,0.14,9.66251590543731,25.3239910813505
0.08,0.155,9.65843255035407,27.7272587251446
0.08,0.17,9.65478021911741,30.1238400173742
0.08,0.185,9.65157466655754,32.5086652647431
0.08,0.2,9.64882972554457,34.8767048997274
0.08,0.215,9.64655712634966,37.2230241264169
0.08,0.23,9.64476634177582,39.5428361217306
0.08,0.245,9.64346446339373,41.8315524409129
0.08,0.26,9.64265611219191,44.0848293813464
0.08,0.275,9.64234338638049,46.2986092150477
0.08,0.29,9.64252584588147,48.4691554034632
0.08,0.305,9.64320053563177,50.5930811459496
0.08,0.32,9.64436204516271,52.6673708632216
0.08,0.335,9.64600260240423,54.6893944787034
0.08,0.35,9.64811219872331,56.6569146009756
0.1,0.05,12.8874033301245,11.061050619329
0.1,0.065,12.9034442540598,13.3857560068204
0.1,0.08,12.9181074607162,15.7316629765903
0.1,0.095,12.9313112747798,18.0945960810649
0.1,0.11,12.9429806062038,20.4701425421011
0.1,0.125,12.9530481392793,22.8536881574191
0.1,0.14,12.9614554408618,25.2404584497071
0.1,0.155,12.9681539532838,27.6255643306612
0.1,0.17,12.9731058410483,30.0040513449092
0.1,0.185,12.9762846624833,32.3709513943444
0.1,0.2,12.9776758404893,34.7213357098672
0.1,0.215,12.9772769204384,37.0503677621107
0.1,0.23,12.9750976004381,39.3533547793691
0.1,0.245,12.9711595366452,41.6257965818659
0.1,0.26,12.9654959285655,43.8634305379496
0.1,0.275,12.9581508994789,46.0622715974174
0.1,0.29,12.9491786933756,48.2186465505504
0.1,0.305,12.9386427162106,50.3292218846574
0.1,0.32,12.92661445116,52.391024851228
0.1,0.335,12.9131722848994,54.4014576016394
0.1,0.35,12.8984002764919,56.3583044817412
0.12,0.05,16.028834796462,11.0661755450922
0.12,0.065,16.0662705311726,13.3717237327358
0.12,0.08,16.1007082642512,15.697949681197
0.12,0.095,16.1319689749776,18.0407644599547
0.12,0.11,16.159886983305,20.3958505089037
0.12,0.125,16.1843124293376,22.7586964296514
0.12,0.14,16.2051136038641,25.1246367628547
0.12,0.155,16.222179054961,27.4888960536972
0.12,0.17,16.2354194109935,29.8466363107464
0.12,0.185,16.2447688566391,32.193006814001
0.12,0.2,16.2501862179237,34.5231950987261
0.12,0.215,16.2516556146951,36.8324778728752
0.12,0.23,16.2491866639983,39.1162706058856
0.12,0.245,16.2428142238941,41.3701745633438
0.12,0.26,16.2325976901785,43.5900201524397
0.12,0.275,16.2186198700165,45.7719055850012
0.12,0.29,16.2009854722556,47.9122300449448
0.12,0.305,16.1798192650136,50.0077207570159
0.12,0.32,16.1552639613615,52.0554535815017
0.12,0.335,16.127477897393,54.0528669882098
0.12,0.35,16.0966325734648,55.9977694855245
0.14,0.05,19.1103643980357,11.0554855958859
0.14,0.065,19.1681303087004,13.3394941362441
0.14,0.08,19.2213557184061,15.6436096757979
0.14,0.095,19.2697723465088,17.9638409365178
0.14,0.11,19.3131315486,20.2959775708475
0.14,0.125,19.3512079404012,22.6356237003175
0.14,0.14,19.3838028048636,24.9782361587864
0.14,0.155,19.4107471810549,27.3191667752284
0.14,0.17,19.4319045442588,29.653707850932
0.14,0.185,19.4471729918835,31.9771398422154
0.14,0.2,19.4564868652077,34.2847801435116
0.14,0.215,19.4598177545202,36.5720318011834
0.14,0.23,19.4571748548251,38.8344309716611
0.14,0.245,19.4486046618314,41.0676919673764
0.14,0.26,19.4341900205317,43.2677488240899
0.14,0.275,19.4140485608368,45.4307924495204
0.14,0.29,19.3883305732704,47.5533025835055
0.14,0.305,19.3572163964416,49.6320739940501
0.14,0.32,19.3209133999816,51.6642365458186
0.14,0.335,19.2796526562789,53.6472689916087
0.14,0.35,19.2336853969682,55.5790065446165
0.16,0.05,22.1240296724142,11.0296572578096
0.16,0.065,22.2009301304289,13.2899418012226
0.16,0.08,22.2718353801987,15.5697235388079
0.16,0.095,22.3363968058549,17.8651185297567
0.16,0.11,22.3942912076256,20.1720339942323
0.16,0.125,22.4452254088051,22.4862004813073
0.16,0.14,22.4889405843653,24.8032084481989
0.16,0.155,22.5252161899557,27.1185486150237
0.16,0.17,22.5538733723412,29.4276553051003
0.16,0.185,22.574777759726,31.7259518397843
0.16,0.2,22.5878415425764,34.0088969570803
0.16,0.215,22.5930247798921,36.2720311594706
0.16,0.23,22.5903358890341,38.511021884189
0.16,0.245,22.5798313064252,40.721706415053
0.16,0.26,22.5616143319662,42.9001315388983
0.16,0.275,22.5358331984192,45.0425890652336
0.16,0.29,22.5026784323197,47.1456464838939
0.16,0.305,22.4623795916207,49.2061722153782
0.16,0.32,22.4152014845804,51.2213551031911
0.16,0.335,22.3614399840247,53.1887179961105
0.16,0.35,22.3014175578719,55.1061254608031
0.18,0.05,25.0629026885906,10.9894807746277
0.18,0.065,25.1576413640288,13.2240674180065
0.18,0.08,25.2450258910925,15.477510381205
0.18,0.095,25.3246367773607,17.7460412338177
0.18,0.11,25.3960851660499,20.0256934138249
0.18,0.125,25.4590182599586,22.3123329377225
0.18,0.14,25.5131244143089,24.601693212282
0.18,0.155,25.5581377555779,26.8894133574197
0.18,0.17,25.5938421950592,29.1710792945911
0.18,0.185,25.620074714714,31.4422667393515
0.18,0.2,25.6367278265463,33.6985851381896
0.18,0.215,25.6437511282215,35.9357215362314
0.18,0.23,25.6411519078021,38.1494833478062
0.18,0.245,25.6289947807088,40.3358390303354
0.18,0.26,25.6074003746255,42.4909557333348
0.18,0.275,25.576543107123,44.6112331029245
0.18,0.29,25.5366481313003,46.6933325632618
0.18,0.305,25.4879875482215,48.734201560359
0.18,0.32,25.4308760025826,50.7310924328115
0.18,0.335,25.3656657946335,52.681575754008
0.18,0.35,25.2927416455641,54.583548170162
0.2,0.05,27.9211264366566,10.9358377336454
0.2,0.065,28.0323364377221,13.1429704222332
0.2,0.08,28.1349350322068,15.3682953135232
0.2,0.095,28.2284415494638,17.6081661291821
0.2,0.11,28.3124105852326,19.8587494623375
0.2,0.125,28.386438077964,22.1160539625071
0.2,0.14,28.4501670057273,24.3759633143356
0.2,0.155,28.5032925510025,26.634272455646
0.2,0.17,28.5455665883198,28.886726343508
0.2,0.185,28.5768013594828,31.1290604730529
0.2,0.2,28.5968722323251,33.3570422615463
0.2,0.215,28.6057194541923,35.5665123661718
0.2,0.23,28.603348851616,37.7534249882793
0.2,0.245,28.5898314558108,39.9138862437939
0.2,0.26,28.5653020700597,42.0441897432589
0.2,0.275,28.5299568284173,44.1408486233221
0.2,0.29,28.4840498250983,46.2006233988492
0.2,0.305,28.4278889220055,48.2205451529337
0.2,0.32,28.3618308618217,50.1979337442681
0.2,0.335,28.2862758296403,52.130410876496
0.2,0.35,28.2016616144604,54.01590803658
